,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5765055810283339,0.6937111541474806,0.3062888458525195,0.5765055810283339,0.4234944189716662,0.0,0.0,0.42349441897166606,-0.4234944189716662
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7001424632378682,0.6916866762262645,0.30831332377373566,0.7001424632378682,0.2998575367621319,0.0,0.0,0.2998575367621318,-0.2998575367621319
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21231576692647985,0.6896833561514899,0.31031664384851015,0.7876842330735202,0.21231576692647985,0.0,0.0,-0.7876842330735202,0.7876842330735201
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3122990271977855,0.6877009728022145,0.3122990271977855,0.5577241240848494,0.4422758759151506,-0.6877009728022145,0.6877009728022145,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5571208484745954,0.4869304304744344,0.5130695695255656,0.5571208484745954,0.4428791515254046,0.0,0.0,0.4428791515254046,-0.4428791515254046
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48706702072428737,0.48706702072428737,0.5129329792757127,0.6864169974608431,0.31358300253915694,0.5129329792757127,-0.5129329792757127,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844687508709149,0.636815002041462,0.3631849979585381,0.6844687508709149,0.3155312491290852,0.0,0.0,0.31553124912908515,-0.3155312491290852
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36461485341597455,0.6353851465840256,0.36461485341597455,0.7765863754118181,0.22341362458818192,-0.6353851465840256,0.6353851465840255,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7736957674197552,0.4498879239366766,0.5501120760633235,0.7736957674197552,0.22630423258024485,0.0,0.0,0.2263042325802448,-0.22630423258024485
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397640518967574,0.45041164592895416,0.5495883540710459,0.8397640518967574,0.16023594810324268,0.0,0.0,0.1602359481032426,-0.16023594810324268
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11345593837022393,0.45092989449552795,0.5490701055044721,0.8865440616297762,0.11345593837022393,0.0,0.0,-0.8865440616297762,0.8865440616297761
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5485572731607552,0.4514427268392448,0.5485572731607552,0.6009228677270017,0.3990771322729984,-0.4514427268392448,0.4514427268392448,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5998681214561515,0.31964648882008695,0.680353511179913,0.5998681214561515,0.4001318785438486,0.0,0.0,0.40013187854384846,-0.4001318785438486
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2833155623904229,0.3215313658319681,0.6784686341680319,0.7166844376095772,0.2833155623904229,0.0,0.0,-0.7166844376095772,0.7166844376095771
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074523310583219,0.32339654396842027,0.6766034560315798,0.5074523310583219,0.49254766894167823,0.0,0.0,0.4925476689416781,-0.49254766894167823
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6747577708973401,0.32524222910265993,0.6747577708973401,0.6512489323816495,0.3487510676183506,-0.32524222910265993,0.3252422291026599,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7697104629936729,0.23028953700632723,0.7697104629936729,0.6496682277208273,0.35033177227917284,-0.23028953700632723,0.23028953700632715,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6481040430260333,0.1630577646725237,0.8369422353274764,0.6481040430260333,0.35189595697396686,0.0,0.0,0.3518959569739667,-0.35189595697396686
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24916185462606194,0.16657915258200034,0.8334208474179997,0.7508381453739382,0.24916185462606194,0.0,0.0,-0.7508381453739382,0.7508381453739381
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17006373841827607,0.17006373841827607,0.829936261581724,0.5316350504112307,0.4683649495887694,0.829936261581724,-0.829936261581724,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46869556793326256,0.43744738707799624,0.5625526129220038,0.5313044320667376,0.46869556793326256,0.0,0.0,-0.5313044320667376,0.5313044320667375
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4381011252911224,0.4381011252911224,0.5618988747088776,0.3761930054643633,0.6238069945356368,0.5618988747088776,-0.5618988747088776,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37748691405745705,0.6021444322955987,0.3978555677044012,0.37748691405745705,0.6225130859425431,0.0,0.0,0.622513085942543,-0.6225130859425431
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3989230805632641,0.6010769194367358,0.3989230805632641,0.5592262089163138,0.4407737910836862,-0.6010769194367358,0.6010769194367359,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586072349969435,0.4255957962905971,0.5744042037094029,0.5586072349969435,0.4413927650030565,0.0,0.0,0.44139276500305646,-0.4413927650030565
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874694415576271,0.42637339564112636,0.5736266043588737,0.6874694415576271,0.3125305584423729,0.0,0.0,0.3125305584423729,-0.3125305584423729
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22128896915567947,0.4271428682902087,0.5728571317097914,0.7787110308443206,0.22128896915567947,0.0,0.0,-0.7787110308443206,0.7787110308443206
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4486294007711566,0.4279042991701121,0.572095700829888,0.5513705992288435,0.4486294007711566,0.0,0.0,-0.5513705992288435,0.5513705992288433
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713422276745239,0.42865777232547614,0.5713422276745239,0.39040096473829367,0.6095990352617063,-0.42865777232547614,0.4286577723254761,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6084536142452945,0.30351347730998013,0.6964865226900199,0.3915463857547055,0.6084536142452945,0.0,0.0,-0.3915463857547055,0.39154638575470546
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27723655732137675,0.30556696064579075,0.6944330393542093,0.27723655732137675,0.7227634426786232,0.0,0.0,0.7227634426786232,-0.7227634426786232
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30759898299917504,0.30759898299917504,0.692401017000825,0.48824339619495605,0.511756603805044,0.692401017000825,-0.692401017000825,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4883662646221075,0.5097416775559602,0.4902583224440398,0.4883662646221075,0.5116337353778925,0.0,0.0,0.5116337353778925,-0.5116337353778925
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3622650612193489,0.5096398671505944,0.49036013284940566,0.637734938780651,0.3622650612193489,0.0,0.0,-0.637734938780651,0.637734938780651
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.45155170713763093,0.5095391207671673,0.4904608792328327,0.45155170713763093,0.548448292862369,0.0,0.0,0.5484482928623691,-0.548448292862369
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38833180975192305,0.5094394272855713,0.4905605727144287,0.6116681902480768,0.38833180975192305,0.0,0.0,-0.6116681902480768,0.611668190248077
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43309500344515905,0.5093407757019149,0.4906592242980852,0.43309500344515905,0.566904996554841,0.0,0.0,0.566904996554841,-0.566904996554841
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40140017962421526,0.5092431551273084,0.49075684487269167,0.5985998203757847,0.40140017962421526,0.0,0.0,-0.5985998203757847,0.5985998203757847
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4238418727689218,0.5091465547866623,0.49085344521333785,0.4238418727689218,0.5761581272310782,0.0,0.0,0.5761581272310782,-0.5761581272310782
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090509640174973,0.5090509640174973,0.49094903598250283,0.5920480906536978,0.4079519093463022,0.4909490359825027,-0.49094903598250283,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34761914681880596,0.6523808531811941,0.34761914681880596,0.5910860947994134,0.40891390520058657,-0.6523808531811941,0.6523808531811941,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4098658472230414,0.4619218268346976,0.5380781731653024,0.5901341527769586,0.4098658472230414,0.0,0.0,-0.5901341527769586,0.5901341527769586
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5821522894195552,0.46231978234321064,0.5376802176567894,0.4178477105804448,0.5821522894195552,0.0,0.0,-0.4178477105804448,0.4178477105804448
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372864211867384,0.4627135788132617,0.5372864211867384,0.2958593540396366,0.7041406459603634,-0.4627135788132617,0.4627135788132616,0.0,0.0
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723731228707925,0.32762687712920757,0.6723731228707925,0.2979928307224244,0.7020071692775756,-0.32762687712920757,0.32762687712920746,0.0,0.0
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7680219999319362,0.23197800006806382,0.7680219999319362,0.30010401041122264,0.6998959895887773,-0.23197800006806382,0.2319780000680638,0.0,0.0
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6978068738677794,0.16425329016689877,0.8357467098331013,0.3021931261322205,0.6978068738677794,0.0,0.0,-0.3021931261322205,0.3021931261322206
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16776218362308354,0.16776218362308354,0.8322378163769165,0.21396949373851948,0.7860305062614805,0.8322378163769164,-0.8322378163769165,0.0,0.0
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.43588733274159314,0.43588733274159314,0.5641126672584069,0.21695880247125146,0.7830411975287486,-0.43588733274159314,0.4358873327415931,0.0,0.0
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.21991686989753548,0.30863240705529726,0.6913675929447027,0.21991686989753548,0.7800831301024646,0.0,0.0,0.7800831301024646,-0.7800831301024646
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44765787839610555,0.31063239238633233,0.6893676076136677,0.44765787839610555,0.5523421216038945,0.0,0.0,0.5523421216038944,-0.5523421216038945
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39108885646305236,0.3126114758433207,0.6873885241566793,0.6089111435369476,0.39108885646305236,0.0,0.0,-0.6089111435369476,0.6089111435369476
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854301241279661,0.3145698758720339,0.6854301241279661,0.4311428614605142,0.5688571385394858,-0.3145698758720339,0.3145698758720339,0.0,0.0
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681375116429098,0.2227329190018642,0.7772670809981358,0.43186248835709024,0.5681375116429098,0.0,0.0,-0.43186248835709024,0.4318624883570902
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7743693589426809,0.22563064105731914,0.7743693589426809,0.30578259400246294,0.6942174059975371,-0.22563064105731914,0.22563064105731911,0.0,0.0
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15975900794582854,0.15975900794582854,0.8402409920541715,0.3078123627686876,0.6921876372313124,0.8402409920541715,-0.8402409920541715,0.0,0.0
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4304625699045854,0.4304625699045854,0.5695374300954146,0.3098209183937771,0.6901790816062229,0.5695374300954146,-0.5695374300954146,0.0,0.0
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5967359114272721,0.5967359114272721,0.40326408857272783,0.3118084825765595,0.6881915174234405,0.4032640885727279,-0.40326408857272783,0.0,0.0
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31377527469888544,0.7144666591884069,0.2855333408115931,0.31377527469888544,0.6862247253011146,0.0,0.0,0.6862247253011146,-0.6862247253011146
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7122252652001528,0.7122252652001528,0.2877747347998472,0.5141148346329688,0.4858851653670312,0.28777473479984716,-0.2877747347998472,0.0,0.0
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860326796968168,0.7962395270072468,0.2037604729927533,0.5139673203031832,0.4860326796968168,0.0,0.0,-0.5139673203031832,0.5139673203031832
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7931435236590808,0.7931435236590808,0.20685647634091928,0.3639173687732997,0.6360826312267002,0.2068564763409192,-0.20685647634091928,0.0,0.0
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8535341419386399,0.8535341419386399,0.1464658580613602,0.3653395702133351,0.6346604297866648,0.14646585806136014,-0.1464658580613602,0.0,0.0
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3667469082066704,0.8962940491053558,0.10370595089464424,0.3667469082066704,0.6332530917933294,0.0,0.0,0.6332530917933297,-0.6332530917933294
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4483783108954176,0.8921523745783828,0.10784762542161722,0.5516216891045823,0.4483783108954176,0.0,0.0,-0.5516216891045823,0.5516216891045824
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8880539847485334,0.8880539847485334,0.11194601525146669,0.3905787502964311,0.6094212497035688,0.11194601525146664,-0.11194601525146669,0.0,0.0
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9207360123773279,0.9207360123773279,0.07926398762267207,0.3917223132735434,0.6082776867264564,0.07926398762267206,-0.07926398762267207,0.0,0.0
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9438767005709495,0.9438767005709495,0.056123299429050436,0.3928539248583424,0.6071460751416574,0.05612329942905048,-0.056123299429050436,0.0,0.0
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602615912563311,0.9602615912563311,0.039738408743668865,0.3939737099549926,0.6060262900450072,0.03973840874366885,-0.039738408743668865,0.0,0.0
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39508179216228334,0.9718630026113271,0.028136997388672882,0.39508179216228334,0.6049182078377164,0.0,0.0,0.6049182078377167,-0.6049182078377164
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42831564152659307,0.9669315559177716,0.033068444082228365,0.5716843584734068,0.42831564152659307,0.0,0.0,-0.5716843584734068,0.5716843584734069
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40478423293872134,0.9620516478410536,0.03794835215894634,0.40478423293872134,0.5952157670612785,0.0,0.0,0.5952157670612787,-0.5952157670612785
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572227397503836,0.9572227397503836,0.04277726024961623,0.5785542246663726,0.4214457753336273,0.04277726024961637,-0.04277726024961623,0.0,0.0
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03028867279769459,0.9697113272023054,0.03028867279769459,0.5777332533900658,0.42226674660993413,-0.9697113272023054,0.9697113272023055,0.0,0.0
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5769208620957953,0.657295826378354,0.3427041736216459,0.5769208620957953,0.4230791379042046,0.0,0.0,0.4230791379042047,-0.4230791379042046
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3443480744543258,0.6556519255456741,0.3443480744543258,0.7004365052662267,0.2995634947337733,-0.6556519255456741,0.6556519255456742,0.0,0.0
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6983417406084916,0.4642379274911487,0.5357620725088512,0.6983417406084916,0.30165825939150837,0.0,0.0,0.30165825939150837,-0.30165825939150837
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21359077842095903,0.46461167740002585,0.5353883225999742,0.786409221579041,0.21359077842095903,0.0,0.0,-0.786409221579041,0.786409221579041
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4431786547687806,0.46498152124349384,0.5350184787565062,0.5568213452312194,0.4431786547687806,0.0,0.0,-0.5568213452312194,0.5568213452312194
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39426039522088957,0.46534749984389573,0.5346525001561043,0.39426039522088957,0.6057396047791104,0.0,0.0,0.6057396047791104,-0.6057396047791104
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5342903464030604,0.4657096535969396,0.5342903464030604,0.5711027638820344,0.4288972361179655,-0.4657096535969396,0.4657096535969396,0.0,0.0
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.429640332075708,0.3297482642463514,0.6702517357536486,0.5703596679242919,0.429640332075708,0.0,0.0,-0.5703596679242919,0.5703596679242919
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4038462785590764,0.33152756746509937,0.6684724325349006,0.4038462785590764,0.5961537214409236,0.0,0.0,0.5961537214409236,-0.5961537214409236
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.422109899055868,0.3332882751615742,0.6667117248384258,0.577890100944132,0.422109899055868,0.0,0.0,-0.577890100944132,0.577890100944132
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3350305816778335,0.3350305816778335,0.6649694183221665,0.4091782427950266,0.5908217572049733,0.6649694183221665,-0.6649694183221665,0.0,0.0
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291647708500898,0.5291647708500898,0.47083522914991016,0.41012742222166687,0.589872577778333,0.47083522914991016,-0.47083522914991016,0.0,0.0
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5889333182388617,0.6666225439840523,0.3333774560159477,0.4110666817611382,0.5889333182388617,0.0,0.0,-0.4110666817611382,0.41106668176113825
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648811694981217,0.6648811694981217,0.3351188305018783,0.2910580095416201,0.7089419904583799,0.3351188305018783,-0.3351188305018783,0.0,0.0
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7627172814203657,0.7627172814203657,0.23728271857963432,0.2932416651414205,0.7067583348585794,-0.7627172814203657,0.7627172814203657,0.0,0.0
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7045975006733165,0.5400461375806753,0.4599538624193247,0.2954024993266835,0.7045975006733165,0.0,0.0,-0.2954024993266835,0.2954024993266835
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4603723851508569,0.5396276148491431,0.4603723851508569,0.20916135333392194,0.7908386466660781,-0.5396276148491431,0.5396276148491431,0.0,0.0
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6179137194997735,0.38208628050022647,0.6179137194997735,0.21220091200777919,0.7877990879922209,-0.38208628050022647,0.3820862805002265,0.0,0.0
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27053827811853237,0.27053827811853237,0.7294617218814676,0.21520870421236651,0.7847912957876335,0.7294617218814676,-0.7294617218814676,0.0,0.0
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164993569850908,0.48350064301490925,0.5164993569850908,0.21818506193948872,0.7818149380605113,-0.48350064301490925,0.48350064301490925,0.0,0.0
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3423452714900064,0.3423452714900064,0.6576547285099936,0.22113031371129968,0.7788696862887003,0.6576547285099936,-0.6576547285099936,0.0,0.0
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343439769293179,0.5343439769293179,0.46565602307068205,0.22404478461656377,0.7759552153834363,0.4656560230706821,-0.46565602307068205,0.0,0.0
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22692879634653823,0.6702897091407309,0.32971029085926895,0.22692879634653823,0.7730712036534618,0.0,0.0,0.7730712036534617,-0.7730712036534618
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45262271122214537,0.6685100090615953,0.33148999093840464,0.45262271122214537,0.5473772887778546,0.0,0.0,0.5473772887778546,-0.5473772887778546
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6124265205406566,0.6667489086523261,0.33325109134767383,0.6124265205406566,0.3875734794593434,0.0,0.0,0.3875734794593434,-0.3875734794593434
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650062135275192,0.6650062135275192,0.33499378647248074,0.7255764806837209,0.2744235193162791,0.3349937864724808,-0.33499378647248074,0.0,0.0
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7628058195284546,0.7628058195284546,0.2371941804715454,0.7232189777990798,0.2767810222009202,0.2371941804715454,-0.2371941804715454,0.0,0.0
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7208861132093276,0.8320533648041564,0.1679466351958436,0.7208861132093276,0.2791138867906724,0.0,0.0,0.2791138867906724,-0.2791138867906724
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285830705473798,0.8285830705473798,0.17141692945262016,0.8023718877514767,0.19762811224852322,0.17141692945262021,-0.17141692945262016,0.0,0.0
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12137269329263527,0.8786273067073647,0.12137269329263527,0.7992117950173058,0.20078820498269417,-0.8786273067073647,0.8786273067073648,0.0,0.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20391527154448244,0.595556683149191,0.40444331685080903,0.7960847284555175,0.20391527154448244,0.0,0.0,-0.7960847284555175,0.7960847284555176
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5945580189467522,0.5945580189467522,0.4054419810532478,0.5636721407291866,0.4363278592708134,0.4054419810532478,-0.4054419810532478,0.0,0.0
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2870754094795279,0.7129245905204721,0.2870754094795279,0.5630067023156368,0.43699329768436324,-0.7129245905204721,0.7129245905204721,0.0,0.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43765178159195245,0.5047901507880861,0.4952098492119139,0.5623482184080476,0.43765178159195245,0.0,0.0,-0.5623482184080476,0.5623482184080475
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047400888566891,0.5047400888566891,0.49525991114331097,0.3981737279652139,0.6018262720347862,0.4952599111433109,-0.49525991114331097,0.0,0.0
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35067148552529426,0.6493285144747057,0.35067148552529426,0.3992379157268398,0.6007620842731604,-0.6493285144747057,0.6493285144747057,0.0,0.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45976060173965677,0.45976060173965677,0.5402393982603433,0.400290981647615,0.5997090183523852,0.5402393982603433,-0.5402393982603433,0.0,0.0
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4013330419620503,0.6174805429135038,0.38251945708649615,0.4013330419620503,0.5986669580379499,0.0,0.0,0.5986669580379498,-0.5986669580379499
