,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2566972349574147,0.3539379904600851,0.646062009539915,0.7433027650425854,0.2566972349574147,0.0,0.0,-0.7433027650425854,0.7433027650425853
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3539379904600851,0.3539379904600851,0.646062009539915,0.6738402141629926,0.3261597858370075,-0.3539379904600851,0.353937990460085,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6738402141629926,0.32086205313440336,0.6791379468655967,0.6738402141629926,0.3261597858370075,0.0,0.0,0.32615978583700744,-0.3261597858370075
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043202443526855,0.32086205313440336,0.6791379468655967,0.7043202443526855,0.2956797556473146,0.0,0.0,0.2956797556473145,-0.2956797556473146
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6791379468655967,0.32086205313440336,0.6791379468655967,0.7319518785085741,0.26804812149142593,-0.32086205313440336,0.3208620531344033,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091228974663148,0.29087710253368526,0.7091228974663148,0.7319518785085741,0.26804812149142593,-0.29087710253368526,0.29087710253368515,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319518785085741,0.26369428217474705,0.736305717825253,0.7319518785085741,0.26804812149142593,0.0,0.0,0.2680481214914259,-0.26804812149142593
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26369428217474705,0.26369428217474705,0.736305717825253,0.7570013027175783,0.2429986972824218,0.736305717825253,-0.736305717825253,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7570013027175783,0.332502950449298,0.667497049550702,0.7570013027175783,0.2429986972824218,0.0,0.0,0.24299869728242174,-0.2429986972824218
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7797098276518127,0.332502950449298,0.667497049550702,0.7797098276518127,0.2202901723481873,0.0,0.0,0.22029017234818726,-0.2202901723481873
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.800296213206471,0.332502950449298,0.667497049550702,0.800296213206471,0.19970378679352901,0.0,0.0,0.19970378679352896,-0.19970378679352901
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.667497049550702,0.332502950449298,0.667497049550702,0.8189587758974602,0.1810412241025398,-0.332502950449298,0.332502950449298,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30143014378231914,0.30143014378231914,0.6985698562176809,0.8189587758974602,0.1810412241025398,0.6985698562176809,-0.6985698562176809,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8189587758974602,0.3667123497185374,0.6332876502814626,0.8189587758974602,0.1810412241025398,0.0,0.0,0.18104122410253976,-0.1810412241025398
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8358772993201545,0.3667123497185374,0.6332876502814626,0.8358772993201545,0.1641227006798455,0.0,0.0,0.16412270067984547,-0.1641227006798455
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512147660734456,0.3667123497185374,0.6332876502814626,0.8512147660734456,0.14878523392655446,0.0,0.0,0.1487852339265544,-0.14878523392655446
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6332876502814626,0.3667123497185374,0.6332876502814626,0.8651189278333756,0.13488107216662437,-0.3667123497185374,0.3667123497185374,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13488107216662437,0.332442632924144,0.667557367075856,0.8651189278333756,0.13488107216662437,0.0,0.0,-0.8651189278333756,0.8651189278333756
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.667557367075856,0.332442632924144,0.667557367075856,0.7842725078175941,0.21572749218240594,-0.332442632924144,0.332442632924144,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7842725078175941,0.30137546300353146,0.6986245369964685,0.7842725078175941,0.21572749218240594,0.0,0.0,0.21572749218240594,-0.21572749218240594
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986245369964685,0.30137546300353146,0.6986245369964685,0.8044325053402575,0.1955674946597426,-0.30137546300353146,0.30137546300353146,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267884419585929,0.27321155804140707,0.7267884419585929,0.8044325053402575,0.1955674946597426,-0.27321155804140707,0.27321155804140707,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044325053402575,0.24767960438285075,0.7523203956171493,0.8044325053402575,0.1955674946597426,0.0,0.0,0.19556749465974255,-0.1955674946597426
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24767960438285075,0.24767960438285075,0.7523203956171493,0.8227085264814119,0.17729147351858812,0.7523203956171493,-0.7523203956171493,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6820151361508836,0.3179848638491164,0.6820151361508836,0.8227085264814119,0.17729147351858812,-0.3179848638491164,0.3179848638491164,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117312099001777,0.28826879009982237,0.7117312099001777,0.8227085264814119,0.17729147351858812,-0.28826879009982237,0.2882687900998223,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17729147351858812,0.26132971972227526,0.7386702802777247,0.8227085264814119,0.17729147351858812,0.0,0.0,-0.8227085264814119,0.8227085264814119
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26132971972227526,0.26132971972227526,0.7386702802777247,0.7458254102501467,0.25417458974985335,0.7386702802777247,-0.7386702802777247,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696406407551341,0.33035935924486587,0.6696406407551341,0.7458254102501467,0.25417458974985335,-0.33035935924486587,0.3303593592448659,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458254102501467,0.2994868737930171,0.7005131262069828,0.7458254102501467,0.25417458974985335,0.0,0.0,0.2541745897498533,-0.25417458974985335
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695783359799296,0.2994868737930171,0.7005131262069828,0.7695783359799296,0.23042166402007042,0.0,0.0,0.23042166402007036,-0.23042166402007042
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005131262069828,0.2994868737930171,0.7005131262069828,0.7911115218007002,0.20888847819929982,-0.2994868737930171,0.2994868737930172,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7911115218007002,0.2714994597983634,0.7285005402016365,0.7911115218007002,0.20888847819929982,0.0,0.0,0.2088884781992998,-0.20888847819929982
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18936759488299965,0.2714994597983634,0.7285005402016365,0.8106324051170004,0.18936759488299965,0.0,0.0,-0.8106324051170004,0.8106324051170004
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285005402016365,0.2714994597983634,0.7285005402016365,0.7348778171707814,0.26512218282921873,-0.2714994597983634,0.27149945979836354,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24612750381089263,0.24612750381089263,0.7538724961891072,0.7348778171707814,0.26512218282921873,0.7538724961891073,-0.7538724961891072,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26512218282921873,0.31657780897054233,0.6834221910294576,0.7348778171707814,0.26512218282921873,0.0,0.0,0.2651221828292186,-0.26512218282921873
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6834221910294576,0.31657780897054233,0.6834221910294576,0.7596538088395709,0.2403461911604292,-0.31657780897054233,0.31657780897054244,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596538088395709,0.2869932262175017,0.7130067737824982,0.7596538088395709,0.2403461911604292,0.0,0.0,0.2403461911604291,-0.2403461911604292
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7130067737824982,0.2869932262175017,0.7130067737824982,0.7821144538383032,0.2178855461616969,-0.2869932262175017,0.2869932262175018,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7821144538383032,0.2601733588420728,0.7398266411579271,0.7821144538383032,0.2178855461616969,0.0,0.0,0.21788554616169675,-0.2178855461616969
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8024761241400646,0.2601733588420728,0.7398266411579271,0.8024761241400646,0.1975238758599355,0.0,0.0,0.19752387585993536,-0.1975238758599355
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398266411579271,0.2601733588420728,0.7398266411579271,0.8209349714928914,0.17906502850710873,-0.2601733588420728,0.26017335884207293,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7641401591831783,0.23585984081682151,0.7641401591831783,0.8209349714928914,0.17906502850710873,-0.23585984081682151,0.23585984081682165,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7861815492649877,0.21381845073501213,0.7861815492649877,0.8209349714928914,0.17906502850710873,-0.21381845073501213,0.21381845073501227,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8061631445336742,0.19383685546632567,0.8061631445336742,0.8209349714928914,0.17906502850710873,-0.19383685546632567,0.19383685546632579,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17572256467070552,0.17572256467070552,0.8242774353292944,0.8209349714928914,0.17906502850710873,0.8242774353292945,-0.8242774353292944,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747247702650739,0.25275229734926086,0.747247702650739,0.8209349714928914,0.17906502850710873,-0.25275229734926086,0.25275229734926097,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708677134192328,0.22913228658076717,0.7708677134192328,0.8209349714928914,0.17906502850710873,-0.22913228658076717,0.22913228658076723,0.0,0.0
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17906502850710873,0.20771959465587958,0.7922804053441204,0.8209349714928914,0.17906502850710873,0.0,0.0,-0.8209349714928914,0.8209349714928913
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.255782403859392,0.20771959465587958,0.7922804053441204,0.7442175961406081,0.255782403859392,0.0,0.0,-0.7442175961406081,0.744217596140608
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746695531780025,0.20771959465587958,0.7922804053441204,0.6746695531780025,0.3253304468219976,0.0,0.0,0.3253304468219975,-0.3253304468219976
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29492791937578394,0.20771959465587958,0.7922804053441204,0.7050720806242161,0.29492791937578394,0.0,0.0,-0.7050720806242161,0.7050720806242161
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20771959465587958,0.20771959465587958,0.7922804053441204,0.6391822338787462,0.3608177661212539,0.7922804053441204,-0.7922804053441204,0.0,0.0
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6391822338787462,0.28175916581766236,0.7182408341823376,0.6391822338787462,0.3608177661212539,0.0,0.0,0.3608177661212538,-0.3608177661212539
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28175916581766236,0.28175916581766236,0.7182408341823376,0.6729010946393713,0.3270989053606287,0.7182408341823376,-0.7182408341823376,0.0,0.0
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3270989053606287,0.3488796486606577,0.6511203513393423,0.6729010946393713,0.3270989053606287,0.0,0.0,-0.6729010946393713,0.6729010946393713
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3899823341887767,0.3488796486606577,0.6511203513393423,0.6100176658112233,0.3899823341887767,0.0,0.0,-0.6100176658112233,0.6100176658112233
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44698922981956973,0.3488796486606577,0.6511203513393423,0.5530107701804302,0.44698922981956973,0.0,0.0,-0.5530107701804302,0.5530107701804303
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986687614548653,0.3488796486606577,0.6511203513393423,0.5013312385451346,0.4986687614548653,0.0,0.0,-0.5013312385451346,0.5013312385451347
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455187777641354,0.3488796486606577,0.6511203513393423,0.4544812222358645,0.5455187777641354,0.0,0.0,-0.4544812222358645,0.4544812222358646
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5879906028508746,0.3488796486606577,0.6511203513393423,0.4120093971491253,0.5879906028508746,0.0,0.0,-0.4120093971491253,0.41200939714912543
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6511203513393423,0.3488796486606577,0.6511203513393423,0.3735066159699085,0.6264933840300914,-0.3488796486606577,0.3488796486606577,0.0,0.0
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6264933840300914,0.3162764195517804,0.6837235804482196,0.3735066159699085,0.6264933840300914,0.0,0.0,-0.3735066159699085,0.37350661596990864
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3386019666993143,0.3162764195517804,0.6837235804482196,0.3386019666993143,0.6613980333006856,0.0,0.0,0.6613980333006857,-0.6613980333006856
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5995895795985399,0.3162764195517804,0.6837235804482196,0.40041042040145997,0.5995895795985399,0.0,0.0,-0.40041042040145997,0.40041042040146013
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6370084222396837,0.3162764195517804,0.6837235804482196,0.3629915777603162,0.6370084222396837,0.0,0.0,-0.3629915777603162,0.3629915777603163
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3162764195517804,0.3162764195517804,0.6837235804482196,0.32906957164804906,0.6709304283519508,0.6837235804482196,-0.6837235804482196,0.0,0.0
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32906957164804906,0.3801712228917637,0.6198287771082363,0.32906957164804906,0.6709304283519508,0.0,0.0,0.6709304283519509,-0.6709304283519508
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3801712228917637,0.3801712228917637,0.6198287771082363,0.39176883930568296,0.6082311606943169,0.6198287771082363,-0.6198287771082363,0.0,0.0
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43809497885149024,0.43809497885149024,0.5619050211485097,0.39176883930568296,0.6082311606943169,0.5619050211485097,-0.5619050211485097,0.0,0.0
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5093943109013995,0.4906056890986005,0.5093943109013995,0.39176883930568296,0.6082311606943169,-0.4906056890986005,0.4906056890986005,0.0,0.0
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4447579884797594,0.4447579884797594,0.5552420115202407,0.39176883930568296,0.6082311606943169,0.5552420115202406,-0.5552420115202407,0.0,0.0
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49664603234234683,0.49664603234234683,0.5033539676576533,0.39176883930568296,0.6082311606943169,0.5033539676576532,-0.5033539676576533,0.0,0.0
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6082311606943169,0.5436850751566992,0.45631492484330094,0.39176883930568296,0.6082311606943169,0.0,0.0,-0.39176883930568296,0.39176883930568307
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5436850751566992,0.5436850751566992,0.45631492484330094,0.3551575629683066,0.6448424370316933,-0.5436850751566992,0.5436850751566991,0.0,0.0
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6448424370316933,0.492877041106962,0.5071229588930382,0.3551575629683066,0.6448424370316933,0.0,0.0,-0.3551575629683066,0.3551575629683067
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.492877041106962,0.492877041106962,0.5071229588930382,0.32196765510277514,0.6780323448972247,0.5071229588930379,-0.5071229588930382,0.0,0.0
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5402683007537616,0.5402683007537616,0.45973169924623847,0.32196765510277514,0.6780323448972247,0.45973169924623836,-0.45973169924623847,0.0,0.0
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.583230789327343,0.583230789327343,0.4167692106726571,0.32196765510277514,0.6780323448972247,0.41676921067265704,-0.4167692106726571,0.0,0.0
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6221783808915134,0.6221783808915134,0.3778216191084866,0.32196765510277514,0.6780323448972247,0.37782161910848655,-0.3778216191084866,0.0,0.0
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6574862724735255,0.6574862724735255,0.3425137275264745,0.32196765510277514,0.6780323448972247,0.34251372752647447,-0.3425137275264745,0.0,0.0
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780323448972247,0.6894945984803629,0.3105054015196371,0.32196765510277514,0.6780323448972247,0.0,0.0,-0.32196765510277514,0.32196765510277525
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081206153516988,0.6894945984803629,0.3105054015196371,0.29187938464830104,0.7081206153516988,0.0,0.0,-0.29187938464830104,0.2918793846483012
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894945984803629,0.6894945984803629,0.3105054015196371,0.2646028998020819,0.7353971001979179,0.3105054015196371,-0.3105054015196371,0.0,0.0
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185117073434121,0.7185117073434121,0.2814882926565879,0.2646028998020819,0.7353971001979179,0.2814882926565879,-0.2814882926565879,0.0,0.0
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2551828680433111,0.7448171319566889,0.2551828680433111,0.2646028998020819,0.7353971001979179,-0.7448171319566889,0.744817131956689,0.0,0.0
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32478693835989303,0.6752130616401069,0.32478693835989303,0.2646028998020819,0.7353971001979179,-0.6752130616401069,0.675213061640107,0.0,0.0
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7353971001979179,0.6121135766730968,0.38788642332690304,0.2646028998020819,0.7353971001979179,0.0,0.0,-0.2646028998020819,0.26460289980208207
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121135766730968,0.6121135766730968,0.38788642332690304,0.23987543576616258,0.7601245642338372,0.38788642332690315,-0.38788642332690304,0.0,0.0
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7601245642338372,0.6483620364972772,0.35163796350272275,0.23987543576616258,0.7601245642338372,0.0,0.0,-0.23987543576616258,0.23987543576616277
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7825412165662377,0.6483620364972772,0.35163796350272275,0.21745878343376213,0.7825412165662377,0.0,0.0,-0.21745878343376213,0.21745878343376235
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6483620364972772,0.6483620364972772,0.35163796350272275,0.19713699462995396,0.8028630053700458,0.3516379635027228,-0.35163796350272275,0.0,0.0
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6812230334957277,0.6812230334957277,0.31877696650427234,0.19713699462995396,0.8028630053700458,0.31877696650427234,-0.31877696650427234,0.0,0.0
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8028630053700458,0.7110131302052114,0.2889868697947886,0.19713699462995396,0.8028630053700458,0.0,0.0,-0.19713699462995396,0.19713699462995415
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7110131302052114,0.7110131302052114,0.2889868697947886,0.178714301800406,0.8212856981995938,0.2889868697947886,-0.2889868697947886,0.0,0.0
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26198069399305496,0.738019306006945,0.26198069399305496,0.178714301800406,0.8212856981995938,-0.738019306006945,0.7380193060069451,0.0,0.0
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212856981995938,0.6690505008247227,0.3309494991752772,0.178714301800406,0.8212856981995938,0.0,0.0,-0.178714301800406,0.17871430180040615
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690505008247227,0.6690505008247227,0.3309494991752772,0.162013232107748,0.8379867678922519,0.3309494991752773,-0.3309494991752772,0.0,0.0
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8379867678922519,0.6999781355735608,0.3000218644264392,0.162013232107748,0.8379867678922519,0.0,0.0,-0.162013232107748,0.1620132321077481
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8531271022320642,0.6999781355735608,0.3000218644264392,0.14687289776793566,0.8531271022320642,0.0,0.0,-0.14687289776793566,0.14687289776793577
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866852553843231,0.6999781355735608,0.3000218644264392,0.1331474461567689,0.866852553843231,0.0,0.0,-0.1331474461567689,0.133147446156769
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8792953452441516,0.6999781355735608,0.3000218644264392,0.12070465475584828,0.8792953452441516,0.0,0.0,-0.12070465475584828,0.12070465475584835
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3000218644264392,0.6999781355735608,0.3000218644264392,0.10942465740254712,0.8905753425974529,-0.6999781355735608,0.6999781355735608,0.0,0.0
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63456432421219,0.63456432421219,0.36543567578781,0.10942465740254712,0.8905753425974529,0.36543567578781,-0.36543567578781,0.0,0.0
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6687147342690863,0.6687147342690863,0.3312852657309137,0.10942465740254712,0.8905753425974529,0.33128526573091366,-0.3312852657309137,0.0,0.0
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10942465740254712,0.6996737468124806,0.3003262531875195,0.10942465740254712,0.8905753425974529,0.0,0.0,0.8905753425974529,-0.8905753425974529
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3003262531875195,0.6996737468124806,0.3003262531875195,0.19265001045735808,0.8073499895426419,-0.6996737468124806,0.6996737468124805,0.0,0.0
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.365711619047544,0.6342883809524561,0.365711619047544,0.19265001045735808,0.8073499895426419,-0.6342883809524561,0.634288380952456,0.0,0.0
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.57501335735999,0.57501335735999,0.4249866426400101,0.19265001045735808,0.8073499895426419,0.42498664264000996,-0.4249866426400101,0.0,0.0
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8073499895426419,0.6147288779740399,0.3852711220259603,0.19265001045735808,0.8073499895426419,0.0,0.0,-0.19265001045735808,0.19265001045735808
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6147288779740399,0.6147288779740399,0.3852711220259603,0.17464663177682588,0.8253533682231742,0.38527112202596014,-0.3852711220259603,0.0,0.0
