,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013317268651648895,0.9998550804330796,0.00014491956692042605,0.9986682731348351,0.0013317268651648895,0.0,0.0,-0.9986682731348351,0.9986682731348351
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10987403537676943,0.9998550804330796,0.00014491956692042605,0.10987403537676943,0.8901259646232306,0.0,0.0,0.8901259646232306,-0.8901259646232306
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9020678493972851,0.9998550804330796,0.00014491956692042605,0.9020678493972851,0.09793215060271487,0.0,0.0,0.09793215060271487,-0.09793215060271487
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010774549336657474,0.9998550804330796,0.00014491956692042605,0.9892254506633426,0.010774549336657474,0.0,0.0,-0.9892254506633426,0.9892254506633426
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10883513082938401,0.9998550804330796,0.00014491956692042605,0.10883513082938401,0.891164869170616,0.0,0.0,0.891164869170616,-0.891164869170616
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998550804330796,0.9998550804330796,0.00014491956692042605,0.9019535485447766,0.0980464514552234,-0.9998550804330796,0.9998550804330796,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9019535485447766,0.1100046085716736,0.8899953914283264,0.9019535485447766,0.0980464514552234,0.0,0.0,0.0980464514552234,-0.0980464514552234
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892128752203752,0.1100046085716736,0.8899953914283264,0.9892128752203752,0.010787124779624832,0.0,0.0,0.010787124779624846,-0.010787124779624832
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011868054303254133,0.1100046085716736,0.8899953914283264,0.9988131945696745,0.0011868054303254133,0.0,0.0,-0.9988131945696745,0.9988131945696745
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10988997971312886,0.1100046085716736,0.8899953914283264,0.10988997971312886,0.8901100202868711,0.0,0.0,0.8901100202868711,-0.8901100202868711
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9020696036019838,0.1100046085716736,0.8899953914283264,0.9020696036019838,0.09793039639801615,0.0,0.0,0.09793039639801615,-0.09793039639801615
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989225643661913,0.1100046085716736,0.8899953914283264,0.989225643661913,0.010774356338086974,0.0,0.0,0.010774356338086988,-0.010774356338086974
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899953914283264,0.1100046085716736,0.8899953914283264,0.9988145993606697,0.0011854006393302672,-0.1100046085716736,0.1100046085716736,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011854006393302672,0.012102767834880304,0.9878972321651197,0.9988145993606697,0.0011854006393302672,0.0,0.0,-0.9988145993606697,0.9988145993606697
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10989013426901062,0.012102767834880304,0.9878972321651197,0.10989013426901062,0.8901098657309894,0.0,0.0,0.8901098657309894,-0.8901098657309894
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012102767834880304,0.012102767834880304,0.9878972321651197,0.9020696206063075,0.09793037939369253,0.9878972321651197,-0.9878972321651197,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8913110005039002,0.8913110005039002,0.10868899949609978,0.9020696206063075,0.09793037939369253,0.10868899949609978,-0.10868899949609978,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09793037939369253,0.9880419762027548,0.011958023797245212,0.9020696206063075,0.09793037939369253,0.0,0.0,-0.9020696206063075,0.9020696206063075
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011958023797245212,0.9880419762027548,0.011958023797245212,0.0992461982352617,0.9007538017647383,-0.9880419762027548,0.9880419762027548,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0992461982352617,0.1087049243151208,0.8912950756848792,0.0992461982352617,0.9007538017647383,0.0,0.0,0.9007538017647383,-0.9007538017647383
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1087049243151208,0.1087049243151208,0.8912950756848792,0.9008985688809441,0.0991014311190559,0.8912950756848792,-0.8912950756848792,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0991014311190559,0.901939223152112,0.09806077684788805,0.9008985688809441,0.0991014311190559,0.0,0.0,-0.9008985688809441,0.9008985688809441
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.900882641522806,0.901939223152112,0.09806077684788805,0.09911735847719405,0.900882641522806,0.0,0.0,-0.09911735847719405,0.09911735847719405
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901939223152112,0.901939223152112,0.09806077684788805,0.010904946562075052,0.9890950534379249,0.09806077684788805,-0.09806077684788805,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890950534379249,0.9892112991327565,0.010788700867243484,0.010904946562075052,0.9890950534379249,0.0,0.0,-0.010904946562075052,0.01090494656207508
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998800231752049,0.9892112991327565,0.010788700867243484,0.001199768247950983,0.998800231752049,0.0,0.0,-0.001199768247950983,0.001199768247950983
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013199916575450566,0.9892112991327565,0.010788700867243484,0.00013199916575450566,0.9998680008342455,0.0,0.0,0.9998680008342455,-0.9998680008342455
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892112991327565,0.9892112991327565,0.010788700867243484,0.889993969918649,0.11000603008135101,0.010788700867243484,-0.010788700867243484,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988130211676437,0.9988130211676437,0.0011869788323563245,0.889993969918649,0.11000603008135101,0.0011869788323563002,-0.0011869788323563245,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11000603008135101,0.999869407932818,0.00013059206718203892,0.889993969918649,0.11000603008135101,0.0,0.0,-0.889993969918649,0.889993969918649
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00013059206718203892,0.999869407932818,0.00013059206718203892,0.09791762847236296,0.902082371527637,-0.999869407932818,0.999869407932818,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09791762847236296,0.11000618489111369,0.8899938151088863,0.09791762847236296,0.902082371527637,0.0,0.0,0.902082371527637,-0.902082371527637
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9007523989013261,0.11000618489111369,0.8899938151088863,0.9007523989013261,0.09924760109867392,0.0,0.0,-0.9007523989013261,0.9007523989013261
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11000618489111369,0.11000618489111369,0.8899938151088863,0.09910127677524794,0.9008987232247521,0.8899938151088863,-0.8899938151088863,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09910127677524794,0.9020823885598926,0.09791761144010735,0.09910127677524794,0.9008987232247521,0.0,0.0,0.9008987232247521,-0.9008987232247521
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09911737545818511,0.9020823885598926,0.09791761144010735,0.9008826245418149,0.09911737545818511,0.0,0.0,-0.9008826245418149,0.9008826245418149
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9020823885598926,0.9020823885598926,0.09791761144010735,0.09911560427219057,0.9008843957278094,0.09791761144010735,-0.09791761144010735,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09911560427219057,0.9892270502700484,0.010772949729951561,0.09911560427219057,0.9008843957278094,0.0,0.0,0.9008843957278094,-0.9008843957278094
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010772949729951561,0.9892270502700484,0.010772949729951561,0.9008842008609473,0.09911579913905266,-0.9892270502700484,0.9892270502700484,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10883530681899789,0.10883530681899789,0.8911646931810021,0.9008842008609473,0.09911579913905266,0.8911646931810021,-0.8911646931810021,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09911579913905266,0.9019535679072512,0.09804643209274877,0.9008842008609473,0.09911579913905266,0.0,0.0,-0.9008842008609473,0.9008842008609473
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9019535679072512,0.9019535679072512,0.09804643209274877,0.09911577769969271,0.9008842223003073,0.09804643209274877,-0.09804643209274877,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09911577769969271,0.9892128773506453,0.010787122649354677,0.09911577769969271,0.9008842223003073,0.0,0.0,0.9008842223003073,-0.9008842223003073
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.099115780058463,0.9892128773506453,0.010787122649354677,0.900884219941537,0.099115780058463,0.0,0.0,-0.900884219941537,0.900884219941537
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010787122649354677,0.9892128773506453,0.010787122649354677,0.09911577979894981,0.9008842202010502,-0.9892128773506453,0.9892128773506453,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10883374750657171,0.10883374750657171,0.8911662524934283,0.09911577979894981,0.9008842202010502,0.8911662524934283,-0.8911662524934283,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09804660364916373,0.9019533963508363,0.09804660364916373,0.09911577979894981,0.9008842202010502,-0.9019533963508363,0.9019533963508363,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007665888215626,0.09923341117843743,0.9007665888215626,0.09911577979894981,0.9008842202010502,-0.09923341117843743,0.09923341117843743,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008842202010502,0.010917714744408474,0.9890822852555915,0.09911577979894981,0.9008842202010502,0.0,0.0,-0.09911577979894981,0.09911577979894981
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890822852555915,0.010917714744408474,0.9890822852555915,0.01090477287502209,0.9890952271249779,-0.010917714744408474,0.010917714744408502,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01090477287502209,0.0012011730104283126,0.9987988269895717,0.01090477287502209,0.9890952271249779,0.0,0.0,0.9890952271249779,-0.9890952271249779
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987988269895717,0.0012011730104283126,0.9987988269895717,0.8911791964362817,0.10882080356371826,-0.0012011730104283126,0.0012011730104283247,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998678462815013,0.0001321537184986771,0.9998678462815013,0.8911791964362817,0.10882080356371826,-0.0001321537184986771,0.0001321537184987287,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999985460374849,1.4539625150918178e-05,0.999985460374849,0.8911791964362817,0.10882080356371826,-1.4539625150918178e-05,1.4539625150966629e-05,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10882080356371826,1.5996575951915325e-06,0.9999984003424048,0.8911791964362817,0.10882080356371826,0.0,0.0,-0.8911791964362817,0.8911791964362817
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999984003424048,1.5996575951915325e-06,0.9999984003424048,0.09804802774891064,0.9019519722510894,-1.5996575951915325e-06,1.5996575951637837e-06,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998240047873,1.7599521275776233e-07,0.9999998240047873,0.09804802774891064,0.9019519722510894,-1.7599521275776233e-07,1.759952127367015e-07,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09804802774891064,1.9363090580607252e-08,0.9999999806369094,0.09804802774891064,0.9019519722510894,0.0,0.0,0.9019519722510894,-0.9019519722510894
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999806369094,1.9363090580607252e-08,0.9999999806369094,0.9007667455018039,0.09923325449819609,-1.9363090580607252e-08,1.9363090575374997e-08,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007667455018039,2.1303379277074404e-09,0.9999999978696621,0.9007667455018039,0.09923325449819609,0.0,0.0,0.09923325449819609,-0.09923325449819609
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.1303379277074404e-09,2.1303379277074404e-09,0.9999999978696621,0.9890823024936383,0.01091769750636172,0.9999999978696621,-0.9999999978696621,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01091769750636172,0.8899794475318573,0.11002055246814268,0.9890823024936383,0.01091769750636172,0.0,0.0,-0.9890823024936383,0.9890823024936383
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899794475318573,0.8899794475318573,0.11002055246814268,0.1088193815886348,0.8911806184113652,0.11002055246814268,-0.11002055246814268,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878954780088179,0.9878954780088179,0.01210452199118206,0.1088193815886348,0.8911806184113652,0.01210452199118206,-0.01210452199118206,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1088193815886348,0.9986682538003303,0.0013317461996697026,0.1088193815886348,0.8911806184113652,0.0,0.0,0.8911806184113652,-0.8911806184113652
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013317461996697026,0.9986682538003303,0.0013317461996697026,0.9019518158046048,0.09804818419539518,-0.9986682538003303,0.9986682538003303,0.0,0.0
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9019518158046048,0.10987403324957645,0.8901259667504235,0.9019518158046048,0.09804818419539518,0.0,0.0,0.09804818419539518,-0.09804818419539518
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901259667504235,0.10987403324957645,0.8901259667504235,0.9892126845833438,0.010787315416656215,-0.10987403324957645,0.10987403324957645,0.0,0.0
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010787315416656215,0.012088401865773868,0.9879115981342261,0.9892126845833438,0.010787315416656215,0.0,0.0,-0.9892126845833438,0.9892126845833438
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879115981342261,0.012088401865773868,0.9879115981342261,0.10883372629820665,0.8911662737017934,-0.012088401865773868,0.012088401865773868,0.0,0.0
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986700273454373,0.0013299726545626597,0.9986700273454373,0.10883372629820665,0.8911662737017934,-0.0013299726545626597,0.0013299726545626944,0.0,0.0
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8911662737017934,0.00014632432653422628,0.9998536756734657,0.10883372629820665,0.8911662737017934,0.0,0.0,-0.10883372629820665,0.10883372629820665
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011973946720003875,0.00014632432653422628,0.9998536756734657,0.011973946720003875,0.9880260532799962,0.0,0.0,0.9880260532799962,-0.9880260532799962
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998536756734657,0.00014632432653422628,0.9998536756734657,0.8912968275336417,0.1087031724663583,-0.00014632432653422628,0.00014632432653427507,0.0,0.0
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8912968275336417,1.6098683279120113e-05,0.9999839013167209,0.8912968275336417,0.1087031724663583,0.0,0.0,0.1087031724663583,-0.1087031724663583
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011959583115266487,1.6098683279120113e-05,0.9999839013167209,0.9880404168847335,0.011959583115266487,0.0,0.0,-0.9880404168847335,0.9880404168847335
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10870475275809022,1.6098683279120113e-05,0.9999839013167209,0.10870475275809022,0.8912952472419098,0.0,0.0,0.8912952472419098,-0.8912952472419098
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999839013167209,1.6098683279120113e-05,0.9999839013167209,0.9019392042773127,0.09806079572268733,-1.6098683279120113e-05,1.6098683279119896e-05,0.0,0.0
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9019392042773127,1.7711860321516708e-06,0.9999982288139678,0.9019392042773127,0.09806079572268733,0.0,0.0,0.09806079572268733,-0.09806079572268733
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892112970561406,1.7711860321516708e-06,0.9999982288139678,0.9892112970561406,0.010788702943859321,0.0,0.0,0.010788702943859363,-0.010788702943859321
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988130209391732,1.7711860321516708e-06,0.9999982288139678,0.9988130209391732,0.0011869790608267459,0.0,0.0,0.001186979060826765,-0.0011869790608267459
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7711860321516708e-06,1.7711860321516708e-06,0.9999982288139678,0.9998694079076815,0.0001305920923184811,0.9999982288139678,-0.9999982288139678,0.0,0.0
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899796421643426,0.8899796421643426,0.11002035783565745,0.9998694079076815,0.0001305920923184811,0.11002035783565745,-0.11002035783565745,0.0,0.0
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001305920923184811,0.9878954994223915,0.012104500577608465,0.9998694079076815,0.0001305920923184811,0.0,0.0,-0.9998694079076815,0.9998694079076815
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899938151116518,0.9878954994223915,0.012104500577608465,0.11000618488834824,0.8899938151116518,0.0,0.0,-0.11000618488834824,0.11000618488834824
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878954994223915,0.9878954994223915,0.012104500577608465,0.012102941262112074,0.9878970587378879,0.012104500577608479,-0.012104500577608465,0.0,0.0
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012102941262112074,0.9986682561562635,0.0013317438437365006,0.012102941262112074,0.9878970587378879,0.0,0.0,0.9878970587378879,-0.9878970587378879
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10868898041553987,0.9986682561562635,0.0013317438437365006,0.8913110195844601,0.10868898041553987,0.0,0.0,-0.8913110195844601,0.8913110195844601
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9019374689954678,0.9986682561562635,0.0013317438437365006,0.09806253100453222,0.9019374689954678,0.0,0.0,-0.09806253100453222,0.09806253100453222
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013317438437365006,0.9986682561562635,0.0013317438437365006,0.01078889386052699,0.989211106139473,-0.9986682561562635,0.9986682561562635,0.0,0.0
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901259664912224,0.10987403350877756,0.8901259664912224,0.01078889386052699,0.989211106139473,-0.10987403350877756,0.10987403350877756,0.0,0.0
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989211106139473,0.012088401894291306,0.9879115981057087,0.01078889386052699,0.989211106139473,0.0,0.0,-0.01078889386052699,0.010788893860526949
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.012088401894291306,0.012088401894291306,0.9879115981057087,0.001187000065584044,0.998812999934416,-0.012088401894291306,0.012088401894291279,0.0,0.0
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9986700273422998,0.0013299726577001639,0.9986700273422998,0.001187000065584044,0.998812999934416,-0.0013299726577001639,0.0013299726577001847,0.0,0.0
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001187000065584044,0.0001463243268794163,0.9998536756731206,0.001187000065584044,0.998812999934416,0.0,0.0,0.998812999934416,-0.998812999934416
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901100417007498,0.0001463243268794163,0.9998536756731206,0.8901100417007498,0.10988995829925019,0.0,0.0,0.10988995829925019,-0.10988995829925019
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879098460514593,0.0001463243268794163,0.9998536756731206,0.9879098460514593,0.01209015394854078,0.0,0.0,0.012090153948540738,-0.01209015394854078
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001463243268794163,0.0001463243268794163,0.9998536756731206,0.998669834580323,0.0013301654196770547,0.9998536756731206,-0.9998536756731206,0.0,0.0
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899955459807934,0.8899955459807934,0.11000445401920655,0.998669834580323,0.0013301654196770547,0.11000445401920655,-0.11000445401920655,0.0,0.0
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013301654196770547,0.9878972491690675,0.012102750830932457,0.998669834580323,0.0013301654196770547,0.0,0.0,-0.998669834580323,0.998669834580323
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.109874207167865,0.9878972491690675,0.012102750830932457,0.109874207167865,0.890125792832135,0.0,0.0,0.890125792832135,-0.890125792832135
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878972491690675,0.9878972491690675,0.012102750830932457,0.9020678682978365,0.09793213170216353,0.012102750830932485,-0.012102750830932457,0.0,0.0
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09793213170216353,0.9986684486643599,0.0013315513356401167,0.9020678682978365,0.09793213170216353,0.0,0.0,-0.9020678682978365,0.9020678682978365
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013315513356401167,0.9986684486643599,0.0013315513356401167,0.09924600544531526,0.9007539945546847,-0.9986684486643599,0.9986684486643599,0.0,0.0
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007539945546847,0.10987405468862477,0.8901259453113752,0.09924600544531526,0.9007539945546847,0.0,0.0,-0.09924600544531526,0.09924600544531526
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890808996273888,0.10987405468862477,0.8901259453113752,0.010919100372611262,0.9890808996273888,0.0,0.0,-0.010919100372611262,0.010919100372611235
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10987405468862477,0.10987405468862477,0.8901259453113752,0.0012013254580090227,0.998798674541991,0.8901259453113752,-0.8901259453113752,0.0,0.0
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9020678515219862,0.9020678515219862,0.09793214847801379,0.0012013254580090227,0.998798674541991,0.09793214847801379,-0.09793214847801379,0.0,0.0
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892254508971033,0.9892254508971033,0.010774549102896686,0.0012013254580090227,0.998798674541991,0.010774549102896658,-0.010774549102896686,0.0,0.0
