,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021396032112009,0.7802537385683901,0.21974626143160986,0.5021396032112009,0.4978603967887991,0.0,0.0,0.4978603967887991,-0.4978603967887991
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4183388614960256,0.5816611385039744,0.4183388614960256,0.7760763915934592,0.22392360840654085,-0.5816611385039744,0.5816611385039744,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580443931155942,0.2616148258503075,0.7383851741496925,0.580443931155942,0.41955606884405805,0.0,0.0,0.41955606884405805,-0.41955606884405805
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8112954766629508,0.4305386439339805,0.5694613560660196,0.8112954766629508,0.18870452333704926,0.0,0.0,0.18870452333704923,-0.18870452333704926
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9151260111050893,0.47976015075710793,0.520239849242892,0.9151260111050893,0.0848739888949107,0.0,0.0,0.08487398889491071,-0.0848739888949107
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618260661506935,0.4941024546513943,0.5058975453486056,0.9618260661506935,0.03817393384930645,0.0,0.0,0.03817393384930645,-0.03817393384930645
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017169562129754054,0.49828155631391,0.50171844368609,0.9828304378702459,0.017169562129754054,0.0,0.0,-0.9828304378702459,0.9828304378702459
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994992749478458,0.4994992749478458,0.5005007250521543,0.5497155344170599,0.45028446558294016,0.5005007250521543,-0.5005007250521543,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22511115382272923,0.7748888461772708,0.22511115382272923,0.5144862550721688,0.48551374492783117,-0.7748888461772708,0.7748888461772707,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49577895343021944,0.3485232158837568,0.6514767841162432,0.5042210465697805,0.49577895343021944,0.0,0.0,-0.5042210465697805,0.5042210465697805
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7732155501608922,0.4558622599968115,0.5441377400031885,0.22678444983910784,0.7732155501608922,0.0,0.0,-0.22678444983910784,0.22678444983910784
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10200126916302593,0.48713901866906506,0.5128609813309349,0.10200126916302593,0.8979987308369741,0.0,0.0,0.8979987308369741,-0.8979987308369741
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022675664152151,0.49625253035649974,0.5037474696435003,0.497732433584785,0.5022675664152151,0.0,0.0,-0.497732433584785,0.4977324335847849
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989080515422896,0.4989080515422896,0.5010919484577103,0.22386605415524685,0.7761339458447531,0.5010919484577103,-0.5010919484577103,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.22537706948744252,0.7746229305125574,0.22537706948744252,0.4195392985211699,0.5804607014788301,-0.7746229305125574,0.7746229305125575,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4765551299292078,0.3484036144943743,0.6515963855056257,0.4765551299292078,0.5234448700707922,0.0,0.0,0.5234448700707922,-0.5234448700707922
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2354307851441092,0.4558274102007891,0.5441725897992109,0.7645692148558908,0.2354307851441092,0.0,0.0,-0.7645692148558908,0.7645692148558908
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512871135964498,0.48712886403550204,0.512871135964498,0.34388173586684184,0.6561182641331582,-0.48712886403550204,0.48712886403550204,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7809031332932427,0.21909686670675732,0.7809031332932427,0.4545098122312227,0.5454901877687772,-0.21909686670675732,0.21909686670675732,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.901456389582326,0.09854361041767397,0.901456389582326,0.48674493855841494,0.5132550614415851,-0.09854361041767397,0.09854361041767401,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961377021630852,0.04432214526895743,0.9556778547310425,0.4961377021630852,0.5038622978369147,0.0,0.0,0.5038622978369147,-0.5038622978369147
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733769052541928,0.3672232791666936,0.6327767208333064,0.7733769052541928,0.2266230947458071,0.0,0.0,0.22662309474580722,-0.2266230947458071
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10192869617879236,0.46131113809414453,0.5386888619058555,0.8980713038212076,0.10192869617879236,0.0,0.0,-0.8980713038212076,0.8980713038212076
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48872672840407366,0.48872672840407366,0.5112732715959264,0.5023081578491746,0.4976918421508254,0.5112732715959263,-0.5112732715959264,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7700436576276939,0.7700436576276939,0.22995634237230606,0.5006725576571193,0.4993274423428807,0.2299563423723061,-0.22995634237230606,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10342789724208723,0.8965721027579128,0.10342789724208723,0.500195971779968,0.499804028220032,-0.8965721027579128,0.8965721027579128,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014696265197078,0.5014696265197078,0.4985303734802922,0.5000571028195684,0.4999428971804316,0.49853037348029217,-0.4985303734802922,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757750549149945,0.7757750549149945,0.22422494508500546,0.5000166387834166,0.4999833612165834,0.22422494508500546,-0.22422494508500546,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000048482564553,0.899149924111171,0.10085007588882895,0.5000048482564553,0.49999515174354475,0.0,0.0,0.4999951517435447,-0.49999515174354475
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751162388365546,0.6163054502080765,0.38369454979192347,0.7751162388365546,0.22488376116344544,0.0,0.0,0.22488376116344544,-0.22488376116344544
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10114639283733914,0.5338894158084215,0.46611058419157847,0.8988536071626608,0.10114639283733914,0.0,0.0,-0.8988536071626608,0.8988536071626608
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972542851899776,0.5098747952205281,0.49012520477947186,0.5027457148100223,0.4972542851899776,0.0,0.0,-0.5027457148100223,0.5027457148100224
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2261208870946665,0.5028773461660893,0.49712265383391074,0.2261208870946665,0.7738791129053335,0.0,0.0,0.7738791129053335,-0.7738791129053335
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34806906624815875,0.5008384093821305,0.49916159061786947,0.6519309337518413,0.34806906624815875,0.0,0.0,-0.6519309337518413,0.6519309337518413
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29322020401531596,0.5002442981314966,0.4997557018685034,0.29322020401531596,0.7067797959846841,0.0,0.0,0.706779795984684,-0.7067797959846841
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999288157094556,0.5000711842905444,0.4999288157094556,0.6821103199078761,0.3178896800921239,-0.5000711842905444,0.5000711842905444,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4469361724379955,0.22491795846532026,0.7750820415346797,0.5530638275620046,0.4469361724379955,0.0,0.0,-0.5530638275620046,0.5530638275620046
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24875255944359376,0.4198458054173727,0.5801541945826273,0.24875255944359376,0.7512474405564062,0.0,0.0,0.7512474405564062,-0.7512474405564062
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4766444407881141,0.4766444407881141,0.5233555592118859,0.662110023652009,0.33788997634799106,0.5233555592118859,-0.5233555592118859,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7646093843691222,0.7646093843691222,0.23539061563087782,0.5472360838501313,0.45276391614986866,0.23539061563087782,-0.23539061563087782,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4862362143485568,0.8941279194387025,0.10587208056129746,0.5137637856514432,0.4862362143485568,0.0,0.0,-0.5137637856514432,0.5137637856514432
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23107650557005305,0.6148421240764753,0.3851578759235247,0.23107650557005305,0.768923494429947,0.0,0.0,0.768923494429947,-0.768923494429947
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334630276413284,0.5334630276413284,0.46653697235867164,0.6541598316076501,0.34584016839234993,0.46653697235867164,-0.46653697235867164,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4550804659200305,0.7901647871985011,0.20983521280149892,0.5449195340799695,0.4550804659200305,0.0,0.0,-0.5449195340799695,0.5449195340799695
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7549105147759707,0.5845490482925734,0.41545095170742663,0.24508948522402935,0.7549105147759707,0.0,0.0,-0.24508948522402935,0.2450894852240293
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889765640593526,0.5246361442964808,0.47536385570351924,0.11023435940647397,0.889765640593526,0.0,0.0,-0.11023435940647397,0.11023435940647397
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049580315461710774,0.5071785504160469,0.49282144958395313,0.049580315461710774,0.9504196845382892,0.0,0.0,0.9504196845382892,-0.9504196845382892
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020917066183562,0.5020917066183562,0.49790829338164383,0.46841240902285247,0.5315875909771475,0.4979082933816438,-0.49790829338164383,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.77605484905268,0.77605484905268,0.22394515094732004,0.4907959171036633,0.5092040828963367,0.22394515094732004,-0.22394515094732004,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992757676474828,0.8992757676474828,0.10072423235251712,0.4973180879154752,0.5026819120845247,0.10072423235251715,-0.10072423235251712,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007814632386658,0.9546970722961069,0.045302927703893055,0.49921853676133415,0.5007814632386658,0.0,0.0,-0.49921853676133415,0.4992185367613342
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754655384198932,0.6324909376331582,0.36750906236684167,0.2245344615801067,0.7754655384198932,0.0,0.0,-0.2245344615801067,0.22453446158010681
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386055895769701,0.5386055895769701,0.4613944104230298,0.10098928770581912,0.8990107122941808,0.46139441042302987,-0.4613944104230298,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20752223303345452,0.7924777669665455,0.20752223303345452,0.38373511373061236,0.6162648862693876,-0.7924777669665455,0.7924777669665455,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35643421791668617,0.35643421791668617,0.6435657820833138,0.4661224038284278,0.5338775961715722,0.6435657820833138,-0.6435657820833138,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28945779399321636,0.7105422060067836,0.28945779399321636,0.49012864881917223,0.5098713511808277,-0.7105422060067836,0.7105422060067836,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.497123657368081,0.3195819063344351,0.6804180936655648,0.497123657368081,0.502876342631919,0.0,0.0,0.5028763426319189,-0.502876342631919
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44742925817615314,0.44742925817615314,0.5525707418238468,0.7738203601838356,0.22617963981616446,0.5525707418238468,-0.5525707418238468,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4202134377496494,0.7514692166576069,0.24853078334239304,0.5797865622503506,0.4202134377496494,0.0,0.0,-0.5797865622503506,0.5797865622503506
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42672617808468033,0.5732738219153197,0.42672617808468033,0.260771694157865,0.7392283058421351,-0.5732738219153197,0.5732738219153197,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2578424466703336,0.2578424466703336,0.7421575533296665,0.43029296980215503,0.569707030197845,0.7421575533296664,-0.7421575533296665,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6661983993511984,0.6661983993511984,0.3338016006488017,0.4796885655236394,0.5203114344763605,0.3338016006488016,-0.3338016006488017,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059184040593404,0.8498654253455967,0.1501345746544033,0.4940815959406596,0.5059184040593404,0.0,0.0,-0.4940815959406596,0.4940815959406596
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6019447915408509,0.6019447915408509,0.3980552084591491,0.2222240100315288,0.7777759899684712,0.3980552084591491,-0.3980552084591491,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8209659591361258,0.8209659591361258,0.1790340408638742,0.4190608349927204,0.5809391650072796,0.1790340408638742,-0.1790340408638742,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9194755222218456,0.9194755222218456,0.08052447777815443,0.47641571385338516,0.5235842861466148,0.08052447777815441,-0.08052447777815443,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036217646041819734,0.9637823539581802,0.036217646041819734,0.49312794302986224,0.5068720569701378,-0.9637823539581802,0.9637823539581802,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020023996786351,0.5390615831108381,0.46093841688916193,0.4979976003213649,0.5020023996786351,0.0,0.0,-0.4979976003213649,0.49799760032136486
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113818761701202,0.5113818761701202,0.4886181238298798,0.22398531869781207,0.776014681302188,0.4886181238298798,-0.4886181238298798,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7802333061104364,0.7802333061104364,0.2197666938895636,0.4195740501658001,0.5804259498341999,-0.7802333061104364,0.7802333061104364,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.051853396361613235,0.051853396361613235,0.9481466036383868,0.4765652559631365,0.5234347440368635,0.9481466036383868,-0.9481466036383868,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5068284829611024,0.46968378588860243,0.5303162141113975,0.4931715170388976,0.5068284829611024,0.0,0.0,-0.4931715170388976,0.4931715170388976
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778185317870292,0.4911663745428936,0.5088336254571064,0.22181468212970806,0.778185317870292,0.0,0.0,-0.22181468212970806,0.221814682129708
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9002339926204157,0.4974260328671085,0.5025739671328915,0.09976600737958426,0.9002339926204157,0.0,0.0,-0.09976600737958426,0.0997660073795843
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04487194505295645,0.4992499900710783,0.5007500099289217,0.04487194505295645,0.9551280549470436,0.0,0.0,0.9551280549470436,-0.9551280549470436
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46577892896795053,0.49978145995483275,0.5002185400451673,0.46577892896795053,0.5342210710320494,0.0,0.0,0.5342210710320494,-0.5342210710320494
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24027761734792158,0.4999363211745605,0.5000636788254396,0.7597223826520784,0.24027761734792158,0.0,0.0,-0.7597223826520784,0.7597223826520785
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3417017670173028,0.49998144508112347,0.5000185549188766,0.3417017670173028,0.6582982329826972,0.0,0.0,0.6582982329826972,-0.6582982329826972
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2960840361834775,0.49999459341449626,0.5000054065855037,0.7039159638165224,0.2960840361834775,0.0,0.0,-0.7039159638165224,0.7039159638165224
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3166016089036909,0.4999984246136023,0.5000015753863978,0.3166016089036909,0.6833983910963091,0.0,0.0,0.6833983910963091,-0.6833983910963091
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49999954095939103,0.49999954095939103,0.500000459040609,0.6926266184244667,0.3073733815755333,-0.49999954095939103,0.49999954095939103,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5561280967992296,0.033229386870498756,0.9667706131295013,0.5561280967992296,0.4438719032007704,0.0,0.0,0.4438719032007704,-0.4438719032007704
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19964110195565463,0.3639910393949961,0.6360089606050039,0.8003588980443453,0.19964110195565463,0.0,0.0,-0.8003588980443453,0.8003588980443453
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396306812051197,0.46036931879488036,0.5396306812051197,0.35997892908601925,0.6400210709139807,-0.46036931879488036,0.4603693187948803,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5407997414192963,0.20706117564105475,0.7929388243589452,0.4592002585807037,0.5407997414192963,0.0,0.0,-0.4592002585807037,0.4592002585807037
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20653536522654609,0.4146426447997958,0.5853573552002043,0.20653536522654609,0.793464634773454,0.0,0.0,0.793464634773454,-0.793464634773454
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35687808330901005,0.4751283289174184,0.5248716710825816,0.6431219166909901,0.35687808330901005,0.0,0.0,-0.6431219166909901,0.64312191669099
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2892581558196701,0.4927528211131986,0.5072471788868014,0.2892581558196701,0.7107418441803299,0.0,0.0,0.7107418441803299,-0.7107418441803299
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021117037790871,0.49788829622091285,0.5021117037790871,0.6803283020282214,0.31967169797177863,-0.49788829622091285,0.4978882962209129,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7760638432133276,0.2239361567866725,0.7760638432133276,0.5525445780789097,0.44745542192109033,-0.2239361567866725,0.22393615678667245,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48468941006798505,0.10072018703194177,0.8992798129680583,0.515310589932015,0.48468941006798505,0.0,0.0,-0.515310589932015,0.515310589932015
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38365670240410066,0.38365670240410066,0.6163432975958993,0.23177221464480247,0.7682277853551975,0.6163432975958993,-0.6163432975958993,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227861141294835,0.7227861141294835,0.27721388587051654,0.42184301825054893,0.5781569817494511,0.27721388587051654,-0.27721388587051654,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4772263943942463,0.8753169884069767,0.12468301159302336,0.4772263943942463,0.5227736056057537,0.0,0.0,0.5227736056057537,-0.5227736056057537
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2351288692613115,0.6093609410163763,0.3906390589836237,0.7648711307386885,0.2351288692613115,0.0,0.0,-0.7648711307386885,0.7648711307386885
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318659047935732,0.5318659047935732,0.4681340952064268,0.34401752914212014,0.6559824708578799,0.4681340952064268,-0.4681340952064268,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45454938006541845,0.7894464462470123,0.21055355375298773,0.45454938006541845,0.5454506199345815,0.0,0.0,0.5454506199345815,-0.5454506199345815
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5843397360449214,0.5843397360449214,0.4156602639550786,0.7546716472908173,0.24532835270918274,0.4156602639550786,-0.4156602639550786,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130477001657939,0.8130477001657939,0.18695229983420616,0.5742069553422771,0.4257930446577229,0.18695229983420614,-0.18695229983420616,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4783773644229722,0.9159141119703562,0.08408588802964378,0.5216226355770278,0.4783773644229722,0.0,0.0,-0.5216226355770278,0.5216226355770278
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3788097526303631,0.6211902473696369,0.3788097526303631,0.23461119530358676,0.7653888046964132,-0.6211902473696369,0.6211902473696369,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5773297514189251,0.2793939075997022,0.7206060924002978,0.422670248581075,0.5773297514189251,0.0,0.0,-0.422670248581075,0.42267024858107494
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19010519382306743,0.4357191637894061,0.5642808362105939,0.19010519382306743,0.8098948061769327,0.0,0.0,0.8098948061769325,-0.8098948061769327
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6357320875518676,0.48126966549756256,0.5187303345024374,0.6357320875518676,0.36426791244813245,0.0,0.0,0.3642679124481324,-0.36426791244813245
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1638374650970809,0.4945423013878687,0.5054576986121313,0.8361625349029191,0.1638374650970809,0.0,0.0,-0.8361625349029191,0.8361625349029191
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49840972011807994,0.49840972011807994,0.5015902798819201,0.37608239827368867,0.6239176017263114,0.5015902798819201,-0.5015902798819201,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536107466360108,0.7743987950492606,0.22560120495073938,0.463892533639892,0.536107466360108,0.0,0.0,-0.463892533639892,0.463892533639892
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42004489173880116,0.5799551082611988,0.42004489173880116,0.20864581861803205,0.791354181381968,-0.5799551082611988,0.5799551082611989,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584895617382599,0.26084750141462826,0.7391524985853717,0.4151043826174011,0.584895617382599,0.0,0.0,-0.4151043826174011,0.415104382617401
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569684941261848,0.430315058738152,0.569684941261848,0.18670228003793102,0.813297719962069,-0.430315058738152,0.430315058738152,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19354361448676577,0.19354361448676577,0.8064563855132343,0.40871041138115427,0.5912895886188458,0.8064563855132343,-0.8064563855132343,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47339977772194747,0.6372785924902019,0.36272140750979814,0.47339977772194747,0.5266002222780526,0.0,0.0,0.5266002222780526,-0.5266002222780526
