,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38342818883559326,0.9637684309275898,0.036231569072410263,0.6165718111644067,0.38342818883559326,0.0,0.0,-0.6165718111644067,0.6165718111644067
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044621514827395514,0.6263190818572681,0.3736809181427319,0.044621514827395514,0.9553784851726045,0.0,0.0,0.9553784851726045,-0.9553784851726045
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308589292115128,0.5344062022707073,0.4655937977292927,0.9308589292115128,0.06914107078848719,0.0,0.0,0.06914107078848719,-0.06914107078848719
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949962368380999,0.5093714008785342,0.4906285991214659,0.9949962368380999,0.005003763161900099,0.0,0.0,0.005003763161900099,-0.005003763161900099
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003621240674299411,0.5025525384561539,0.4974474615438461,0.99963787593257,0.0003621240674299411,0.0,0.0,-0.99963787593257,0.99963787593257
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276558618229508,0.5006952485177609,0.4993047514822391,0.07234413817704921,0.9276558618229508,0.0,0.0,-0.07234413817704921,0.07234413817704921
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001893685481147,0.5001893685481147,0.4998106314518853,0.005235570254575883,0.9947644297454241,0.4998106314518853,-0.4998106314518853,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638285320567901,0.9638285320567901,0.03617146794320991,0.36523837257298153,0.6347616274270185,0.03617146794320991,-0.03617146794320991,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46329425654927753,0.997382258377806,0.0026177416221939906,0.46329425654927753,0.5367057434507224,0.0,0.0,0.5367057434507225,-0.5367057434507224
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9611584200644734,0.6354746593784187,0.36452534062158126,0.9611584200644734,0.038841579935526616,0.0,0.0,0.038841579935526616,-0.038841579935526616
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9971890214511437,0.5368999557675368,0.46310004423246326,0.9971890214511437,0.002810978548856209,0.0,0.0,0.0028109785488562578,-0.002810978548856209
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100506378232907,0.5100506378232907,0.48994936217670926,0.9997965685120109,0.00020343148798904892,0.48994936217670926,-0.48994936217670926,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3638677420893537,0.96454219551855,0.03545780448144992,0.6361322579106463,0.3638677420893537,0.0,0.0,-0.6361322579106463,0.6361322579106463
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9539628888889057,0.6265298362471439,0.3734701637528562,0.04603711111109432,0.9539628888889057,0.0,0.0,-0.04603711111109432,0.04603711111109432
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966682783759208,0.5344636065683074,0.4655363934316926,0.0033317216240792286,0.9966682783759208,0.0,0.0,-0.0033317216240792286,0.0033317216240792424
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997588821558857,0.5093870363933384,0.4906129636066617,0.00024111784411429095,0.9997588821558857,0.0,0.0,-0.00024111784411429095,0.00024111784411429138
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49744320281525933,0.5025567971847407,0.49744320281525933,1.7449781617451536e-05,0.9999825502183826,-0.5025567971847407,0.5025567971847407,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6361829147402717,0.036370208905330215,0.9636297910946698,0.36381708525972833,0.6361829147402717,0.0,0.0,-0.36381708525972833,0.36381708525972833
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026329568057479713,0.373718680213704,0.626281319786296,0.026329568057479713,0.9736704319425202,0.0,0.0,0.9736704319425202,-0.9736704319425202
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9295351347090131,0.46560408318603386,0.5343959168139661,0.9295351347090131,0.07046486529098694,0.0,0.0,0.07046486529098694,-0.07046486529098694
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906314006261941,0.4906314006261941,0.509368599373806,0.9949004333729525,0.005099566627047428,0.509368599373806,-0.509368599373806,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631368186186713,0.9631368186186713,0.036863181381328824,0.6347986714606632,0.3652013285393368,0.036863181381328713,-0.036863181381328824,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002667801162504542,0.9973321988374955,0.002667801162504542,0.5367158333318058,0.46328416666819416,-0.9973321988374955,0.9973321988374955,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100004874131295,0.07217727552971087,0.9278227244702891,0.5100004874131295,0.48999951258687047,0.0,0.0,0.48999951258687047,-0.48999951258687047
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38347164199022477,0.38347164199022477,0.6165283580097752,0.9645385661160537,0.035461433883946236,0.6165283580097752,-0.6165283580097752,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37347115231257794,0.9553816298924062,0.04461837010759384,0.626528847687422,0.37347115231257794,0.0,0.0,-0.626528847687422,0.626528847687422
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3759652758864555,0.6240347241135444,0.3759652758864555,0.04534210899794244,0.9546578910020576,-0.6240347241135444,0.6240347241135444,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6238375954906445,0.04516160841387751,0.9548383915861225,0.37616240450935545,0.6238375954906445,0.0,0.0,-0.37616240450935545,0.37616240450935545
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727769969265635,0.37611324060225604,0.623886759397744,0.027223003073436502,0.9727769969265635,0.0,0.0,-0.027223003073436502,0.027223003073436502
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.533743697625332,0.4662563023746679,0.533743697625332,0.001970138130372095,0.9980298618696279,-0.4662563023746679,0.466256302374668,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9662568704357614,0.03374312956423864,0.9662568704357614,0.36434894940338025,0.6356510505966197,-0.03374312956423864,0.03374312956423864,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46305199961526866,0.002442001935394872,0.9975579980646051,0.46305199961526866,0.5369480003847313,0.0,0.0,0.5369480003847313,-0.5369480003847313
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038859112153472986,0.36447747346547066,0.6355225265345292,0.9611408878465271,0.038859112153472986,0.0,0.0,-0.9611408878465271,0.9611408878465271
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9304419021406998,0.46308700639976963,0.5369129936002304,0.06955809785930034,0.9304419021406998,0.0,0.0,-0.06955809785930034,0.06955809785930023
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100541890073418,0.4899458109926582,0.5100541890073418,0.005033943554981282,0.9949660564450187,-0.4899458109926582,0.4899458109926582,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.634816545566918,0.03545754748103419,0.9645424525189659,0.3651834544330819,0.634816545566918,0.0,0.0,-0.3651834544330819,0.365183454433082
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6265299062477182,0.3734700937522818,0.6265299062477182,0.02642845266625443,0.9735715473337456,-0.3734700937522818,0.3734700937522818,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6289892089749952,0.02702815961450533,0.9729718403854947,0.3710107910250048,0.6289892089749952,0.0,0.0,-0.3710107910250048,0.3710107910250048
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026850179027129772,0.3711741364060928,0.6288258635939072,0.026850179027129772,0.9731498209728702,0.0,0.0,0.9731498209728702,-0.9731498209728702
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9295728115046122,0.46491101221335007,0.53508898778665,0.9295728115046122,0.07042718849538765,0.0,0.0,0.07042718849538776,-0.07042718849538765
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904426251876498,0.4904426251876498,0.5095573748123502,0.9949031600556569,0.005096839944343096,0.5095573748123502,-0.5095573748123502,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631231568750145,0.9631231568750145,0.036876843124985514,0.634799414141779,0.3652005858582211,0.036876843124985514,-0.036876843124985514,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026687898676092947,0.9973312101323907,0.0026687898676092947,0.5367160356198237,0.46328396438017627,-0.9973312101323907,0.9973312101323907,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100005425113963,0.07217720397678118,0.9278227960232188,0.5100005425113963,0.4899994574886038,0.0,0.0,0.48999945748860374,-0.4899994574886038
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38347162250097155,0.38347162250097155,0.6165283774990284,0.9645385701035343,0.03546142989646567,0.6165283774990284,-0.6165283774990284,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044618371518037825,0.9553816284819622,0.044618371518037825,0.6265288487735134,0.37347115122648655,-0.9553816284819622,0.9553816284819622,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06914129827087057,0.06914129827087057,0.9308587017291294,0.5344633376048462,0.4655366623951538,0.9308587017291294,-0.9308587017291294,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326334344040569,0.9326334344040569,0.06736656559594312,0.5093869631343254,0.4906130368656746,0.06736656559594312,-0.06736656559594312,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025567772307925,0.9951246583914805,0.004875341608519546,0.5025567772307925,0.49744322276920755,0.0,0.0,0.4974432227692075,-0.49744322276920755
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3651402551747414,0.6348597448252586,0.3651402551747414,0.9639998622404342,0.03600013775956573,-0.6348597448252586,0.6348597448252586,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540549811001933,0.045945018899806844,0.9540549811001933,0.6263821180386939,0.3736178819613061,-0.045945018899806844,0.04594501889980673,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033250568789562063,0.0033250568789562063,0.9966749431210438,0.5344233717717567,0.4655766282282433,0.9966749431210438,-0.9966749431210438,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07212970970661292,0.9278702902933871,0.07212970970661292,0.5093760774271388,0.4906239225728613,-0.9278702902933871,0.9278702902933871,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9328497067713234,0.0671502932286766,0.9328497067713234,0.502553812232648,0.49744618776735205,-0.0671502932286766,0.0671502932286766,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006955954630605,0.004859689902638742,0.9951403100973613,0.5006955954630605,0.4993044045369394,0.0,0.0,0.4993044045369395,-0.4993044045369394
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36513599203610475,0.36513599203610475,0.6348640079638952,0.9638651678733847,0.036134832126615224,0.6348640079638952,-0.6348640079638952,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3736545693846889,0.9540546725753782,0.04594532742462165,0.6263454306153111,0.3736545693846889,0.0,0.0,-0.6263454306153111,0.6263454306153111
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0453288350411144,0.6236732936694422,0.3763267063305577,0.0453288350411144,0.9546711649588856,0.0,0.0,0.9546711649588856,-0.9546711649588856
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5336855548260192,0.5336855548260192,0.4663144451739808,0.9309101182195613,0.06908988178043873,0.4663144451739808,-0.4663144451739808,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03374733737869701,0.966252662621303,0.03374733737869701,0.6173692879173153,0.38263071208268473,-0.966252662621303,0.966252662621303,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06992803876444198,0.06992803876444198,0.9300719612355581,0.5319684991457978,0.46803150085420225,0.930071961235558,-0.9300719612355581,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4912925693273794,0.9326903710851758,0.06730962891482417,0.5087074306726206,0.4912925693273794,0.0,0.0,0.4912925693273794,-0.4912925693273794
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.508756564842479,0.617854184888436,0.382145815111564,0.508756564842479,0.491243435157521,0.0,0.0,0.491243435157521,-0.491243435157521
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9644485430101878,0.5321005731208737,0.46789942687912633,0.9644485430101878,0.035551456989812213,0.0,0.0,0.035551456989812213,-0.035551456989812213
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49125659563413887,0.5087434043658612,0.49125659563413887,0.9974271287845441,0.0025728712154559075,-0.5087434043658612,0.5087434043658612,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9631820641972265,0.03681793580277354,0.9631820641972265,0.6354868809704973,0.3645131190295027,-0.03681793580277354,0.03681793580277348,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973354732756352,0.002664526724364777,0.9973354732756352,0.5369032846277766,0.4630967153722234,-0.002664526724364777,0.0026645267243647908,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998071672811076,0.0001928327188923844,0.9998071672811076,0.5100515445227146,0.4899484554772854,-0.0001928327188923844,0.0001928327188923662,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999860446295639,1.3955370436111565e-05,0.9999860446295639,0.502737792809263,0.49726220719073694,-1.3955370436111565e-05,1.395537043613615e-05,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989900450239,1.0099549761458453e-06,0.9999989900450239,0.5007457072342976,0.49925429276570243,-1.0099549761458453e-06,1.0099549760944626e-06,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49979688774205183,7.309079028116172e-08,0.9999999269092097,0.5002031122579482,0.49979688774205183,0.0,0.0,-0.5002031122579482,0.5002031122579482
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6361876477222614,0.36381235227773856,0.6361876477222614,0.03619987191463725,0.9638001280853628,-0.36381235227773856,0.36381235227773856,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736707744700608,0.026329225529939215,0.9736707744700608,0.3736722846187567,0.6263277153812433,-0.026329225529939215,0.026329225529939215,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46559144617030546,0.0019054551409985777,0.9980945448590014,0.46559144617030546,0.5344085538296945,0.0,0.0,0.5344085538296945,-0.5344085538296945
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3643313313524639,0.3643313313524639,0.6356686686475361,0.9613246684703849,0.038675331529615165,0.6356686686475361,-0.6356686686475361,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04600356099608238,0.9539964390039177,0.04600356099608238,0.6256534612386893,0.3743465387613108,-0.9539964390039177,0.9539964390039176,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06904105163014829,0.06904105163014829,0.9309589483698517,0.5342249036315654,0.4657750963684346,0.9309589483698517,-0.9309589483698517,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9326261795200605,0.9326261795200605,0.06737382047993945,0.5093220196009155,0.4906779803990845,0.06737382047993945,-0.06737382047993945,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951241333530211,0.9951241333530211,0.004875866646978894,0.5025390882141069,0.4974609117858931,0.004875866646978921,-0.004875866646978894,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9996471318475074,0.9996471318475074,0.0003528681524925534,0.500691585003574,0.4993084149964259,0.0003528681524925803,-0.0003528681524925534,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49981162930279016,0.9999744628099867,2.5537190013319704e-05,0.5001883706972098,0.49981162930279016,0.0,0.0,-0.5001883706972098,0.5001883706972099
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361807119296985,0.6361807119296985,0.36381928807030156,0.03619880506279749,0.9638011949372025,0.3638192880703015,-0.36381928807030156,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026329727475641385,0.9736702725243587,0.026329727475641385,0.37367199403462914,0.6263280059653709,-0.9736702725243587,0.9736702725243587,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9295351462461605,0.0704648537538396,0.9295351462461605,0.4655913670223563,0.5344086329776436,-0.0704648537538396,0.07046485375383948,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49062793705684915,0.005099565792100094,0.9949004342078999,0.49062793705684915,0.5093720629431508,0.0,0.0,0.5093720629431508,-0.5093720629431508
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6347986716880822,0.36520132831191776,0.6347986716880822,0.963136567958962,0.036863432041038036,-0.36520132831191776,0.36520132831191776,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3738530220306508,0.026429746205036186,0.9735702537949638,0.6261469779693491,0.3738530220306508,0.0,0.0,-0.6261469779693491,0.6261469779693491
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0453144729546161,0.3710111433530641,0.6289888566469358,0.0453144729546161,0.9546855270453838,0.0,0.0,0.9546855270453839,-0.9546855270453838
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46486661692588616,0.46486661692588616,0.5351333830741138,0.9309090788304033,0.0690909211695967,0.5351333830741138,-0.5351333830741138,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03872778767225993,0.9612722123277401,0.03872778767225993,0.6173690048133449,0.3826309951866551,-0.9612722123277401,0.9612722123277401,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531968422035259,0.06956760185734168,0.9304323981426583,0.531968422035259,0.4680315779647411,0.0,0.0,0.46803157796474104,-0.4680315779647411
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38276083124879196,0.38276083124879196,0.617239168751208,0.9661283931284457,0.03387160687155433,0.617239168751208,-0.617239168751208,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04466981172633799,0.955330188273662,0.04466981172633799,0.626961877352929,0.37303812264707104,-0.955330188273662,0.955330188273662,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.534581283909342,0.0691375755252377,0.9308624244747623,0.534581283909342,0.465418716090658,0.0,0.0,0.465418716090658,-0.465418716090658
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663174868442874,0.3826437026824142,0.6173562973175858,0.9663174868442874,0.03368251315571258,0.0,0.0,0.03368251315571258,-0.03368251315571258
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002437615104983793,0.4680350391731588,0.5319649608268412,0.9975623848950163,0.002437615104983793,0.0,0.0,-0.9975623848950163,0.9975623848950163
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087064669218085,0.49129353307819146,0.5087064669218085,0.07219393417415865,0.9278060658258414,-0.49129353307819146,0.49129353307819146,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644449174063741,0.035555082593626,0.9644449174063741,0.38347617939409123,0.6165238206059087,-0.035555082593626,0.03555508259362594,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682617852965986,0.00257313360165555,0.9974268663983444,0.4682617852965986,0.5317382147034013,0.0,0.0,0.5317382147034013,-0.5317382147034013
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3645131904970318,0.3645131904970318,0.6354868095029682,0.9615179218348113,0.03848207816518867,0.6354868095029682,-0.6354868095029682,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6257060986886152,0.9540096002129915,0.045990399787008474,0.6257060986886152,0.3742939013113849,0.0,0.0,0.37429390131138485,-0.3742939013113849
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02708777885195318,0.6236610170696262,0.3763389829303738,0.9729122211480469,0.02708777885195318,0.0,0.0,-0.9729122211480469,0.9729122211480468
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9295900066859593,0.5336822109830285,0.4663177890169715,0.07040999331404074,0.9295900066859593,0.0,0.0,-0.07040999331404074,0.07040999331404074
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0050955955231328925,0.5091742035088267,0.4908257964911733,0.0050955955231328925,0.9949044044768671,0.0,0.0,0.9949044044768671,-0.9949044044768671
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024988267564673,0.5024988267564673,0.4975011732435327,0.9279984247862929,0.07200157521370709,0.4975011732435327,-0.4975011732435327,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3834237855577478,0.9639956683446016,0.03600433165539835,0.6165762144422522,0.3834237855577478,0.0,0.0,-0.6165762144422522,0.6165762144422522
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6263809757249105,0.6263809757249105,0.37361902427508953,0.04462183349413329,0.9553781665058667,0.37361902427508953,-0.37361902427508953,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027038937767854876,0.9729610622321452,0.027038937767854876,0.3759662192275253,0.6240337807724747,-0.9729610622321452,0.9729610622321452,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07041352796015787,0.07041352796015787,0.9295864720398421,0.46621625737843514,0.5337837426215649,0.9295864720398421,-0.9295864720398421,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0672744938941292,0.9327255061058708,0.0672744938941292,0.49079814177708736,0.5092018582229126,-0.9327255061058708,0.9327255061058708,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502506359218488,0.06750166687314763,0.9324983331268524,0.497493640781512,0.502506359218488,0.0,0.0,-0.497493640781512,0.49749364078151204
