,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,-0.5,0.5
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998881634863665,0.5,0.5,0.4998881634863665,0.5001118365136334,0.0,0.0,0.5001118365136334,-0.5001118365136334
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994409737848966,0.5000559026215102,0.5,-0.5,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.49999999999997585,0.5000000000000241,-0.5000559213840179,0.5000559213840179,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000062544023,0.49999999374559756,0.5000000062544023,0.5,0.5,-0.49999999374559756,0.49999999374559767,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49994407236227917,0.5000559276377208,0.5,0.5,0.0,0.0,0.5,-0.5
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000559213840179,0.49999999999997585,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.0,0.0,-0.5000559213840179,0.5000559213840179
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.49999999374559756,0.5000000062544023,-0.5,0.5,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49994407861598206,0.49994407861598206,0.5000559213840179,0.5,0.5,0.5000559213840179,-0.5000559213840179,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000000062544023,0.49999999374559756,0.5,0.5,0.0,0.0,-0.5,0.5
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.5,0.5,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,-0.5,0.5,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.0,0.0,-0.4999999999999517,0.4999999999999517
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997585,0.49999999999997585,0.5000000000000241,0.49994407861593376,0.5000559213840662,0.5000000000000242,-0.5000000000000241,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000559213839938,0.5000559213839938,0.49994407861600615,0.49999999999997585,0.5000000000000241,0.4999440786160062,-0.49994407861600615,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001118365136094,0.5001118365136094,0.4998881634863906,0.5,0.5,0.49988816348639065,-0.4998881634863906,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.500167745389522,0.4998322546104779,0.5,0.5,0.0,0.0,0.5,-0.5
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5000000000000724,0.5000000000000724,0.4999999999999276,0.5000559213840179,0.49994407861598206,-0.5000000000000724,0.5000000000000724,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000000000241,0.49994407861605444,0.5000559213839455,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997585,0.49999999999997585,0.5000000000000241,0.500055921384042,0.4999440786159579,0.5000000000000242,-0.5000000000000241,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.5000559213839938,0.49994407861600615,0.5000000000000241,0.49999999999997585,0.0,0.0,0.4999999999999759,-0.49999999999997585
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.500055921384042,0.4999440786159579,0.4999999999999759,-0.49999999999997585,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997585,0.500055921384042,0.4999440786159579,0.5000000000000241,0.49999999999997585,0.0,0.0,-0.5000000000000241,0.5000000000000242
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997585,0.5000000000000241,0.49999999999997585,0.49994407861600615,0.5000559213839938,-0.5000000000000241,0.5000000000000242,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.49994407861600615,0.5000559213839938,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997585,0.49999999999997585,0.5000000000000241,0.4999440786159579,0.500055921384042,0.5000000000000242,-0.5000000000000241,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000559213839938,0.5000559213839938,0.49994407861600615,0.49999999999997585,0.5000000000000241,0.4999440786160062,-0.49994407861600615,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5001118365136094,0.5001118365136094,0.4998881634863906,0.5,0.5,-0.5001118365136094,0.5001118365136095,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5000559026214861,0.49994409737851375,0.5,0.5,0.0,0.0,0.5,-0.5
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49994407861598206,0.5000000000000241,0.49999999999997585,0.5000559213840179,0.49994407861598206,0.0,0.0,-0.5000559213840179,0.5000559213840179
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49999999374559756,0.5000000062544023,0.5,-0.5,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5000559213840179,0.49994407861598206,0.5,0.5,0.0,0.0,0.5,-0.5
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.5000559213840179,0.49994407861598206,0.4999999999999759,-0.49999999999997585,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997585,0.500055921384042,0.4999440786159579,0.5000000000000241,0.49999999999997585,0.0,0.0,-0.5000000000000241,0.5000000000000242
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.49994407861600615,0.5000559213839938,0.4999999999999759,-0.49999999999997585,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.4999999999999759,-0.49999999999997585,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500055921384042,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.499944078615958,-0.4999440786159579,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001118365136575,0.49988816348634235,0.5,0.5,0.0,0.0,-0.5,0.5
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994407861598206,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.0,0.0,0.5000559213840179,-0.5000559213840179
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999374559756,0.5,0.5,0.5000000062544023,0.49999999374559756,0.0,0.0,-0.5000000062544023,0.5000000062544024
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4999440848696849,0.500055915130315,0.5,-0.5,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.49999999999997585,0.5000000000000241,0.4999440786159821,-0.49994407861598206,0.0,0.0
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001118365136334,0.5001118365136334,0.4998881634863665,0.5,0.5,0.49988816348636655,-0.4998881634863665,0.0,0.0
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5,0.5001677453895461,0.49983225461045383,0.5,0.5,0.0,0.0,-0.5,0.5
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994407861598206,0.5000000000000724,0.4999999999999276,0.49994407861598206,0.5000559213840179,0.0,0.0,0.5000559213840179,-0.5000559213840179
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000000062544023,0.49999999374559756,0.5,-0.5,0.0,0.0
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.5,0.5,0.4999440786159821,-0.49994407861598206,0.0,0.0
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,-0.5,0.5
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000483,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.4999999999999517,-0.4999999999999517,0.0,0.0
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994407861593376,0.5000559213840662,0.49994407861593376,0.49999999999997585,0.5000000000000241,-0.5000559213840662,0.5000559213840663,0.0,0.0
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999374564585,0.49999999374564585,0.500000006254354,0.5,0.5,0.5000000062543541,-0.500000006254354,0.0,0.0
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999440848696366,0.5000559151303633,0.4999440848696366,0.5,0.5,-0.5000559151303633,0.5000559151303634,0.0,0.0
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000000125073575,0.4999999874926424,0.5000000125073575,0.5,0.5,-0.4999999874926424,0.4999999874926425,0.0,0.0
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49994406611002334,0.5000559338899766,0.5,0.5,0.0,0.0,-0.5,0.5
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.49994407861598206,0.5000559213840179,0.5000000000000242,-0.5000000000000241,0.0,0.0
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49999999999997585,0.5000559213839938,0.49994407861600615,0.49999999999997585,0.5000000000000241,0.0,0.0,0.5000000000000242,-0.5000000000000241
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994407861600615,0.5000000000000241,0.49999999999997585,0.5000559213839938,0.49994407861600615,0.0,0.0,-0.5000559213839938,0.5000559213839939
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49999999374557347,0.5000000062544264,0.5,-0.5,0.0,0.0
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994407861598206,0.5000559213840179,0.49994407861598206,0.5,0.5,-0.5000559213840179,0.5000559213840179,0.0,0.0
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49999999374559756,0.5000000062544023,0.5,0.5,0.0,0.0,-0.5,0.5
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994407861598206,0.5,0.5,0.49994407861598206,0.5000559213840179,0.0,0.0,0.5000559213840179,-0.5000559213840179
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000000062544023,0.49999999374559756,0.5,-0.5,0.0,0.0
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.5,0.5,0.4999440786159821,-0.49994407861598206,0.0,0.0
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,0.5,-0.5
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49994407861598206,0.5000000000000483,0.4999999999999517,0.5000559213840179,0.49994407861598206,0.0,0.0,-0.5000559213840179,0.5000559213840179
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000062544023,0.5,0.5,0.49999999374559756,0.5000000062544023,0.0,0.0,-0.49999999374559756,0.49999999374559767
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994407236227917,0.5000559276377208,0.5,-0.5,0.0,0.0
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.5000559213840179,0.49994407861598206,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.4999999999999759,-0.49999999999997585,0.0,0.0
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500055921384042,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.0,0.0,-0.4999440786159579,0.499944078615958
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49988816348634235,0.5001118365136575,0.5,-0.5,0.0,0.0
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999999999999517,0.5000559213840179,0.49994407861598206,0.4999999999999517,0.5000000000000483,0.0,0.0,-0.4999999999999517,0.4999999999999517
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.49994407861593376,0.5000559213840662,0.4999999999999759,-0.49999999999997585,0.0,0.0
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500055921384042,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.499944078615958,-0.4999440786159579,0.0,0.0
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001118365136575,0.49988816348634235,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001118365136334,0.5,0.5,0.4998881634863665,0.5001118365136334,0.0,0.0,-0.4998881634863665,0.49988816348636655
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001677453895461,0.5,0.5,0.49983225461045383,0.5001677453895461,0.0,0.0,-0.49983225461045383,0.4998322546104539
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4997763519875446,0.5002236480124553,0.5,-0.5,0.0,0.0
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000000000000965,0.5000559213840179,0.49994407861598206,0.49999999999990347,0.5000000000000965,0.0,0.0,0.5000000000000966,-0.5000000000000965
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.5000559213839214,0.49994407861607854,0.4999999999999759,-0.49999999999997585,0.0,0.0
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997585,0.500055921384042,0.4999440786159579,0.5000000000000241,0.49999999999997585,0.0,0.0,-0.5000000000000241,0.5000000000000242
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.49994407861600615,0.5000559213839938,0.4999999999999759,-0.49999999999997585,0.0,0.0
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500055921384042,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.0,0.0,-0.4999440786159579,0.499944078615958
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49988816348634235,0.5001118365136575,0.5,-0.5,0.0,0.0
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.4999999999999517,0.5000000000000483,0.4999440786159821,-0.49994407861598206,0.0,0.0
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,-0.5,0.5
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4999999999999517,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.4999999999999517,-0.4999999999999517,0.0,0.0
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.49999999999997585,0.5000559213840662,0.49994407861593376,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.4999999999999759,-0.49999999999997585,0.0,0.0
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.4999999999999759,-0.49999999999997585,0.0,0.0
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.500055921384042,0.4999440786159579,0.49999999999997585,0.5000000000000241,0.0,0.0,-0.49999999999997585,0.4999999999999759
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500055921384042,0.5000000000000241,0.49999999999997585,0.4999440786159579,0.500055921384042,0.0,0.0,-0.4999440786159579,0.499944078615958
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001118365136575,0.5,0.5,0.49988816348634235,0.5001118365136575,0.0,0.0,-0.49988816348634235,0.49988816348634246
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4998322546104297,0.5001677453895702,0.5,-0.5,0.0,0.0
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.4999999999999276,0.5000000000000724,0.4999440786159821,-0.49994407861598206,0.0,0.0
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,-0.5,0.5
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998881634863665,0.5,0.5,0.4998881634863665,0.5001118365136334,0.0,0.0,0.5001118365136334,-0.5001118365136334
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994409737848966,0.5000559026215102,-0.5,0.5,0.0,0.0
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997585,0.49994407861598206,0.5000559213840179,0.49999999999997585,0.5000000000000241,0.0,0.0,0.5000000000000242,-0.5000000000000241
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000241,0.49999999999997585,0.5000000000000241,0.5000559213839938,0.49994407861600615,-0.49999999999997585,0.4999999999999759,0.0,0.0
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999440786159579,0.4999440786159579,0.500055921384042,0.5000000000000241,0.49999999999997585,0.5000559213840421,-0.500055921384042,0.0,0.0
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5000000062543782,0.49999999374562165,0.5,0.5,0.0,0.0,-0.5,0.5
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49994407861598206,0.5000559213840179,-0.5,0.5,0.0,0.0
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.49994407861598206,0.5000559213840179,0.49999999999997585,0.5000000000000241,-0.49994407861598206,0.4999440786159821,0.0,0.0
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4998881634863665,0.5001118365136334,0.5,0.5,0.0,0.0,-0.5,0.5
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,-0.5,0.5,0.0,0.0
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.49994407861598206,0.49994407861598206,0.5000559213840179,0.4999999999999517,0.5000000000000483,-0.49994407861598206,0.4999440786159821,0.0,0.0
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.4998881634863665,0.5001118365136334,0.5,0.5,0.0,0.0,-0.5,0.5
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840179,0.4999999999999517,0.5000000000000483,0.49994407861598206,0.5000559213840179,0.0,0.0,-0.49994407861598206,0.4999440786159821
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4998881634863665,0.5001118365136334,0.5,-0.5,0.0,0.0
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000483,0.5000559213840179,0.49994407861598206,0.4999999999999517,0.5000000000000483,0.0,0.0,-0.4999999999999517,0.4999999999999517
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000559213840662,0.5000000000000241,0.49999999999997585,0.49994407861593376,0.5000559213840662,0.0,0.0,-0.49994407861593376,0.4999440786159338
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.4998881634863182,0.5001118365136817,0.5,-0.5,0.0,0.0
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000559213840179,0.5000559213840179,0.49994407861598206,0.4999999999999517,0.5000000000000483,0.4999440786159821,-0.49994407861598206,0.0,0.0
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5001118365136334,0.4998881634863665,0.5,0.5,0.0,0.0,-0.5,0.5
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000483,0.5000000000000483,0.4999999999999517,0.49994407861598206,0.5000559213840179,0.4999999999999517,-0.4999999999999517,0.0,0.0
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999997585,0.5000559213840662,0.49994407861593376,0.49999999999997585,0.5000000000000241,0.0,0.0,0.5000000000000242,-0.5000000000000241
