,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8383679034882539,0.8383679034882539,0.16163209651174615,0.010820483706536202,0.9891795162934638,0.16163209651174615,-0.16163209651174615,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785958403403716,0.9656718832486962,0.03432811675130373,0.02140415965962835,0.9785958403403716,0.0,0.0,-0.02140415965962835,0.021404159659628386
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954540929207963,0.9555968082535002,0.04440319174649975,0.004545907079203607,0.9954540929207963,0.0,0.0,-0.004545907079203607,0.004545907079203659
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05426028678668824,0.9457397132133117,0.05426028678668824,0.0009654792106476135,0.9990345207893524,-0.9457397132133117,0.9457397132133117,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2008602498648635,0.2008602498648635,0.7991397501351365,0.011762373768825793,0.9882376262311742,0.7991397501351365,-0.7991397501351365,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022325671396843653,0.8302752780215714,0.16972472197842858,0.022325671396843653,0.9776743286031563,0.0,0.0,0.9776743286031564,-0.9776743286031563
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7923573397774827,0.8231295852820563,0.1768704147179437,0.7923573397774827,0.20764266022251732,0.0,0.0,-0.7923573397774827,0.7923573397774827
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8161384936529646,0.8161384936529646,0.18386150634703535,0.6199034392379328,0.38009656076206727,0.18386150634703535,-0.18386150634703535,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173092604052397,0.9609507060035386,0.039049293996461426,0.6173092604052397,0.38269073959476035,0.0,0.0,0.3826907395947603,-0.38269073959476035
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509777763525681,0.9509777763525681,0.049022223647431945,0.9187225020774448,0.08127749792255529,0.04902222364743192,-0.049022223647431945,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989588450232994,0.989588450232994,0.010411549767006027,0.9096632035405104,0.09033679645948964,0.010411549767005979,-0.010411549767006027,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997788750479161,0.997788750479161,0.00221124952083894,0.9007999080594762,0.09920009194052393,0.0022112495208389538,-0.00221124952083894,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995303653583921,0.9995303653583921,0.0004696346416078762,0.8921283749971927,0.10787162500280742,0.0004696346416078745,-0.0004696346416078762,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8836444554650977,0.999900256983882,9.974301611809054e-05,0.8836444554650977,0.11635554453490239,0.0,0.0,0.11635554453490227,-0.11635554453490239
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890846317326993,0.9890846317326993,0.01091536826730073,0.9752879112276727,0.024712088772327334,0.010915368267300662,-0.01091536826730073,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03499521198028682,0.9976817473487628,0.002318252651237156,0.9650047880197131,0.03499521198028682,0.0,0.0,-0.9650047880197131,0.9650047880197132
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986914120810312,0.986914120810312,0.01308587918968787,0.20495184894356933,0.7950481510564307,0.013085879189687954,-0.01308587918968787,0.0,0.0
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972207649451331,0.9972207649451331,0.002779235054866814,0.21133538283517836,0.7886646171648216,0.00277923505486688,-0.002779235054866814,0.0,0.0
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824191946452019,0.9994097341586121,0.0005902658413878253,0.21758080535479807,0.7824191946452019,0.0,0.0,-0.21758080535479807,0.21758080535479807
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04621074310274384,0.9886047216466333,0.011395278353366694,0.04621074310274384,0.9537892568972561,0.0,0.0,0.9537892568972561,-0.9537892568972561
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978033481701344,0.978033481701344,0.02196651829865598,0.7974301535801164,0.20256984641988363,0.021966518298656035,-0.02196651829865598,0.0,0.0
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953346567850705,0.9953346567850705,0.004665343214929545,0.7909950837145132,0.20900491628548676,0.004665343214929507,-0.004665343214929545,0.0,0.0
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7846992402308917,0.9990091544314321,0.0009908455685679082,0.7846992402308917,0.21530075976910829,0.0,0.0,0.21530075976910834,-0.21530075976910829
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9542735027416956,0.9882128086887775,0.01178719131122255,0.9542735027416956,0.045726497258304355,0.0,0.0,-0.9542735027416956,0.9542735027416956
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25342090414744856,0.9776500480023484,0.022349951997651628,0.7465790958525514,0.25342090414744856,0.0,0.0,-0.7465790958525514,0.7465790958525514
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673158186271286,0.9673158186271286,0.032684181372871504,0.1585616651618862,0.8414383348381138,0.032684181372871435,-0.032684181372871504,0.0,0.0
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930583936092967,0.9930583936092967,0.0069416063907033615,0.16594887695945068,0.8340511230405493,0.006941606390703292,-0.0069416063907033615,0.0,0.0
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985257119114065,0.9985257119114065,0.0014742880885934917,0.1731762622449513,0.8268237377550487,0.0014742880885935117,-0.0014742880885934917,0.0,0.0
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8197527210444824,0.9996868843829751,0.0003131156170248395,0.18024727895551756,0.8197527210444824,0.0,0.0,-0.18024727895551756,0.18024727895551762
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038281688907253364,0.9888758755688878,0.011124124431112206,0.038281688907253364,0.9617183110927466,0.0,0.0,0.9617183110927466,-0.9617183110927466
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7957461470985792,0.978298769054883,0.021701230945116994,0.7957461470985792,0.20425385290142084,0.0,0.0,-0.7957461470985792,0.7957461470985792
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9679505042321939,0.9679505042321939,0.032049495767806135,0.6225546840839165,0.3774453159160836,0.032049495767806135,-0.032049495767806135,0.0,0.0
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931931908557673,0.9931931908557673,0.006806809144232748,0.6199031440670617,0.3800968559329383,0.006806809144232706,-0.006806809144232748,0.0,0.0
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3826910283794424,0.9985543407278017,0.0014456592721983448,0.6173089716205576,0.3826910283794424,0.0,0.0,-0.6173089716205576,0.6173089716205575
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877678351372751,0.9877678351372751,0.012232164862724944,0.13110672265441875,0.8688932773455813,0.012232164862724937,-0.012232164862724944,0.0,0.0
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974020804494217,0.9974020804494217,0.002597919550578257,0.13908793768623864,0.8609120623137614,0.0025979195505783093,-0.002597919550578257,0.0,0.0
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994482427217897,0.9994482427217897,0.0005517572782102959,0.14689647460952127,0.8531035253904787,0.0005517572782103297,-0.0005517572782102959,0.0,0.0
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8454639305870337,0.9998828154266786,0.00011718457332147606,0.15453606941296624,0.8454639305870337,0.0,0.0,-0.15453606941296624,0.15453606941296627
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890675675334666,0.9890675675334666,0.010932432466533455,0.032821032131513314,0.9671789678684867,0.010932432466533415,-0.010932432466533455,0.0,0.0
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023218768189375728,0.9976781231810624,0.0023218768189375728,0.04292871375621543,0.9570712862437846,-0.9976781231810624,0.9976781231810624,0.0,0.0
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471822900369908,0.21189115176942708,0.7881088482305729,0.052817709963009135,0.9471822900369908,0.0,0.0,-0.052817709963009135,0.05281770996300916
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21812454991331362,0.21812454991331362,0.7818754500866864,0.011217651402640264,0.9887823485973597,0.7818754500866864,-0.7818754500866864,0.0,0.0
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8339419439900455,0.8339419439900455,0.1660580560099545,0.021792734407633418,0.9782072655923666,0.1660580560099545,-0.1660580560099545,0.0,0.0
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0321390195010747,0.9647318790189052,0.035268120981094775,0.0321390195010747,0.9678609804989253,0.0,0.0,0.9678609804989253,-0.9678609804989253
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546771415477291,0.9546771415477291,0.04532285845227093,0.7944415406677355,0.20555845933226446,0.04532285845227091,-0.04532285845227093,0.0,0.0
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903741372534922,0.9903741372534922,0.009625862746507792,0.7880711311355281,0.21192886886447193,0.009625862746507785,-0.009625862746507792,0.0,0.0
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979556180528159,0.9979556180528159,0.002044381947184179,0.7818385490223594,0.2181614509776406,0.0020443819471841485,-0.002044381947184179,0.0,0.0
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22425918764606,0.999565805408197,0.0004341945918030954,0.77574081235394,0.22425918764606,0.0,0.0,-0.77574081235394,0.77574081235394
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16475515538030538,0.9887574162063196,0.011242583793680417,0.16475515538030538,0.8352448446196946,0.0,0.0,0.8352448446196946,-0.8352448446196946
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17739287654383507,0.9781828726277307,0.021817127372269325,0.8226071234561649,0.17739287654383507,0.0,0.0,-0.8226071234561649,0.8226071234561649
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678371152898979,0.9678371152898979,0.0321628847101022,0.17470882320953618,0.8252911767904638,0.03216288471010209,-0.0321628847101022,0.0,0.0
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931691088266812,0.9931691088266812,0.006830891173318868,0.18174668209544448,0.8182533179045555,0.006830891173318809,-0.006830891173318868,0.0,0.0
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8113677270825604,0.9985492260833473,0.001450773916652744,0.1886322729174395,0.8113677270825604,0.0,0.0,-0.1886322729174395,0.18863227291743956
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04006252982867836,0.9877628311510509,0.012237168848949147,0.04006252982867836,0.9599374701713216,0.0,0.0,0.9599374701713217,-0.9599374701713216
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772098059835609,0.9772098059835609,0.022790194016439176,0.7961243697188727,0.20387563028112743,0.022790194016439114,-0.022790194016439176,0.0,0.0
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951597210092221,0.9951597210092221,0.00484027899077788,0.7897175512268285,0.21028244877317162,0.00484027899077788,-0.00484027899077788,0.0,0.0
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21655065211770544,0.9989720008222981,0.0010279991777018783,0.7834493478822947,0.21655065211770544,0.0,0.0,-0.7834493478822947,0.7834493478822946
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833607672836925,0.9881764589190244,0.011823541080975549,0.16639232716307506,0.833607672836925,0.0,0.0,-0.16639232716307506,0.16639232716307495
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646608850800864,0.9776144846804559,0.022385515319544032,0.03533911491991362,0.9646608850800864,0.0,0.0,-0.03533911491991362,0.035339114919913595
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0327189752621483,0.9672810247378516,0.0327189752621483,0.007505472545611472,0.9924945274543885,-0.9672810247378516,0.9672810247378517,0.0,0.0
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20543528584440907,0.20543528584440907,0.7945647141555909,0.018160870643109735,0.9818391293568902,0.7945647141555909,-0.7945647141555909,0.0,0.0
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.831246943752801,0.831246943752801,0.16875305624719905,0.028585733166531624,0.9714142668334683,0.16875305624719905,-0.16875305624719905,0.0,0.0
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96415950332877,0.96415950332877,0.03584049667123007,0.03878504788361969,0.9612149521163803,0.035840496671230015,-0.03584049667123007,0.0,0.0
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923880418511722,0.9923880418511722,0.007611958148827744,0.04876369464893582,0.9512363053510642,0.007611958148827758,-0.007611958148827744,0.0,0.0
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001616660265370047,0.99838333973463,0.001616660265370047,0.05852644773862404,0.941473552261376,-0.99838333973463,0.99838333973463,0.0,0.0
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21204092868074786,0.21204092868074786,0.7879590713192521,0.0680779781346594,0.9319220218653406,0.7879590713192521,-0.7879590713192521,0.0,0.0
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225771442403241,0.8326498784631527,0.16735012153684725,0.07742285575967583,0.9225771442403241,0.0,0.0,-0.07742285575967583,0.07742285575967589
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825452809897883,0.825452809897883,0.1745471901021169,0.016443397623963588,0.9835566023760364,0.17454719010211694,-0.1745471901021169,0.0,0.0
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02690541864909575,0.962928920370701,0.03707107962929895,0.02690541864909575,0.9730945813509042,0.0,0.0,0.9730945813509042,-0.9730945813509042
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952913190931247,0.952913190931247,0.04708680906875293,0.7933300061089829,0.20666999389101715,0.047086809068752955,-0.04708680906875293,0.0,0.0
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010000498131514553,0.9899995018684854,0.010000498131514553,0.7869836452566336,0.21301635474336647,-0.9899995018684854,0.9899995018684854,0.0,0.0
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7807745915165109,0.21026033329589433,0.7897396667041057,0.7807745915165109,0.2192254084834892,0.0,0.0,0.21922540848348915,-0.2192254084834892
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04656003095725833,0.21652901512130737,0.7834709848786926,0.9534399690427416,0.04656003095725833,0.0,0.0,-0.9534399690427416,0.9534399690427416
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2226620704642464,0.2226620704642464,0.7773379295357535,0.20249566316972267,0.7975043368302773,-0.2226620704642464,0.22266207046424646,0.0,0.0
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17420042238441039,0.17420042238441039,0.8257995776155895,0.20893233803196753,0.7910676619680325,0.8257995776155896,-0.8257995776155895,0.0,0.0
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847702482127807,0.8246131497062829,0.17538685029371714,0.2152297517872192,0.7847702482127807,0.0,0.0,-0.2152297517872192,0.21522975178721926
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18241003967955977,0.8175899603204402,0.18241003967955977,0.045711416279060946,0.954288583720939,-0.8175899603204402,0.8175899603204402,0.0,0.0
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9444597928596161,0.17364325661972846,0.8263567433802714,0.05554020714038392,0.9444597928596161,0.0,0.0,-0.05554020714038392,0.05554020714038388
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882041329893402,0.18070416964244612,0.8192958303575538,0.011795867010659829,0.9882041329893402,0.0,0.0,-0.011795867010659829,0.011795867010659822
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8123876841880594,0.18761231581194057,0.8123876841880594,0.002505256744568401,0.9974947432554316,-0.18761231581194057,0.1876123158119406,0.0,0.0
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867311626564772,0.03984590697124768,0.9601540930287523,0.01326883734352288,0.9867311626564772,0.0,0.0,-0.01326883734352288,0.013268837343522799
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501983985507692,0.04980160144923089,0.9501983985507692,0.002818092490988697,0.9971819075090114,-0.04980160144923089,0.04980160144923085,0.0,0.0
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010577077361777924,0.010577077361777924,0.9894229226382221,0.013574904711349275,0.9864250952886507,0.9894229226382221,-0.9894229226382221,0.0,0.0
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9759010127943654,0.7898621230698896,0.21013787693011043,0.024098987205634692,0.9759010127943654,0.0,0.0,-0.024098987205634692,0.024098987205634637
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2164092081683682,0.7835907918316318,0.2164092081683682,0.005118246092434265,0.9948817539075657,-0.7835907918316318,0.7835907918316318,0.0,0.0
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841747068133995,0.16642236763468554,0.8335776323653145,0.01582529318660049,0.9841747068133995,0.0,0.0,-0.01582529318660049,0.01582529318660053
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033610435294561293,0.17363950868119704,0.826360491318803,0.0033610435294561293,0.9966389564705439,0.0,0.0,0.9966389564705439,-0.9966389564705439
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7883295509061714,0.180700502792688,0.819299497207312,0.7883295509061714,0.2116704490938286,0.0,0.0,0.2116704490938286,-0.2116704490938286
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8123912717034458,0.18760872829655423,0.8123912717034458,0.9550445236675762,0.04495547633242378,-0.18760872829655423,0.18760872829655417,0.0,0.0
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945199377617271,0.03984514503936851,0.9601548549606316,0.945199377617271,0.05480062238272897,0.0,0.0,0.05480062238272898,-0.05480062238272897
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501991439978206,0.04980085600217955,0.9501991439978206,0.9883612091670065,0.011638790832993476,-0.04980085600217955,0.04980085600217943,0.0,0.0
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9894230809594589,0.010576919040541227,0.9894230809594589,0.9777952377521627,0.022204762247837267,0.9894230809594587,-0.9894230809594589,0.0,0.0
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9674578671144562,0.22592151298755445,0.7740784870124456,0.9674578671144562,0.03254213288554375,0.0,0.0,0.03254213288554375,-0.03254213288554375
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930885624752742,0.23185135631834777,0.7681486436816524,0.9930885624752742,0.006911437524725811,0.0,0.0,0.006911437524725783,-0.006911437524725811
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23765290412944876,0.23765290412944876,0.7623470958705514,0.9985321193043432,0.0014678806956568017,0.7623470958705513,-0.7623470958705514,0.0,0.0
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012253905513098535,0.8380894594771293,0.16191054052287068,0.9877460944869014,0.012253905513098535,0.0,0.0,-0.9877460944869014,0.9877460944869014
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7902182550126948,0.8307747024951232,0.16922529750487686,0.20978174498730517,0.7902182550126948,0.0,0.0,-0.20978174498730517,0.20978174498730517
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17638179557579908,0.823618204424201,0.17638179557579908,0.04455434526701876,0.9554456547329813,0.17638179557579903,-0.17638179557579908,0.0,0.0
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.862007106885505,0.862007106885505,0.13799289311449509,0.05440817001516301,0.945591829984837,0.13799289311449503,-0.13799289311449509,0.0,0.0
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.064048801682732,0.970692478487153,0.029307521512847004,0.064048801682732,0.935951198317268,0.0,0.0,-0.064048801682732,0.06404880168273197
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9605087800698274,0.9605087800698274,0.03949121993017255,0.05010879618196499,0.949891203818035,0.03949121993017257,-0.03949121993017255,0.0,0.0
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916126856133685,0.9916126856133685,0.008387314386631477,0.05984244723799192,0.9401575527620081,0.00838731438663154,-0.008387314386631477,0.0,0.0
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9306344947606495,0.9982186662568393,0.0017813337431606653,0.06936550523935042,0.9306344947606495,0.0,0.0,-0.06936550523935042,0.06936550523935048
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852678569803953,0.9874394231736501,0.012560576826349857,0.014732143019604682,0.9852678569803953,0.0,0.0,-0.014732143019604682,0.014732143019604682
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968711243837814,0.9768933951209603,0.0231066048790396,0.0031288756162185984,0.9968711243837814,0.0,0.0,-0.0031288756162185984,0.0031288756162185516
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665755363594698,0.9665755363594698,0.03342446364053006,0.0006645240009372387,0.9993354759990628,0.0334244636405302,-0.03342446364053006,0.0,0.0
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885320701044327,0.992901169291469,0.007098830708530953,0.011467929895567327,0.9885320701044327,0.0,0.0,-0.011467929895567327,0.01146792989556733
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975643919441323,0.9822369732674646,0.017763026732535294,0.0024356080558677433,0.9975643919441323,0.0,0.0,-0.0024356080558677433,0.002435608055867733
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994827151320396,0.9718035031656606,0.028196496834339314,0.0005172848679604158,0.9994827151320396,0.0,0.0,-0.0005172848679604158,0.0005172848679604325
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998901368247751,0.9615957671000248,0.038404232899975056,0.00010986317522483798,0.9998901368247751,0.0,0.0,-0.00010986317522483798,0.00010986317522487798
