,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25735161788451344,0.0034740433724591915,0.9965259566275408,0.25735161788451344,0.7426483821154866,0.0,0.0,0.7426483821154866,-0.7426483821154866
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034740433724591915,0.0034740433724591915,0.9965259566275408,0.8088675746137914,0.19113242538620856,0.9965259566275408,-0.9965259566275408,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7435281249681434,0.7435281249681434,0.25647187503185664,0.8088675746137914,0.19113242538620856,0.25647187503185664,-0.25647187503185664,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088675746137914,0.9339928656700899,0.06600713432991012,0.8088675746137914,0.19113242538620856,0.0,0.0,0.19113242538620856,-0.19113242538620856
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04919098312710479,0.9339928656700899,0.06600713432991012,0.9508090168728952,0.04919098312710479,0.0,0.0,-0.9508090168728952,0.9508090168728952
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7552941097692546,0.9339928656700899,0.06600713432991012,0.2447058902307454,0.7552941097692546,0.0,0.0,-0.2447058902307454,0.2447058902307454
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06297897017275192,0.9339928656700899,0.06600713432991012,0.06297897017275192,0.9370210298272481,0.0,0.0,0.9370210298272481,-0.9370210298272481
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7588426685067303,0.9339928656700899,0.06600713432991012,0.7588426685067303,0.24115733149326968,0.0,0.0,0.24115733149326968,-0.24115733149326968
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06600713432991012,0.9339928656700899,0.06600713432991012,0.93793430810867,0.062065691891330044,-0.9339928656700899,0.9339928656700899,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596220149292952,0.24037798507070485,0.7596220149292952,0.93793430810867,0.062065691891330044,-0.24037798507070485,0.24037798507070485,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062065691891330044,0.061865114638961216,0.9381348853610387,0.93793430810867,0.062065691891330044,0.0,0.0,-0.93793430810867,0.93793430810867
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9381348853610387,0.061865114638961216,0.9381348853610387,0.24139237824915627,0.7586076217508437,-0.061865114638961216,0.06186511463896127,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24139237824915627,0.01592197558427013,0.9840780244157299,0.24139237824915627,0.7586076217508437,0.0,0.0,0.7586076217508437,-0.7586076217508437
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047602093353047,0.01592197558427013,0.9840780244157299,0.8047602093353047,0.19523979066469532,0.0,0.0,0.19523979066469532,-0.19523979066469532
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497519208008779,0.01592197558427013,0.9840780244157299,0.9497519208008779,0.05024807919912208,0.0,0.0,0.05024807919912211,-0.05024807919912208
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840780244157299,0.01592197558427013,0.9840780244157299,0.9870678540752102,0.012932145924789765,-0.01592197558427013,0.01592197558427011,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012932145924789765,0.004097774779624185,0.9959022252203759,0.9870678540752102,0.012932145924789765,0.0,0.0,-0.9870678540752102,0.9870678540752102
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959022252203759,0.004097774779624185,0.9959022252203759,0.25403768124121107,0.7459623187587889,-0.004097774779624185,0.0040977747796241415,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7459623187587889,0.001054627803921091,0.9989453721960789,0.25403768124121107,0.7459623187587889,0.0,0.0,-0.25403768124121107,0.25403768124121107
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989453721960789,0.001054627803921091,0.9989453721960789,0.06538065567019657,0.9346193443298034,-0.001054627803921091,0.001054627803921071,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06538065567019657,0.0002714253136443552,0.9997285746863557,0.06538065567019657,0.9346193443298034,0.0,0.0,0.9346193443298034,-0.9346193443298034
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002714253136443552,0.0002714253136443552,0.9997285746863557,0.7594607806378493,0.24053921936215072,0.9997285746863557,-0.9997285746863557,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24053921936215072,0.7427038800469826,0.2572961199530174,0.7594607806378493,0.24053921936215072,0.0,0.0,-0.7594607806378493,0.7594607806378493
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.804540635266014,0.7427038800469826,0.2572961199530174,0.19545936473398595,0.804540635266014,0.0,0.0,-0.19545936473398595,0.19545936473398595
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7427038800469826,0.7427038800469826,0.2572961199530174,0.05030459009368016,0.9496954099063198,0.2572961199530174,-0.2572961199530174,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337807330718272,0.9337807330718272,0.06621926692817279,0.05030459009368016,0.9496954099063198,0.06621926692817282,-0.06621926692817279,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05030459009368016,0.9829574137639335,0.017042586236066457,0.05030459009368016,0.9496954099063198,0.0,0.0,0.9496954099063198,-0.9496954099063198
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7555807143126351,0.9829574137639335,0.017042586236066457,0.7555807143126351,0.24441928568736493,0.0,0.0,0.24441928568736493,-0.24441928568736493
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370947920851648,0.9829574137639335,0.017042586236066457,0.9370947920851648,0.06290520791483523,0.0,0.0,0.06290520791483523,-0.06290520791483523
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017042586236066457,0.9829574137639335,0.017042586236066457,0.9838103397950761,0.016189660204923857,-0.9829574137639335,0.9829574137639335,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838103397950761,0.2529797937603798,0.7470202062396202,0.9838103397950761,0.016189660204923857,0.0,0.0,0.01618966020492385,-0.016189660204923857
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958333323068298,0.2529797937603798,0.7470202062396202,0.9958333323068298,0.00416666769317015,0.0,0.0,0.004166667693170201,-0.00416666769317015
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989276415041727,0.2529797937603798,0.7470202062396202,0.9989276415041727,0.0010723584958273382,0.0,0.0,0.0010723584958273191,-0.0010723584958273382
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002759885904647572,0.2529797937603798,0.7470202062396202,0.9997240114095353,0.0002759885904647572,0.0,0.0,-0.9997240114095353,0.9997240114095353
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2529797937603798,0.2529797937603798,0.7470202062396202,0.25729494552082655,0.7427050544791735,-0.2529797937603798,0.2529797937603798,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25729494552082655,0.06510839142662414,0.9348916085733758,0.25729494552082655,0.7427050544791735,0.0,0.0,0.7427050544791735,-0.7427050544791735
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808852989075622,0.06510839142662414,0.9348916085733758,0.808852989075622,0.19114701092437802,0.0,0.0,0.19114701092437802,-0.19114701092437802
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9348916085733758,0.06510839142662414,0.9348916085733758,0.9508052630516346,0.04919473694836535,-0.06510839142662414,0.06510839142662417,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832433153211527,0.016756684678847285,0.9832433153211527,0.9508052630516346,0.04919473694836535,-0.016756684678847285,0.016756684678847278,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9508052630516346,0.004312600500086939,0.995687399499913,0.9508052630516346,0.04919473694836535,0.0,0.0,0.0491947369483654,-0.04919473694836535
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004312600500086939,0.004312600500086939,0.995687399499913,0.9873389485312103,0.012661051468789729,0.995687399499913,-0.995687399499913,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873389485312103,0.7437439410413863,0.2562560589586137,0.9873389485312103,0.012661051468789729,0.0,0.0,0.012661051468789708,-0.012661051468789729
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967414761366934,0.7437439410413863,0.2562560589586137,0.9967414761366934,0.003258523863306665,0.0,0.0,0.003258523863306606,-0.003258523863306665
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991613668269249,0.7437439410413863,0.2562560589586137,0.9991613668269249,0.0008386331730751559,0.0,0.0,0.0008386331730750873,-0.0008386331730751559
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2562560589586137,0.7437439410413863,0.2562560589586137,0.9997841643552463,0.00021583564475369775,-0.7437439410413863,0.7437439410413863,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19141438497799312,0.19141438497799312,0.8085856150220069,0.9997841643552463,0.00021583564475369775,0.8085856150220069,-0.8085856150220069,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997841643552463,0.7918975743388582,0.2081024256611418,0.9997841643552463,0.00021583564475369775,0.0,0.0,0.00021583564475369243,-0.00021583564475369775
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999444512487201,0.7918975743388582,0.2081024256611418,0.9999444512487201,5.5548751279922975e-05,0.0,0.0,5.554875127988801e-05,-5.5548751279922975e-05
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999857036414338,0.7918975743388582,0.2081024256611418,0.9999857036414338,1.4296358566167182e-05,0.0,0.0,1.4296358566201484e-05,-1.4296358566167182e-05
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2081024256611418,0.7918975743388582,0.2081024256611418,0.9999963206037302,3.6793962698184555e-06,-0.7918975743388582,0.7918975743388582,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.6793962698184555e-06,0.20380749178997648,0.7961925082100235,0.9999963206037302,3.6793962698184555e-06,0.0,0.0,-0.9999963206037302,0.9999963206037302
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7961925082100235,0.20380749178997648,0.7961925082100235,0.25736502864225363,0.7426349713577464,-0.20380749178997648,0.20380749178997648,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25736502864225363,0.05245311395782501,0.947546886042175,0.25736502864225363,0.7426349713577464,0.0,0.0,0.7426349713577464,-0.7426349713577464
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.947546886042175,0.05245311395782501,0.947546886042175,0.8088710260865407,0.1911289739134593,-0.05245311395782501,0.05245311395782504,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865003531533187,0.013499646846681278,0.9865003531533187,0.8088710260865407,0.1911289739134593,-0.013499646846681278,0.013499646846681257,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088710260865407,0.003474349780866061,0.996525650219134,0.8088710260865407,0.1911289739134593,0.0,0.0,0.1911289739134593,-0.1911289739134593
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003474349780866061,0.003474349780866061,0.996525650219134,0.9508099051645466,0.049190094835453446,0.996525650219134,-0.996525650219134,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25647179617275806,0.7435282038272419,0.25647179617275806,0.9508099051645466,0.049190094835453446,-0.7435282038272419,0.7435282038272419,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808641138440597,0.19135886155940296,0.808641138440597,0.9508099051645466,0.049190094835453446,-0.19135886155940296,0.19135886155940296,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049190094835453446,0.04924926009372868,0.9507507399062713,0.9508099051645466,0.049190094835453446,0.0,0.0,-0.9508099051645466,0.9508099051645466
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04924926009372868,0.04924926009372868,0.9507507399062713,0.24470611884679294,0.7552938811532071,0.9507507399062713,-0.9507507399062713,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24469089172237568,0.7553091082776243,0.24469089172237568,0.24470611884679294,0.7552938811532071,-0.7553091082776243,0.7553091082776243,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24470611884679294,0.1943908655266514,0.8056091344733486,0.24470611884679294,0.7552938811532071,0.0,0.0,0.7552938811532071,-0.7552938811532071
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056130534170798,0.1943908655266514,0.8056091344733486,0.8056130534170798,0.19438694658292022,0.0,0.0,0.19438694658292022,-0.19438694658292022
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056091344733486,0.1943908655266514,0.8056091344733486,0.9499714138500133,0.05002858614998676,-0.1943908655266514,0.1943908655266514,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499714138500133,0.050029594752763445,0.9499704052472365,0.9499714138500133,0.05002858614998676,0.0,0.0,0.05002858614998673,-0.05002858614998676
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01287565588206302,0.050029594752763445,0.9499704052472365,0.987124344117937,0.01287565588206302,0.0,0.0,-0.987124344117937,0.9871243441179369
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9499704052472365,0.050029594752763445,0.9499704052472365,0.25405221985616877,0.7459477801438312,-0.050029594752763445,0.05002959475276347,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01287591546210063,0.01287591546210063,0.9871240845378993,0.25405221985616877,0.7459477801438312,0.9871240845378993,-0.9871240845378993,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7459477801438312,0.7459478469509008,0.2540521530490992,0.25405221985616877,0.7459477801438312,0.0,0.0,0.7459477801438312,-0.7459477801438312
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2540521530490992,0.7459478469509008,0.2540521530490992,0.8080184218213547,0.19198157817864525,-0.7459478469509008,0.7459478469509008,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8080184218213547,0.19198159537251192,0.8080184046274881,0.8080184218213547,0.19198157817864525,0.0,0.0,0.19198157817864525,-0.19198157817864525
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8080184046274881,0.19198159537251192,0.8080184046274881,0.9505904738360417,0.049409526163958356,-0.19198159537251192,0.19198159537251192,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9505904738360417,0.04940953058907463,0.9505904694109254,0.9505904738360417,0.049409526163958356,0.0,0.0,0.04940952616395833,-0.049409526163958356
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9872836690951922,0.04940953058907463,0.9505904694109254,0.9872836690951922,0.012716330904807824,0.0,0.0,0.012716330904807838,-0.012716330904807824
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505904694109254,0.04940953058907463,0.9505904694109254,0.9967272490907123,0.003272750909287728,-0.04940953058907463,0.0494095305890746,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872836679563178,0.012716332043682187,0.9872836679563178,0.9967272490907123,0.003272750909287728,-0.012716332043682187,0.012716332043682166,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967272487976048,0.0032727512023952403,0.9967272487976048,0.9967272490907123,0.003272750909287728,-0.0032727512023952403,0.00327275120239523,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991577051939202,0.0008422948060797888,0.9991577051939202,0.9967272490907123,0.003272750909287728,-0.0008422948060797888,0.0008422948060797797,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00021677802450420112,0.00021677802450420112,0.9997832219754959,0.9967272490907123,0.003272750909287728,0.9997832219754959,-0.9997832219754959,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25731018430590047,0.7426898156940995,0.25731018430590047,0.9967272490907123,0.003272750909287728,-0.7426898156940995,0.7426898156940995,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8088569110204094,0.19114308897959065,0.8088569110204094,0.9967272490907123,0.003272750909287728,-0.19114308897959065,0.19114308897959065,0.0,0.0
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003272750909287728,0.04919372757321891,0.9508062724267811,0.9967272490907123,0.003272750909287728,0.0,0.0,-0.9967272490907123,0.9967272490907123
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434763191369796,0.04919372757321891,0.9508062724267811,0.25652368086302035,0.7434763191369796,0.0,0.0,-0.25652368086302035,0.25652368086302035
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06602046738818901,0.04919372757321891,0.9508062724267811,0.06602046738818901,0.933979532611811,0.0,0.0,0.933979532611811,-0.933979532611811
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24037455359515325,0.04919372757321891,0.9508062724267811,0.7596254464048467,0.24037455359515325,0.0,0.0,-0.7596254464048467,0.7596254464048467
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04919372757321891,0.04919372757321891,0.9508062724267811,0.19550174409975607,0.8044982559002439,0.9508062724267811,-0.9508062724267811,0.0,0.0
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19550174409975607,0.7552948160963062,0.24470518390369378,0.19550174409975607,0.8044982559002439,0.0,0.0,0.8044982559002439,-0.8044982559002439
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552948160963062,0.7552948160963062,0.24470518390369378,0.7929495215068324,0.2070504784931676,0.24470518390369378,-0.24470518390369378,0.0,0.0
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2070504784931676,0.9370212116117989,0.06297878838820117,0.7929495215068324,0.2070504784931676,0.0,0.0,-0.7929495215068324,0.7929495215068324
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959217728008648,0.9370212116117989,0.06297878838820117,0.20407822719913515,0.7959217728008648,0.0,0.0,-0.20407822719913515,0.20407822719913515
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9474772079594691,0.9370212116117989,0.06297878838820117,0.0525227920405309,0.9474772079594691,0.0,0.0,-0.0525227920405309,0.0525227920405309
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864824203855856,0.9370212116117989,0.06297878838820117,0.013517579614414375,0.9864824203855856,0.0,0.0,-0.013517579614414375,0.013517579614414355
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965210349348712,0.9370212116117989,0.06297878838820117,0.003478965065128783,0.9965210349348712,0.0,0.0,-0.003478965065128783,0.0034789650651287918
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991046327619568,0.9370212116117989,0.06297878838820117,0.0008953672380431449,0.9991046327619568,0.0,0.0,-0.0008953672380431449,0.0008953672380431765
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06297878838820117,0.9370212116117989,0.06297878838820117,0.00023043706273357864,0.9997695629372664,-0.9370212116117989,0.9370212116117989,0.0,0.0
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997695629372664,0.24115737827842798,0.758842621721572,0.00023043706273357864,0.9997695629372664,0.0,0.0,-0.00023043706273357864,0.00023043706273362385
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.930665946336588e-05,0.24115737827842798,0.758842621721572,5.930665946336588e-05,0.9999406933405366,0.0,0.0,0.9999406933405366,-0.9999406933405366
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25735071207739224,0.24115737827842798,0.758842621721572,0.7426492879226078,0.25735071207739224,0.0,0.0,-0.7426492879226078,0.7426492879226078
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.808867341489858,0.24115737827842798,0.758842621721572,0.19113265851014205,0.808867341489858,0.0,0.0,-0.19113265851014205,0.19113265851014205
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.24115737827842798,0.24115737827842798,0.758842621721572,0.04919104312527339,0.9508089568747267,0.758842621721572,-0.758842621721572,0.0,0.0
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04919104312527339,0.8046997283385737,0.19530027166142627,0.04919104312527339,0.9508089568747267,0.0,0.0,0.9508089568747267,-0.9508089568747267
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8046997283385737,0.8046997283385737,0.19530027166142627,0.7552941252107417,0.24470587478925832,0.19530027166142627,-0.19530027166142627,0.0,0.0
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497363550501494,0.9497363550501494,0.05026364494985064,0.7552941252107417,0.24470587478925832,0.05026364494985058,-0.05026364494985064,0.0,0.0
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012936152019411867,0.9870638479805881,0.012936152019411867,0.7552941252107417,0.24470587478925832,-0.9870638479805881,0.9870638479805881,0.0,0.0
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2540366502087603,0.2540366502087603,0.7459633497912397,0.7552941252107417,0.24470587478925832,0.7459633497912397,-0.7459633497912397,0.0,0.0
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8080144147238598,0.8080144147238598,0.19198558527614018,0.7552941252107417,0.24470587478925832,0.19198558527614018,-0.19198558527614018,0.0,0.0
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24470587478925832,0.9505894425454855,0.04941055745451445,0.7552941252107417,0.24470587478925832,0.0,0.0,-0.7552941252107417,0.7552941252107417
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9505894425454855,0.9505894425454855,0.04941055745451445,0.19438700939502573,0.8056129906049743,-0.9505894425454855,0.9505894425454855,0.0,0.0
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8056129906049743,0.24464937926975627,0.7553506207302436,0.19438700939502573,0.8056129906049743,0.0,0.0,-0.19438700939502573,0.19438700939502573
