,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014655442844875743,0.7391276255956438,0.2608723744043562,0.014655442844875743,0.9853445571551243,0.0,0.0,0.9853445571551243,-0.9853445571551243
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3789781197034955,0.6210218802965045,0.3789781197034955,0.9728961597732605,0.027103840226739506,-0.6210218802965045,0.6210218802965045,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982917571626454,0.01708242837354601,0.982917571626454,0.7393315381198633,0.2606684618801367,-0.01708242837354601,0.01708242837354601,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995301142062852,0.0004698857937147187,0.9995301142062852,0.621125079903976,0.378874920096024,-0.0004698857937147187,0.0004698857937147638,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999987074866974,1.2925133025983135e-05,0.999987074866974,0.5613010934413367,0.43869890655866334,-1.2925133025983135e-05,1.2925133025976088e-05,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.555312077402073e-07,3.555312077402073e-07,0.9999996444687923,0.5310243267544803,0.4689756732455197,0.9999996444687923,-0.9999996444687923,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027506957229999074,0.9724930427700009,0.027506957229999074,0.5157013324972719,0.48429866750272804,-0.9724930427700009,0.9724930427700009,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732496659554754,0.02675033404452465,0.9732496659554754,0.5079464042569203,0.4920535957430797,-0.02675033404452465,0.02675033404452465,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992641794439419,0.0007358205560581005,0.9992641794439419,0.5040216548898236,0.49597834511017636,-0.0007358205560581005,0.0007358205560581421,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999797598082395,2.0240191760464207e-05,0.9999797598082395,0.5020353492636317,0.4979646507363683,-2.0240191760464207e-05,2.024019176050107e-05,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.567462870227487e-07,5.567462870227487e-07,0.9999994432537129,0.501030085061612,0.49896991493838805,0.9999994432537129,-0.9999994432537129,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49947867658238526,0.9724930483048174,0.02750695169518258,0.5005213234176148,0.49947867658238526,0.0,0.0,-0.5005213234176148,0.5005213234176147
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013767823530841827,0.7391275244357122,0.26087247556428783,0.013767823530841827,0.9862321764691582,0.0,0.0,0.9862321764691582,-0.9862321764691582
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210218290997216,0.6210218290997216,0.3789781709002784,0.9728717440580723,0.027128255941927693,0.3789781709002784,-0.3789781709002784,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010424540044306596,0.9895754599556934,0.010424540044306596,0.7393191813887934,0.2606808186112066,-0.9895754599556934,0.9895754599556934,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9727797804695045,0.02722021953049547,0.9727797804695045,0.6211188261939553,0.3788811738060447,-0.02722021953049547,0.02722021953049547,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5612979284546746,0.0007487456806189834,0.999251254319381,0.5612979284546746,0.43870207154532537,0.0,0.0,0.43870207154532537,-0.43870207154532537
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012067363409033582,0.247330215872722,0.752669784127278,0.9879326365909664,0.012067363409033582,0.0,0.0,-0.9879326365909664,0.9879326365909664
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02717503044239933,0.3721244678734763,0.6278755321265237,0.02717503044239933,0.9728249695576007,0.0,0.0,0.9728249695576007,-0.9728249695576007
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732405356562792,0.4352825199375463,0.5647174800624537,0.9732405356562792,0.026759464343720785,0.0,0.0,0.026759464343720785,-0.026759464343720785
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992639282971031,0.4672466487061026,0.5327533512938973,0.9992639282971031,0.0007360717028968775,0.0,0.0,0.0007360717028969122,-0.0007360717028968775
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.024710004827298e-05,0.48342361260132205,0.516576387398678,0.9999797528999518,2.024710004827298e-05,0.0,0.0,-0.9999797528999518,0.9999797528999518
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508389267306587,0.4916107326934131,0.508389267306587,0.02750641007327126,0.9724935899267287,-0.4916107326934131,0.49161073269341304,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01352272020575529,0.01352272020575529,0.9864772797942447,0.26087220145082246,0.7391277985491775,0.9864772797942447,-0.9864772797942447,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.378978032172154,0.9728650020089952,0.027134997991004828,0.378978032172154,0.621021967827846,0.0,0.0,0.621021967827846,-0.621021967827846
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829175692187323,0.7393157692549828,0.2606842307450173,0.9829175692187323,0.0170824307812677,0.0,0.0,0.0170824307812677,-0.0170824307812677
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6211170993217524,0.6211170993217524,0.3788829006782476,0.9995301141400562,0.0004698858599438381,0.3788829006782476,-0.3788829006782476,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895780805505479,0.9895780805505479,0.010421919449452144,0.7528109143699808,0.24718908563001923,0.010421919449452144,-0.010421919449452144,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00028667539447262483,0.9997133246055274,0.00028667539447262483,0.6279469577817405,0.3720530422182596,-0.9997133246055274,0.9997133246055274,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725009185610339,0.027499081438966066,0.9725009185610339,0.5647536284040525,0.43524637159594753,-0.027499081438966066,0.027499081438966066,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992435836740645,0.0007564163259355106,0.9992435836740645,0.5327716458772145,0.4672283541227855,-0.0007564163259355106,0.0007564163259354828,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5165856462405485,2.0806718923019048e-05,0.999979193281077,0.5165856462405485,0.48341435375945147,0.0,0.0,0.4834143537594515,-0.48341435375945147
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867027373191792,0.24696180782423288,0.7530381921757672,0.9867027373191792,0.013297262680820765,0.0,0.0,0.013297262680820765,-0.013297262680820765
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37193801750148997,0.37193801750148997,0.6280619824985101,0.9996342326341209,0.00036576736587911295,0.6280619824985101,-0.6280619824985101,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017276080232560664,0.9827239197674393,0.017276080232560664,0.752863608473784,0.24713639152621603,-0.9827239197674393,0.9827239197674393,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3720263738669684,0.027031754440572375,0.9729682455594276,0.6279736261330315,0.3720263738669684,0.0,0.0,-0.6279736261330315,0.6279736261330315
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827263501830696,0.2606319794479507,0.7393680205520493,0.01727364981693036,0.9827263501830696,0.0,0.0,-0.01727364981693036,0.01727364981693036
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211435435696856,0.37885645643031435,0.6211435435696856,0.00047514571564941446,0.9995248542843506,-0.37885645643031435,0.3788564564303144,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24719174762955187,0.010421192048396699,0.9895788079516032,0.24719174762955187,0.7528082523704481,0.0,0.0,0.7528082523704481,-0.7528082523704481
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477745837355216,0.25222541626447836,0.7477745837355216,0.9792925282375032,0.020707471762496765,-0.25222541626447836,0.25222541626447836,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7425687238556549,0.0069379562041656795,0.9930620437958343,0.7425687238556549,0.2574312761443452,0.0,0.0,0.25743127614434513,-0.2574312761443452
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749537440495944,0.250462559504056,0.749537440495944,0.9929188463798624,0.00708115362013767,-0.250462559504056,0.25046255950405605,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494649686496178,0.006889465361414132,0.9931105346385859,0.7494649686496178,0.25053503135038224,0.0,0.0,0.25053503135038224,-0.25053503135038224
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006891458842100129,0.25043801841244295,0.749561981587557,0.9931085411578999,0.006891458842100129,0.0,0.0,-0.9931085411578999,0.9931085411578999
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027317403878566737,0.373697318797791,0.626302681202209,0.027317403878566737,0.9726825961214334,0.0,0.0,0.9726825961214333,-0.9726825961214334
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026755548082309066,0.4360785357714029,0.5639214642285971,0.9732444519176909,0.026755548082309066,0.0,0.0,-0.9732444519176909,0.9732444519176909
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026771003031160867,0.4676495102856426,0.5323504897143574,0.026771003031160867,0.9732289969688391,0.0,0.0,0.9732289969688391,-0.9732289969688391
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163725001826622,0.48362749981733777,0.5163725001826622,0.9732294220876073,0.02677057791239268,-0.48362749981733777,0.48362749981733777,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26049979867439566,0.013303125682403272,0.9866968743175968,0.7395002013256043,0.26049979867439566,0.0,0.0,-0.7395002013256043,0.7395002013256043
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02034140764144432,0.2536839555127498,0.7463160444872502,0.02034140764144432,0.9796585923585557,0.0,0.0,0.9796585923585557,-0.9796585923585557
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3753400792702576,0.3753400792702576,0.6246599207297424,0.9730525634193374,0.026947436580662565,0.6246599207297424,-0.6246599207297424,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017182499831722597,0.9828175001682774,0.017182499831722597,0.7394106936055012,0.26058930639449884,-0.9828175001682774,0.9828175001682774,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6211651402929996,0.027034328553570908,0.9729656714464291,0.6211651402929996,0.3788348597070003,0.0,0.0,0.37883485970700037,-0.3788348597070003
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989579402011959,0.2606332821999619,0.739366717800038,0.989579402011959,0.010420597988040958,0.0,0.0,0.010420597988040958,-0.010420597988040958
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211428842502216,0.37885711574977843,0.6211428842502216,0.9997133609549228,0.0002866390450771833,-0.37885711574977843,0.37885711574977843,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7529036551147537,0.010421210184275442,0.9895787898157246,0.7529036551147537,0.24709634488524634,0.0,0.0,0.24709634488524634,-0.24709634488524634
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0067968710069473415,0.2522254254430002,0.7477745745569998,0.9932031289930526,0.0067968710069473415,0.0,0.0,-0.9932031289930526,0.9932031289930526
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253980790712156,0.37460192092878447,0.6253980790712156,0.02732000570302784,0.9726799942969722,-0.37460192092878447,0.3746019209287844,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989695837319285,0.01030416268071499,0.989695837319285,0.26077786267534153,0.7392221373246585,-0.01030416268071499,0.01030416268071499,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37893028755893693,0.0002834362629198176,0.9997165637370802,0.37893028755893693,0.621069712441063,0.0,0.0,0.6210697124410631,-0.621069712441063
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829162559092317,0.24709472396538026,0.7529052760346198,0.9829162559092317,0.017083744090768294,0.0,0.0,0.017083744090768294,-0.017083744090768294
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6279947139791019,0.37200528602089816,0.6279947139791019,0.999530078014895,0.0004699219851049437,-0.37200528602089816,0.3720052860208981,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.752810896087129,0.010232737129967806,0.9897672628700322,0.752810896087129,0.247189103912871,0.0,0.0,0.24718910391287097,-0.247189103912871
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.99320057747354,0.25213003971180037,0.7478699602881997,0.99320057747354,0.006799422526460042,0.0,0.0,0.006799422526460042,-0.006799422526460042
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018703149111956065,0.3745536464539533,0.6254463535460468,0.9998129685088805,0.00018703149111956065,0.0,0.0,-0.9998129685088805,0.9998129685088805
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5634880789898966,0.4365119210101034,0.5634880789898966,0.027501822340528337,0.9724981776594717,-0.4365119210101034,0.4365119210101034,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879928809894848,0.01200711901051521,0.9879928809894848,0.26086987961100383,0.7391301203889962,-0.01200711901051521,0.01200711901051521,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37897685709495454,0.0003302794265023952,0.9996697205734976,0.37897685709495454,0.6210231429050455,0.0,0.0,0.6210231429050455,-0.6210231429050455
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752881568829224,0.24711843117077606,0.752881568829224,0.9829175368959225,0.01708246310407746,-0.24711843117077606,0.24711843117077603,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932025214663253,0.006797478533674767,0.9932025214663253,0.7444033314750809,0.2555966685249192,-0.006797478533674767,0.006797478533674739,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3763080984383639,0.0001869780177741493,0.9998130219822259,0.6236919015616361,0.3763080984383639,0.0,0.0,-0.6236919015616361,0.6236919015616361
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24704590669398155,0.24704590669398155,0.7529540933060185,0.017155872560400853,0.9828441274395991,0.7529540933060185,-0.7529540933060185,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792885165956998,0.9792885165956998,0.02071148340430018,0.2556338208631891,0.7443661791368109,0.02071148340430018,-0.02071148340430018,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37632690114183087,0.9994302899092784,0.0005697100907216396,0.37632690114183087,0.6236730988581691,0.0,0.0,0.6236730988581691,-0.6236730988581691
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7527603935818544,0.7527603935818544,0.24723960641814563,0.9828446446449431,0.017155355355056856,0.24723960641814557,-0.24723960641814563,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931991883027935,0.9931991883027935,0.0068008116972065324,0.744366440893114,0.255633559106886,0.006800811697206477,-0.0068008116972065324,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3763267686676347,0.9998129302970066,0.0001870697029934549,0.6236732313323653,0.3763267686676347,0.0,0.0,-0.6236732313323653,0.6236732313323653
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828446410009798,0.7529540469043632,0.24704595309563676,0.01715535899902021,0.9828446410009798,0.0,0.0,-0.01715535899902021,0.01715535899902021
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62801939679166,0.62801939679166,0.37198060320834,0.00047189189402362455,0.9995281081059764,0.37198060320834003,-0.37198060320834,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528098991212588,0.9897679418193429,0.010232058180657089,0.24719010087874121,0.7528098991212588,0.0,0.0,-0.24719010087874121,0.24719010087874116
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932005500500326,0.747870303902711,0.252129696097289,0.006799449949967368,0.9932005500500326,0.0,0.0,-0.006799449949967368,0.0067994499499673955
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00018703224545707237,0.625446527448473,0.37455347255152704,0.00018703224545707237,0.999812967754543,0.0,0.0,-0.00018703224545707237,0.00018703224545701946
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999861938644009,0.5634881670014702,0.43651183299852986,1.3806135599104288e-05,0.9999861938644009,0.0,0.0,-1.3806135599104288e-05,1.3806135599092606e-05
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321311990948668,0.5321311990948668,0.46786880090513316,3.7976491645440983e-07,0.9999996202350836,0.46786880090513316,-0.46786880090513316,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7530485302049951,0.9871303483286887,0.012869651671311266,0.24695146979500499,0.7530485302049951,0.0,0.0,-0.24695146979500499,0.24695146979500493
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7465354245766537,0.7465354245766537,0.2534645754233463,0.006792885932619563,0.9932071140673804,0.2534645754233463,-0.2534645754233463,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496108601896908,0.9930279582857318,0.0069720417142682956,0.2503891398103092,0.7496108601896908,0.0,0.0,-0.2503891398103092,0.2503891398103092
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931125541916797,0.7495201899063761,0.25047981009362386,0.006887445808320375,0.9931125541916797,0.0,0.0,-0.006887445808320375,0.006887445808320347
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001894527446297681,0.6262815305391493,0.3737184694608508,0.0001894527446297681,0.9998105472553702,0.0,0.0,0.9998105472553702,-0.9998105472553702
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027501755739187894,0.5639107599320666,0.43608924006793337,0.9724982442608121,0.027501755739187894,0.0,0.0,-0.9724982442608121,0.9724982442608121
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4676549277027652,0.5323450722972348,0.4676549277027652,0.02675047712176082,0.9732495228782392,-0.5323450722972348,0.5323450722972348,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7395103742843817,0.014643198341394825,0.9853568016586052,0.2604896257156183,0.7395103742843817,0.0,0.0,-0.2604896257156183,0.2604896257156183
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0071652795408984615,0.25436216286131996,0.74563783713868,0.0071652795408984615,0.9928347204591015,0.0,0.0,0.9928347204591015,-0.9928347204591015
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6243166817235823,0.37568331827641765,0.6243166817235823,0.9726901280983615,0.02730987190163836,-0.37568331827641765,0.37568331827641765,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2607727339843522,0.010333908641880607,0.9896660913581194,0.7392272660156478,0.2607727339843522,0.0,0.0,-0.7392272660156478,0.7392272660156478
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2521812423554666,0.2521812423554666,0.7478187576445334,0.020333900018877693,0.9796660999811223,0.7478187576445334,-0.7478187576445334,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2572422124394478,0.9794297741043235,0.020570225895676475,0.2572422124394478,0.7427577875605522,0.0,0.0,0.7427577875605522,-0.7427577875605522
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020431013958539967,0.7426381836381628,0.25736181636183725,0.97956898604146,0.020431013958539967,0.0,0.0,-0.97956898604146,0.97956898604146
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730550282173456,0.622798564751667,0.37720143524833316,0.026944971782654425,0.9730550282173456,0.0,0.0,-0.026944971782654425,0.026944971782654425
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007411744498996564,0.5621480398466748,0.4378519601533253,0.0007411744498996564,0.9992588255501004,0.0,0.0,0.9992588255501004,-0.9992588255501004
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02748657954844258,0.5314529641661097,0.4685470358338904,0.9725134204515574,0.02748657954844258,0.0,0.0,-0.9725134204515574,0.9725134204515574
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159182647960459,0.5159182647960459,0.4840817352039542,0.026750894572739048,0.973249105427261,0.48408173520395414,-0.4840817352039542,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866843796798025,0.9866843796798025,0.013315620320197508,0.2604898369864917,0.7395101630135084,0.013315620320197508,-0.013315620320197508,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37878451849377154,0.9996337276711402,0.0003662723288598239,0.37878451849377154,0.6212154815062285,0.0,0.0,0.6212154815062285,-0.6212154815062285
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01708775375563487,0.7528633529133097,0.24713664708669028,0.9829122462443651,0.01708775375563487,0.0,0.0,-0.9829122462443651,0.9829122462443651
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6279734967945286,0.6279734967945286,0.3720265032054714,0.027036934730760187,0.9729630652692398,0.37202650320547137,-0.3720265032054714,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393653988204218,0.989766679249636,0.010233320750363928,0.26063460117957815,0.7393653988204218,0.0,0.0,-0.26063460117957815,0.26063460117957815
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928307326237972,0.7478696649194084,0.25213033508059157,0.007169267376202826,0.9928307326237972,0.0,0.0,-0.007169267376202826,0.007169267376202826
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6254462040606562,0.6254462040606562,0.3745537959393438,0.0001972048012001005,0.9998027951987999,0.3745537959393438,-0.3745537959393438,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24705108244294202,0.989697161091782,0.010302838908218093,0.24705108244294202,0.752948917557058,0.0,0.0,-0.24705108244294202,0.24705108244294205
