,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017803848023699036,0.982196151976301,0.017803848023699036,0.038740947743152995,0.961259052256847,-0.982196151976301,0.982196151976301,0.0,0.0
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.29962038069614927,0.29962038069614927,0.7003796193038507,0.04039097699757168,0.9596090230024283,0.7003796193038507,-0.7003796193038507,0.0,0.0
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412179357762583,0.7412179357762583,0.2587820642237417,0.042035103719504294,0.9579648962804957,0.2587820642237417,-0.2587820642237417,0.0,0.0
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0956169410390103,0.9043830589609897,0.0956169410390103,0.04367334902366118,0.9563266509763388,-0.9043830589609897,0.9043830589609897,0.0,0.0
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6658410547703668,0.3341589452296332,0.6658410547703668,0.04530573394922051,0.9546942660507796,-0.3341589452296332,0.3341589452296332,0.0,0.0
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9530677205399015,0.12346781551311381,0.8765321844868862,0.046932279460098515,0.9530677205399015,0.0,0.0,-0.046932279460098515,0.04693227946009848
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12481475735976959,0.12481475735976959,0.8751852426402305,0.01734092743801095,0.982659072561989,0.8751852426402305,-0.8751852426402305,0.0,0.0
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766293058417243,0.6766293058417243,0.3233706941582757,0.01906750946548822,0.9809324905345118,0.3233706941582757,-0.3233706941582757,0.0,0.0
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020787915113680246,0.8805183168708993,0.11948168312910065,0.020787915113680246,0.9792120848863198,0.0,0.0,0.9792120848863197,-0.9792120848863198
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2987100866416226,0.8791571157159147,0.1208428842840853,0.7012899133583774,0.2987100866416226,0.0,0.0,-0.7012899133583774,0.7012899133583774
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8778007838891652,0.8778007838891652,0.12219921611083479,0.2591184072125842,0.7408815927874157,0.12219921611083484,-0.12219921611083479,0.0,0.0
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9548488212390919,0.9548488212390919,0.04515117876090813,0.25998009582987097,0.740019904170129,0.04515117876090813,-0.04515117876090813,0.0,0.0
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833171684043338,0.9833171684043338,0.016682831595666234,0.26083870198965414,0.7391612980103458,0.016682831595666192,-0.016682831595666234,0.0,0.0
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006164110831372718,0.9938358891686273,0.006164110831372718,0.2616942367185901,0.7383057632814098,-0.9938358891686273,0.9938358891686273,0.0,0.0
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7374532889961096,0.30317109964546574,0.6968289003545343,0.2625467110038903,0.7374532889961096,0.0,0.0,-0.2625467110038903,0.2625467110038904
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.303875201694219,0.303875201694219,0.696124798305781,0.09700793392056853,0.9029920660794315,0.696124798305781,-0.696124798305781,0.0,0.0
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09844952882277419,0.7427900422888342,0.25720995771116584,0.09844952882277419,0.9015504711772259,0.0,0.0,0.9015504711772258,-0.9015504711772259
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7419215267106617,0.7419215267106617,0.25807847328933825,0.6668876627720473,0.33311233722795275,0.2580784732893383,-0.25807847328933825,0.0,0.0
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9046430275685214,0.9046430275685214,0.09535697243147856,0.6662906673864215,0.3337093326135785,0.09535697243147856,-0.09535697243147856,0.0,0.0
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9647667158155286,0.9647667158155286,0.035233284184471386,0.6656958075899971,0.33430419241000287,0.03523328418447136,-0.035233284184471386,0.0,0.0
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6651030757432825,0.9869817142599011,0.013018285740098903,0.6651030757432825,0.33489692425671747,0.0,0.0,0.33489692425671747,-0.33489692425671747
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852396691532214,0.9852396691532214,0.01476033084677869,0.8762595098819733,0.12374049011802668,0.014760330846778635,-0.01476033084677869,0.0,0.0
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749135434548195,0.9945462306728009,0.00545376932719915,0.8749135434548195,0.12508645654518047,0.0,0.0,0.12508645654518047,-0.12508645654518047
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007222874441299375,0.9927771255587007,0.007222874441299375,0.9537820197232898,0.0462179802767102,-0.9927771255587007,0.9927771255587007,0.0,0.0
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047841262473577936,0.3028481222491125,0.6971518777508875,0.9521587375264221,0.047841262473577936,0.0,0.0,-0.9521587375264221,0.9521587375264221
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481885012435503,0.30355337966197166,0.6964466203380283,0.3518114987564497,0.6481885012435503,0.0,0.0,-0.3518114987564497,0.3518114987564497
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30425611420756693,0.30425611420756693,0.695743885792433,0.12999022723753012,0.8700097727624698,0.6957438857924331,-0.695743885792433,0.0,0.0
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1313138369238695,0.7429307850000382,0.2570692149999618,0.1313138369238695,0.8686861630761304,0.0,0.0,0.8686861630761304,-0.8686861630761304
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25793823404704114,0.7420617659529588,0.25793823404704114,0.6790306396024408,0.3209693603975592,-0.7420617659529588,0.7420617659529589,0.0,0.0
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7258168709053896,0.2741831290946104,0.7258168709053896,0.6783902060080518,0.32160979399194817,-0.2741831290946104,0.2741831290946104,0.0,0.0
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6777520633912839,0.10130745408176361,0.8986925459182364,0.6777520633912839,0.32224793660871603,0.0,0.0,0.3222479366087161,-0.32224793660871603
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10273366861579825,0.10273366861579825,0.8972663313842019,0.8809331626320975,0.11906683736790241,0.8972663313842018,-0.8972663313842019,0.0,0.0
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795704774788289,0.6684706022358824,0.3315293977641177,0.8795704774788289,0.1204295225211711,0.0,0.0,0.12042952252117112,-0.1204295225211711
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3321320556866856,0.6678679443133145,0.3321320556866856,0.9555027022881034,0.0444972977118966,-0.6678679443133145,0.6678679443133144,0.0,0.0
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24676938119652148,0.24676938119652148,0.7532306188034785,0.9538732648156794,0.04612673518432071,0.7532306188034785,-0.7532306188034785,0.0,0.0
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04775034378577829,0.7216901106228137,0.2783098893771862,0.9522496562142218,0.04775034378577829,0.0,0.0,-0.9522496562142218,0.9522496562142218
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72089707433192,0.72089707433192,0.27910292566808,0.3518450921464582,0.6481549078535418,0.27910292566808004,-0.27910292566808,0.0,0.0
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.352375076178095,0.8968747387208927,0.10312526127910726,0.352375076178095,0.647624923821905,0.0,0.0,0.647624923821905,-0.647624923821905
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2392898222766069,0.8954550268994658,0.10454497310053422,0.7607101777233931,0.2392898222766069,0.0,0.0,-0.7607101777233931,0.7607101777233931
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7189265012266659,0.8940403937123262,0.10595960628767372,0.2810734987733341,0.7189265012266659,0.0,0.0,-0.2810734987733341,0.2810734987733341
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10736917900796354,0.8926308209920364,0.10736917900796354,0.10385336495577951,0.8961466350442204,-0.8926308209920364,0.8926308209920365,0.0,0.0
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10527047218362533,0.3298166309802876,0.6701833690197123,0.10527047218362533,0.8947295278163746,0.0,0.0,0.8947295278163747,-0.8947295278163746
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6694079214349546,0.3304254158618506,0.6695745841381493,0.6694079214349546,0.33059207856504536,0.0,0.0,0.33059207856504536,-0.33059207856504536
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6689679770195143,0.33103202298048556,0.6689679770195143,0.8778500999327845,0.12214990006721554,-0.33103202298048556,0.33103202298048573,0.0,0.0
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876498443600787,0.12231245437467025,0.8776875456253297,0.876498443600787,0.12350155639921301,0.0,0.0,0.12350155639921301,-0.12350155639921301
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045632378240246546,0.12366352921268636,0.8763364707873136,0.9543676217597534,0.045632378240246546,0.0,0.0,-0.9543676217597534,0.9543676217597534
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35262765560307663,0.12500977094662197,0.874990229053378,0.35262765560307663,0.6473723443969234,0.0,0.0,0.6473723443969234,-0.6473723443969234
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608035028618975,0.1263511968655971,0.8736488031344029,0.7608035028618975,0.23919649713810254,0.0,0.0,0.23919649713810254,-0.23919649713810254
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9116196965496906,0.12768782419688463,0.8723121758031153,0.9116196965496906,0.0883803034503094,0.0,0.0,0.08838030345030945,-0.0883803034503094
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12901967010613158,0.12901967010613158,0.8709803298938683,0.9673445132707819,0.032655486729218135,0.8709803298938684,-0.8709803298938683,0.0,0.0
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3218170281600191,0.6781829718399809,0.3218170281600191,0.9656727149287962,0.03432728507120374,-0.6781829718399809,0.6781829718399809,0.0,0.0
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9640068969923079,0.2505806630246944,0.7494193369753056,0.9640068969923079,0.03599310300769212,0.0,0.0,0.035993103007692095,-0.03599310300769212
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2514728931080138,0.2514728931080138,0.7485271068919862,0.9867009701061741,0.01329902989382593,0.7485271068919862,-0.7485271068919862,0.0,0.0
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849599292856203,0.7234280031713816,0.2765719968286184,0.9849599292856203,0.015040070714379752,0.0,0.0,0.015040070714379739,-0.015040070714379752
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2773712499591214,0.7226287500408786,0.2773712499591214,0.9944428700689394,0.005557129931060573,-0.7226287500408786,0.7226287500408786,0.0,0.0
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926741346993879,0.2670028573773673,0.7329971426226327,0.9926741346993879,0.007325865300612066,0.0,0.0,0.007325865300612078,-0.007325865300612066
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027068214043718527,0.26783634151094093,0.7321636584890591,0.9972931785956282,0.0027068214043718527,0.0,0.0,-0.9972931785956282,0.9972931785956282
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3042257508698779,0.26866684408090785,0.7313331559190922,0.3042257508698779,0.6957742491301221,0.0,0.0,0.6957742491301221,-0.6957742491301221
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2694943757530038,0.2694943757530038,0.7305056242469963,0.7429195661024756,0.25708043389752444,0.7305056242469963,-0.7305056242469963,0.0,0.0
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7300867298828733,0.7300867298828733,0.26991327011712685,0.7420505871879618,0.25794941281203815,0.26991327011712674,-0.26991327011712685,0.0,0.0
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9002702087880323,0.9002702087880323,0.0997297912119677,0.7411847168100143,0.2588152831899857,0.09972979121196768,-0.0997297912119677,0.0,0.0
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03684898949527997,0.9631510105047201,0.03684898949527997,0.7403219438486858,0.2596780561513142,-0.9631510105047201,0.9631510105047201,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7061893677198319,0.2938106322801681,0.7061893677198319,0.7394622572238078,0.2605377427761921,-0.2938106322801681,0.2938106322801681,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7386056458948481,0.10855958656809334,0.8914404134319067,0.7386056458948481,0.26139435410515177,0.0,0.0,0.2613943541051519,-0.26139435410515177
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8900401414364538,0.10995985856354619,0.8900401414364538,0.903417848453388,0.09658215154661193,-0.10995985856354619,0.10995985856354618,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959371120465914,0.040628879534086004,0.959371120465914,0.9019747304301301,0.09802526956986987,-0.040628879534086004,0.040628879534086004,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849881049888645,0.015011895011135576,0.9849881049888645,0.9005367747705034,0.09946322522949656,-0.015011895011135576,0.015011895011135534,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8991039630075511,0.005546719338796722,0.9944532806612033,0.8991039630075511,0.10089603699244885,0.0,0.0,-0.8991039630075511,0.8991039630075511
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9926845080505794,0.007315491949420681,0.9926845080505794,0.3322083811206663,0.6677916188793337,-0.007315491949420681,0.007315491949420605,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6671913898357138,0.0027029885726328412,0.9972970114273672,0.33280861016428626,0.6671913898357138,0.0,0.0,-0.33280861016428626,0.3328086101642862
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955180661406019,0.00448193385939812,0.9955180661406019,0.12296888252595534,0.8770311174740446,-0.00448193385939812,0.004481933859398102,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1243176091701577,0.0016560220541570947,0.998343977945843,0.1243176091701577,0.8756823908298422,0.0,0.0,0.8756823908298423,-0.8756823908298422
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965612874200944,0.003438712579905607,0.9965612874200944,0.6764456154098686,0.3235543845901314,-0.003438712579905607,0.0034387125799055784,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758144290389655,0.0012705640129628895,0.9987294359870371,0.6758144290389655,0.3241855709610345,0.0,0.0,0.3241855709610345,-0.3241855709610345
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969453665896085,0.003054633410391447,0.9969453665896085,0.8802172294387499,0.11978277056125006,-0.003054633410391447,0.003054633410391472,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8788571053424566,0.0011286512594036024,0.9988713487405964,0.8788571053424566,0.12114289465754338,0.0,0.0,0.12114289465754335,-0.12114289465754338
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552391196410333,0.002913228311248485,0.9970867716887515,0.9552391196410333,0.04476088035896679,0.0,0.0,0.04476088035896675,-0.04476088035896679
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953085784776744,0.00469142152232558,0.9953085784776744,0.9834613790914152,0.01653862090858485,-0.00469142152232558,0.004691421522325601,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982665747085876,0.0017334252914124274,0.9982665747085876,0.9817319270297606,0.018268072970239416,-0.0017334252914124274,0.0017334252914124049,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006404803376991737,0.0006404803376991737,0.9993595196623009,0.9800086616141608,0.01999133838583927,0.9993595196623009,-0.9993595196623009,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3048560912512761,0.6951439087487239,0.3048560912512761,0.978291560713566,0.021708439286434043,-0.6951439087487239,0.6951439087487239,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765806022760946,0.256847530511181,0.743152469488819,0.9765806022760946,0.023419397723905527,0.0,0.0,0.023419397723905444,-0.023419397723905527
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7422826574255593,0.25771734257444057,0.7422826574255593,0.9913468069046713,0.008653193095328766,-0.25771734257444057,0.2577173425744407,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010410853137968894,0.09522353886305363,0.9047764611369463,0.9895891468620311,0.010410853137968894,0.0,0.0,-0.9895891468620311,0.9895891468620311
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3018756246590686,0.09667151695499168,0.9033284830450082,0.3018756246590686,0.6981243753409314,0.0,0.0,0.6981243753409314,-0.6981243753409314
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25794877800014704,0.09811431529771991,0.90188568470228,0.742051221999853,0.25794877800014704,0.0,0.0,-0.742051221999853,0.742051221999853
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2741792332274626,0.09955195242038735,0.9004480475796126,0.2741792332274626,0.7258207667725374,0.0,0.0,0.7258207667725374,-0.7258207667725374
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89901555321414,0.10098444678586004,0.89901555321414,0.7318177298354982,0.2681822701645018,-0.10098444678586004,0.10098444678586005,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309884647315399,0.03731257003125331,0.9626874299687467,0.7309884647315399,0.2690115352684601,0.0,0.0,0.2690115352684601,-0.2690115352684601
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006033892505826,0.0389677089198341,0.9610322910801659,0.9006033892505826,0.09939661074941741,0.0,0.0,0.09939661074941741,-0.09939661074941741
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593830730024026,0.04061692699759736,0.9593830730024026,0.9632741167823463,0.036725883217653715,-0.04061692699759736,0.04061692699759745,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849925213110702,0.015007478688929748,0.9849925213110702,0.9616168791806868,0.038383120819313166,-0.015007478688929748,0.01500747868892982,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944549124405201,0.005545087559479902,0.9944549124405201,0.9599655698974222,0.04003443010257782,-0.005545087559479902,0.005545087559479911,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979511551087539,0.0020488448912461235,0.9979511551087539,0.9583201677255999,0.04167983227440011,-0.0020488448912461235,0.0020488448912461266,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566806515341296,0.0007570241846242489,0.9992429758153758,0.9566806515341296,0.04331934846587034,0.0,0.0,0.04331934846587038,-0.04331934846587034
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025429306316151336,0.0025429306316151336,0.997457069368385,0.9839940082380352,0.016005991761964843,0.9974570693683849,-0.997457069368385,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957242540088552,0.6957242540088552,0.3042757459911448,0.9822626508399555,0.017737349160044526,0.3042757459911448,-0.3042757459911448,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1124263234830746,0.8875736765169254,0.1124263234830746,0.9805374869037552,0.019462513096244798,-0.8875736765169254,0.8875736765169254,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788184942740029,0.3279480753423498,0.6720519246576502,0.9788184942740029,0.021181505725997054,0.0,0.0,0.021181505725997085,-0.021181505725997054
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007826318219523305,0.3285635444753135,0.6714364555246866,0.9921736817804767,0.007826318219523305,0.0,0.0,-0.9921736817804767,0.9921736817804767
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6973359591629317,0.32917681193425125,0.6708231880657488,0.3026640408370683,0.6973359591629317,0.0,0.0,-0.3026640408370683,0.3026640408370683
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881691826898584,0.3297878855950552,0.6702121144049449,0.11183081731014152,0.8881691826898584,0.0,0.0,-0.11183081731014152,0.11183081731014155
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04132017687223906,0.33039677330544365,0.6696032266945564,0.04132017687223906,0.9586798231277609,0.0,0.0,0.9586798231277609,-0.9586798231277609
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6457790365098798,0.3310034828850618,0.6689965171149382,0.6457790365098798,0.3542209634901202,0.0,0.0,0.3542209634901202,-0.3542209634901202
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8691195037708146,0.3316080221255822,0.6683919778744178,0.8691195037708146,0.13088049622918543,0.0,0.0,0.1308804962291854,-0.13088049622918543
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516411899385633,0.33221039879080483,0.6677896012091953,0.9516411899385633,0.04835881006143669,0.0,0.0,0.04835881006143672,-0.04835881006143669
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33281062061675665,0.33281062061675665,0.6671893793832434,0.9821319862169301,0.017868013783069875,0.6671893793832433,-0.6671893793832434,0.0,0.0
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7534813405955949,0.7534813405955949,0.2465186594044051,0.9804072896980075,0.01959271030199247,0.2465186594044051,-0.2465186594044051,0.0,0.0
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786887628134743,0.9089142433731142,0.09108575662688578,0.9786887628134743,0.021311237186525684,0.0,0.0,0.021311237186525722,-0.021311237186525684
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09254853651340042,0.9074514634865996,0.09254853651340042,0.9921257475256454,0.007874252474354604,-0.9074514634865996,0.9074514634865996,0.0,0.0
