,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48441424521406673,0.5155857547859333,-0.5155857547859333
924,925,319.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.28402509635419404,0.28402509635419404,0.715974903645806
925,926,266.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7467928929308002,0.7467928929308002,0.2532071070691998
926,927,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8605136540035797,0.8605136540035797,0.1394863459964203
927,928,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07684002611394225,0.9231599738860577,-0.9231599738860577
928,929,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5085489622229501,0.5085489622229501,0.4914510377770499
929,930,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7292701998410536,0.7292701998410536,0.27072980015894643
930,931,267.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8508607794875516,0.8508607794875516,0.14913922051244843
931,932,295.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.08215758694462916,0.9178424130553708,-0.9178424130553708
932,933,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3245982798722995,0.3245982798722995,0.6754017201277005
933,934,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3720642722503167,0.6279357277496833,-0.6279357277496833
934,935,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6540837214317647,0.3459162785682353,-0.3459162785682353
935,936,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8094421666253767,0.1905578333746233,-0.1905578333746233
936,937,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10497420939751394,0.10497420939751394,0.8950257906024861
937,938,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49305044612977234,0.5069495538702277,-0.5069495538702277
938,939,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2792675991300205,0.2792675991300205,0.7207324008699795
939,940,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3970359687064622,0.6029640312935378,-0.6029640312935378
940,941,257.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33215990840818466,0.33215990840818466,0.6678400915918153
941,942,261.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36789873382423843,0.6321012661757616,-0.6321012661757616
942,943,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6517890159596843,0.3482109840403157,-0.3482109840403157
943,944,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8081780627653259,0.19182193723467414,-0.19182193723467414
944,945,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8943294229908524,0.10567057700914766,-0.10567057700914766
945,946,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.941788353269598,0.05821164673040204,-0.05821164673040204
946,947,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03206754340682538,0.03206754340682538,0.9679324565931746
947,948,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46678684060545594,0.46678684060545594,0.5332131593945441
948,949,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7062643458075396,0.7062643458075396,0.2937356541924604
949,950,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1618126503889047,0.8381873496110953,-0.8381873496110953
950,951,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5382606277882893,0.46173937221171074,-0.46173937221171074
951,952,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7456377169741497,0.2543622830258503,-0.2543622830258503
952,953,291.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8598772924296841,0.14012270757031586,-0.14012270757031586
953,954,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07719058400981899,0.07719058400981899,0.922809415990181
954,955,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5083558474224928,0.49164415257750715,-0.49164415257750715
955,956,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27083618294648104,0.27083618294648104,0.729163817053519
956,957,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.598319345571128,0.598319345571128,0.401680654428872
957,958,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22127722792718385,0.7787227720728161,-0.7787227720728161
958,959,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5710183838127619,0.42898161618723807,-0.42898161618723807
959,960,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.763683259786055,0.23631674021394505,-0.23631674021394505
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8698181936053637,0.13018180639463628,-0.13018180639463628
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07171435549097213,0.07171435549097213,0.9282856445090278
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48862741614077443,0.48862741614077443,0.5113725838592256
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28170415116261927,0.7182958488373807,-0.7182958488373807
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6043062753710884,0.39569372462891167,-0.39569372462891167
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21797915714552402,0.21797915714552402,0.7820208428544759
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5692015475971592,0.5692015475971592,0.43079845240284076
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23731759618486037,0.7626824038151396,-0.7626824038151396
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5798546774800197,0.4201453225199802,-0.4201453225199802
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7685509838008483,0.23144901619915167,-0.23144901619915167
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12750028199351832,0.12750028199351832,0.8724997180064817
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4806413175218298,0.5193586824781702,-0.5193586824781702
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.18367307129332633,0.18367307129332633,0.8163269287066737
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44969693679512424,0.5503030632048758,-0.5503030632048758
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30315011440854744,0.30315011440854744,0.6968498855914526
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3838796050168167,0.6161203949831833,-0.6161203949831833
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33940746602577987,0.33940746602577987,0.6605925339742201
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6360937896920964,0.6360937896920964,0.3639062103079036
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7995319003925827,0.7995319003925827,0.2004680996074173
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.11043356178562191,0.8895664382143781,-0.8895664382143781
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3145983793833417,0.3145983793833417,0.6854016206166583
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3775730022211202,0.6224269977788798,-0.6224269977788798
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6571183622189143,0.3428816377810857,-0.3428816377810857
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1888861150737009,0.1888861150737009,0.8111138849262991
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5531748168332014,0.5531748168332014,0.44682518316679865
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24614637725032207,0.7538536227496779,-0.7538536227496779
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41528173703583704,0.41528173703583704,0.584718262964163
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6778912926960015,0.6778912926960015,0.32210870730399854
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17744275472957483,0.8225572452704252,-0.8225572452704252
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.546870915892987,0.45312908410701297,-0.45312908410701297
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2496190606115896,0.2496190606115896,0.7503809393884104
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4133687105079782,0.5866312894920218,-0.5866312894920218
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3231625524478172,0.3231625524478172,0.6768374475521828
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6271448164099271,0.6271448164099271,0.37285518359007286
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7946021036029205,0.7946021036029205,0.2053978963970795
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1131492807425426,0.8868507192574574,-0.8868507192574574
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4885469752620828,0.4885469752620828,0.5114530247379172
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7182515356884833,0.7182515356884833,0.2817484643115167
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15520916546065133,0.8447908345393487,-0.8447908345393487
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5346229100553792,0.46537708994462085,-0.46537708994462085
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8354177136082213,0.16458228639177874,-0.16458228639177874
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9417948807983461,0.05820511920165393,-0.05820511920165393
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9679360524682825,0.03206394753171746,-0.03206394753171746
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017663338644747867,0.017663338644747867,0.9823366613552521
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5411481258040665,0.45885187419593354,-0.45885187419593354
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.252771622511007,0.252771622511007,0.747228377488993
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.588367967995904,0.588367967995904,0.41163203200409604
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7732407723309236,0.7732407723309236,0.2267592276690764
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8750832215784305,0.8750832215784305,0.12491677842156945
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9311860351103523,0.9311860351103523,0.06881396488964775
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9620918676924827,0.9620918676924827,0.03790813230751733
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9791172257353765,0.9791172257353765,0.020882774264623483
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01150387092272398,0.988496129077276,-0.988496129077276
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4554587559862098,0.5445412440137902,-0.5445412440137902
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7000239477833046,0.29997605221669543,-0.29997605221669543
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.83474964863959,0.16525035136041,-0.16525035136041
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9415586172125974,0.058441382787402574,-0.058441382787402574
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0321941000564611,0.0321941000564611,0.9678058999435389
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331434420598943,0.4668565579401057,-0.4668565579401057
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7428187694836917,0.25718123051630826,-0.25718123051630826
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9090469302206905,0.09095306977930953,-0.09095306977930953
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05010408873399488,0.05010408873399488,0.9498959112660051
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47672278526043005,0.47672278526043005,0.5232772147395699
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7117378438857994,0.7117378438857994,0.2882621561142006
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8412025819068706,0.8412025819068706,0.15879741809312942
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9125219198629247,0.9125219198629247,0.08747808013707525
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04818979172558513,0.9518102082744149,-0.9518102082744149
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.475668240236218,0.524331759763782,-0.524331759763782
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2888430822731012,0.2888430822731012,0.7111569177268988
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3917610411175869,0.6082389588824131,-0.6082389588824131
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6649342475051925,0.3350657524948075,-0.3350657524948075
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1845805120757085,0.1845805120757085,0.8154194879242915
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550802952802793,0.550802952802793,0.449197047197207
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7525470139003789,0.7525470139003789,0.24745298609962108
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8636834754108775,0.8636834754108775,0.13631652458912247
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07509383971861183,0.9249061602813882,-0.9249061602813882
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095108987283371,0.5095108987283371,0.4904891012716629
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.270199890040032,0.729800109959968,-0.729800109959968
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5979688255026696,0.40203117449733033,-0.40203117449733033
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7785296781106695,0.22147032188933047,-0.22147032188933047
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8779967659495784,0.12200323405042152,-0.12200323405042152
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9327910440018238,0.06720895599817621,-0.06720895599817621
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03702396745071512,0.03702396745071512,0.9629760325492849
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4695172279436835,0.4695172279436835,0.5304827720563166
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7077684574313108,0.7077684574313108,0.2922315425686892
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16098406766546147,0.8390159323345385,-0.8390159323345385
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5378041793979316,0.4621958206020684,-0.4621958206020684
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25461373062084036,0.25461373062084036,0.7453862693791596
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4106172542905273,0.5893827457094727,-0.5893827457094727
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32467827046372766,0.32467827046372766,0.6753217295362723
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3720202071549821,0.6279797928450179,-0.6279797928450179
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.777912681248302,0.22208731875169796,-0.22208731875169796
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1223431243434668,0.1223431243434668,0.8776568756565332
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4834822846836899,0.5165177153163101,-0.5165177153163101
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7154615066464096,0.2845384933535903,-0.2845384933535903
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8432538675844821,0.156746132415518,-0.156746132415518
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9136519289968572,0.08634807100314283,-0.08634807100314283
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04756729401270794,0.04756729401270794,0.952432705987292
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5246746803569888,0.4753253196430111,-0.4753253196430111
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2618464890816212,0.2618464890816212,0.7381535109183788
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.40663288331118785,0.5933671166888121,-0.5933671166888121
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20984642098725403,0.20984642098725403,0.790153579012746
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4352786017272434,0.5647213982727566,-0.5647213982727566
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6889071351005625,0.31109286489943755,-0.31109286489943755
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8286256357783768,0.17137436422162317,-0.17137436422162317
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9055935509100818,0.0944064490899182,-0.0944064490899182
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.03338718122801608,0.03338718122801608,0.9666128187719839
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5324861993188688,0.4675138006811313,-0.4675138006811313
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2575432913977719,0.2575432913977719,0.7424567086022281
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4090034223057998,0.5909965776942002,-0.5909965776942002
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6744327042272779,0.32556729577272214,-0.32556729577272214
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1793480166844684,0.1793480166844684,0.8206519833155316
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.547920483700661,0.547920483700661,0.45207951629933896
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24904087629416471,0.7509591237058353,-0.7509591237058353
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41368721980530215,0.41368721980530215,0.5863127801946979
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6770129074694176,0.6770129074694176,0.32298709253058244
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17792663824710953,0.8220733617528905,-0.8220733617528905
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4528625230908944,0.4528625230908944,0.5471374769091055
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30140626104501356,0.6985937389549864,-0.6985937389549864
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3848402563051964,0.3848402563051964,0.6151597436948035
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33887826390525566,0.6611217360947443,-0.6611217360947443
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6358022636328957,0.3641977363671043,-0.3641977363671043
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7993713049605219,0.2006286950394781,-0.2006286950394781
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11052203035295859,0.11052203035295859,0.8894779696470414
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100057290395362,0.5100057290395362,0.4899942709604638
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7300727013291295,0.7300727013291295,0.2699272986708705
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8513028602866415,0.8513028602866415,0.14869713971335852
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08191405414646258,0.9180859458535374,-0.9180859458535374
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942462106216503,0.5057537893783497,-0.5057537893783497
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2786088782055769,0.2786088782055769,0.7213911217944231
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3973988438873588,0.6026011561126412,-0.6026011561126412
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33196000828049105,0.33196000828049105,0.668039991719509
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6319911454974799,0.6319911454974799,0.3680088545025201
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20272815800093658,0.7972718419990634,-0.7972718419990634
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43919989961376615,0.43919989961376615,0.5608001003862338
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3089327062842804,0.6910672937157196,-0.6910672937157196
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.619305900399957,0.3806940996000429,-0.3806940996000429
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2097161865251079,0.2097161865251079,0.7902838134748921
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43535034508965476,0.5646496549103452,-0.5646496549103452
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3110533430250791,0.3110533430250791,0.688946656974921
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37952588645790963,0.6204741135420904,-0.6204741135420904
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6581941641168023,0.34180583588319774,-0.34180583588319774
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1882934789605629,0.1882934789605629,0.8117065210394371
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44715165364736276,0.5528483463526372,-0.5528483463526372
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3045522561174312,0.3045522561174312,0.6954477438825688
