,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47906011507445573,0.47906011507445573,0.5209398849255442,0.34091648304828137,0.6590835169517186,0.5209398849255442,-0.5209398849255442,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512443220016792,0.644563672863453,0.35543632713654705,0.487556779983208,0.512443220016792,0.0,0.0,-0.487556779983208,0.487556779983208
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5113075045255722,0.5113075045255722,0.48869249547442783,0.33265909591952514,0.6673409040804749,0.48869249547442783,-0.48869249547442783,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5130890976462018,0.6665660074857767,0.3334339925142233,0.4869109023537982,0.5130890976462018,0.0,0.0,0.5130890976462018,-0.5130890976462018
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8528301348116347,0.5130284866602062,0.4869715133397938,0.8528301348116347,0.14716986518836533,0.0,0.0,0.14716986518836528,-0.14716986518836533
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4989809357430287,0.5010190642569713,0.4989809357430287,0.8995862711583128,0.10041372884168723,-0.5010190642569713,0.5010190642569713,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531254902977921,0.3418443877652789,0.6581556122347211,0.531254902977921,0.4687450970220791,0.0,0.0,0.468745097022079,-0.4687450970220791
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6801760808301233,0.48762935898302806,0.5123706410169719,0.6801760808301233,0.31982391916987685,0.0,0.0,0.31982391916987674,-0.31982391916987685
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7817847270872641,0.49903239121894916,0.5009676087810508,0.7817847270872641,0.218215272912736,0.0,0.0,0.2182152729127359,-0.218215272912736
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000756845786635,0.49992431542133653,0.5000756845786635,0.8511121198940494,0.1488878801059506,-0.49992431542133653,0.49992431542133653,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6589025573555206,0.3410974426444794,0.6589025573555206,0.5274633440479561,0.4725366559520438,-0.3410974426444794,0.3410974426444794,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021481322448339,0.23273015892524887,0.7672698410747512,0.5021481322448339,0.49785186775516604,0.0,0.0,0.4978518677551661,-0.49785186775516604
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6603165845935226,0.4790946447496789,0.5209053552503211,0.6603165845935226,0.33968341540647734,0.0,0.0,0.3396834154064774,-0.33968341540647734
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2317653707366495,0.49836482157363987,0.5016351784263601,0.7682346292633505,0.2317653707366495,0.0,0.0,-0.7682346292633505,0.7682346292633505
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5241650772113549,0.4998720993518638,0.5001279006481362,0.5241650772113549,0.4758349227886452,0.0,0.0,0.47583492278864514,-0.4758349227886452
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6753387057251887,0.49998999584661225,0.5000100041533878,0.6753387057251887,0.3246612942748114,0.0,0.0,0.3246612942748113,-0.3246612942748114
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000007825064725,0.4999992174935275,0.5000007825064725,0.7784841949336828,0.2215158050663173,-0.4999992174935275,0.4999992174935275,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6588514518091709,0.34114854819082907,0.6588514518091709,0.5217825213771877,0.4782174786228123,-0.34114854819082907,0.34114854819082907,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.767234971854297,0.23276502814570305,0.767234971854297,0.5017037887470082,0.49829621125299184,-0.23276502814570305,0.232765028145703,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49986673277881083,0.1588151513907759,0.8411848486092242,0.5001332672211892,0.49986673277881083,0.0,0.0,-0.5001332672211892,0.5001332672211891
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6587599899260776,0.4733131488479166,0.5266868511520835,0.34124001007392246,0.6587599899260776,0.0,0.0,-0.34124001007392246,0.34124001007392235
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020873963990973,0.49791260360090267,0.5020873963990973,0.23282743242063075,0.7671725675793694,-0.49791260360090267,0.4979126036009027,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47910225330352546,0.33972485536252384,0.6602751446374762,0.47910225330352546,0.5208977466964746,0.0,0.0,0.5208977466964746,-0.5208977466964746
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6445924236997893,0.4874635730579645,0.5125364269420355,0.6445924236997893,0.3554075763002107,0.0,0.0,0.3554075763002107,-0.3554075763002107
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2424939368478266,0.49901942374890085,0.5009805762510992,0.7575060631521734,0.2424939368478266,0.0,0.0,-0.7575060631521734,0.7575060631521734
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999233011296867,0.4999233011296867,0.5000766988703134,0.5168449962493386,0.48315500375066145,0.5000766988703134,-0.5000766988703134,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6587985864080314,0.6587985864080314,0.34120141359196876,0.5013175846154833,0.49868241538451674,-0.6587985864080314,0.6587985864080312,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1889638653261947,0.1889638653261947,0.8110361346738053,0.5001030590445531,0.49989694095544684,0.8110361346738053,-0.8110361346738053,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000080610888586,0.4466315342226469,0.5533684657773531,0.5000080610888586,0.49999193891114135,0.0,0.0,0.49999193891114135,-0.49999193891114135
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041743832067014,0.4958256167932987,0.5041743832067014,0.6588564179725709,0.3411435820274291,-0.4958256167932987,0.4958256167932986,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6616990919049872,0.3383009080950129,0.6616990919049872,0.512425456752456,0.487574543247544,-0.3383009080950129,0.3383009080950128,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7691779114639381,0.23082208853606204,0.7691779114639381,0.5009718963670313,0.4990281036329687,-0.23082208853606204,0.2308220885360619,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8425105127380087,0.1574894872619914,0.8425105127380087,0.5000760199457507,0.4999239800542494,-0.1574894872619914,0.1574894872619913,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000059461402964,0.10745478803762715,0.8925452119623729,0.5000059461402964,0.4999940538597036,0.0,0.0,0.49999405385970364,-0.4999940538597036
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5307041642816365,0.46929583571836353,0.5307041642816365,0.6588549749470495,0.34114502505295047,-0.46929583571836353,0.46929583571836353,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6798003128287016,0.3201996871712985,0.6798003128287016,0.5124253438816545,0.4875746561183455,-0.3201996871712985,0.32019968717129843,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7815283412697338,0.21847165873026625,0.7815283412697338,0.5009718875384849,0.49902811246151507,-0.21847165873026625,0.2184716587302662,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499923980744802,0.1490628116785751,0.850937188321425,0.500076019255198,0.499923980744802,0.0,0.0,-0.500076019255198,0.5000760192551981
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4725503387778183,0.4725503387778183,0.5274496612221817,0.34120094989182315,0.6587990501081769,0.5274496612221817,-0.5274496612221817,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48757903045635254,0.6401220644469885,0.3598779355530116,0.48757903045635254,0.5124209695436475,0.0,0.0,0.5124209695436475,-0.5124209695436475
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6503761131893866,0.5109600900868325,0.4890399099131675,0.6503761131893866,0.34962388681061346,0.0,0.0,0.3496238868106134,-0.34962388681061346
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49914272191759684,0.5008572780824031,0.49914272191759684,0.7614522638731539,0.2385477361268461,-0.5008572780824031,0.5008572780824032,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5204503150646926,0.34173400135538023,0.6582659986446198,0.5204503150646926,0.47954968493530736,0.0,0.0,0.47954968493530736,-0.47954968493530736
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6728041303321293,0.48762072476113283,0.5123792752388672,0.6728041303321293,0.32719586966787073,0.0,0.0,0.32719586966787073,-0.32719586966787073
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009682841340024,0.4990317158659976,0.5009682841340024,0.7767548587960045,0.22324514120399552,-0.4990317158659976,0.4990317158659976,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216472558861021,0.3404884236065173,0.6595115763934827,0.5216472558861021,0.478352744113898,0.0,0.0,0.47835274411389794,-0.478352744113898
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6736208008572175,0.48752329796120975,0.5124767020387903,0.6736208008572175,0.3263791991427826,0.0,0.0,0.32637919914278246,-0.3263791991427826
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009759046790482,0.4990240953209518,0.5009759046790482,0.7773120715960179,0.22268792840398216,-0.4990240953209518,0.4990240953209518,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595167758773774,0.34048322412262255,0.6595167758773774,0.5216908400461684,0.47830915995383166,-0.34048322412262255,0.34048322412262255,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7676889212446237,0.2323110787553762,0.7676889212446237,0.5016966176019696,0.4983033823980304,-0.2323110787553762,0.23231107875537627,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001327063074176,0.15850542255512204,0.8414945774448779,0.5001327063074176,0.49986729369258237,0.0,0.0,0.4998672936925824,-0.49986729369258237
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34105853682363163,0.4732889224282256,0.5267110775717744,0.6589414631763684,0.34105853682363163,0.0,0.0,-0.6589414631763684,0.6589414631763684
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44959455063200915,0.4979107086549258,0.5020892913450742,0.44959455063200915,0.5504054493679909,0.0,0.0,0.5504054493679909,-0.5504054493679909
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.37554062766236557,0.4998365794748313,0.5001634205251687,0.6244593723376344,0.37554062766236557,0.0,0.0,0.3755406276623656,-0.37554062766236557
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4999872175471796,0.4999872175471796,0.5000127824528203,0.8922833016733978,0.10771669832660219,0.5000127824528204,-0.5000127824528203,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46931632185930905,0.6588421964623481,0.3411578035376518,0.530683678140691,0.46931632185930905,0.0,0.0,-0.530683678140691,0.530683678140691
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124243443720908,0.5124243443720908,0.48757565562790917,0.3620844993594605,0.6379155006405395,0.48757565562790917,-0.48757565562790917,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6673280252627474,0.6673280252627474,0.33267197473725263,0.48921250327450905,0.510787496725491,0.33267197473725263,-0.33267197473725263,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49915622185278663,0.7730185223602695,0.2269814776397306,0.49915622185278663,0.5008437781472134,0.0,0.0,0.5008437781472134,-0.5008437781472134
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6582752096256164,0.5213550065241476,0.4786449934758525,0.6582752096256164,0.34172479037438364,0.0,0.0,0.34172479037438364,-0.34172479037438364
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23315819712966948,0.501670349321738,0.498329650678262,0.7668418028703305,0.23315819712966948,0.0,0.0,-0.7668418028703305,0.7668418028703305
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5232147543203659,0.5001306516508658,0.49986934834913416,0.5232147543203659,0.4767852456796341,0.0,0.0,0.4767852456796341,-0.4767852456796341
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746903021612819,0.50001021933176,0.49998978066823996,0.6746903021612819,0.3253096978387181,0.0,0.0,0.3253096978387181,-0.3253096978387181
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000007993373289,0.5000007993373289,0.49999920066267106,0.7780417903723768,0.22195820962762325,0.4999992006626711,-0.49999920066267106,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3411485367071666,0.6588514632928334,0.3411485367071666,0.5217479173063309,0.4782520826936692,-0.6588514632928334,0.6588514632928334,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017010820802498,0.4495331438766962,0.5504668561233038,0.5017010820802498,0.4982989179197503,0.0,0.0,0.49829891791975023,-0.4982989179197503
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039474246378941,0.4960525753621059,0.5039474246378941,0.6600115630869273,0.33998843691307273,-0.4960525753621059,0.4960525753621059,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6615442384901434,0.33845576150985657,0.6615442384901434,0.5125158100780844,0.48748418992191556,-0.33845576150985657,0.33845576150985657,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.769072255263272,0.23092774473672797,0.769072255263272,0.5009789636379315,0.4990210363620685,-0.23092774473672797,0.23092774473672795,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000765727346782,0.15756157629374076,0.8424384237062592,0.5000765727346782,0.4999234272653218,0.0,0.0,0.4999234272653218,-0.4999234272653218
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5267849034898672,0.4732150965101328,0.5267849034898672,0.658903163342739,0.341096836657261,-0.4732150965101328,0.4732150965101328,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6771262083855067,0.32287379161449326,0.6771262083855067,0.5124291130893092,0.48757088691069084,-0.32287379161449326,0.32287379161449326,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22029619528270267,0.22029619528270267,0.7797038047172974,0.5009721823589731,0.4990278176410269,0.7797038047172973,-0.7797038047172974,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000760423155142,0.4680095254316773,0.5319904745683227,0.5000760423155142,0.49992395768448583,0.0,0.0,0.49992395768448583,-0.49992395768448583
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025022360651986,0.4974977639348014,0.5025022360651986,0.6589028014387172,0.34109719856128284,-0.4974977639348014,0.4974977639348014,0.0,0.0
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4875709152181576,0.3394418110199109,0.6605581889800891,0.5124290847818425,0.4875709152181576,0.0,0.0,-0.5124290847818425,0.5124290847818425
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125585661497745,0.48744143385022554,0.5125585661497745,0.3496294238227359,0.6503705761772642,-0.48744143385022554,0.48744143385022554,0.0,0.0
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.667419604535255,0.3325803954647451,0.667419604535255,0.48823829018066434,0.5117617098193357,-0.3325803954647451,0.33258039546474505,0.0,0.0
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990800206969269,0.22691899327022108,0.773081006729779,0.4990800206969269,0.5009199793030731,0.0,0.0,0.5009199793030731,-0.5009199793030731
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6582232177168643,0.4786401060634271,0.5213598939365729,0.6582232177168643,0.3417767822831356,0.0,0.0,0.3417767822831357,-0.3417767822831356
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668063288864364,0.4983292683938539,0.5016707316061462,0.7668063288864364,0.23319367111356354,0.0,0.0,0.2331936711135636,-0.23319367111356354
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001306815524489,0.49986931844755106,0.5001306815524489,0.8408923862991611,0.15910761370083884,-0.49986931844755106,0.4998693184475511,0.0,0.0
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5266639752882576,0.34105991831022964,0.6589400816897703,0.5266639752882576,0.4733360247117425,0.0,0.0,0.4733360247117424,-0.4733360247117425
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32295630070445,0.48756799922550775,0.5124320007744922,0.6770436992955501,0.32295630070445,0.0,0.0,-0.6770436992955501,0.67704369929555
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5009724082283954,0.49902759177160455,0.5009724082283954,0.4619456731038086,0.5380543268961915,0.5009724082283955,-0.5009724082283954,0.0,0.0
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14369442289904688,0.8563055771009531,0.14369442289904688,0.49702346056188873,0.5029765394381113,-0.8563055771009531,0.8563055771009531,0.0,0.0
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41574427676082953,0.5842557232391705,0.41574427676082953,0.499767180561338,0.500232819438662,-0.5842557232391705,0.5842557232391705,0.0,0.0
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999817892918451,0.3986366073819026,0.6013633926180975,0.4999817892918451,0.5000182107081549,0.0,0.0,0.5000182107081549,-0.5000182107081549
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4920715419160726,0.4920715419160726,0.5079284580839274,0.6588384927736987,0.34116150722630134,0.5079284580839274,-0.5079284580839274,0.0,0.0
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6534413455109431,0.6534413455109431,0.34655865448905687,0.5124240546763786,0.48757594532362136,0.34655865448905687,-0.34655865448905687,0.0,0.0
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50097178669922,0.763543666258959,0.23645633374104102,0.50097178669922,0.4990282133007799,0.0,0.0,0.49902821330077995,-0.4990282133007799
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5206139007115835,0.5206139007115835,0.4793860992884165,0.6595139661873006,0.3404860338126994,0.47938609928841647,-0.4793860992884165,0.0,0.0
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3270842554813098,0.6729157445186902,0.3270842554813098,0.5124768889640661,0.487523111035934,-0.6729157445186902,0.6729157445186902,0.0,0.0
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009759192999994,0.4591291771377096,0.5408708228622904,0.5009759192999994,0.49902408070000065,0.0,0.0,0.4990240807000006,-0.49902408070000065
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6595167858532256,0.4968031594291622,0.5031968405708378,0.6595167858532256,0.3404832141467744,0.0,0.0,0.3404832141467744,-0.3404832141467744
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7676889280511267,0.49974994901204245,0.5002500509879576,0.7676889280511267,0.23231107194887335,0.0,0.0,0.23231107194887335,-0.23231107194887335
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8414945820889423,0.49998044147176157,0.5000195585282384,0.8414945820889423,0.15850541791105766,0.0,0.0,0.15850541791105766,-0.15850541791105766
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000015298320953,0.49999847016790466,0.5000015298320953,0.8918520443455735,0.10814795565442648,-0.49999847016790466,0.49999847016790466,0.0,0.0
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4693500540140715,0.3411480382919285,0.6588519617080715,0.5306499459859285,0.4693500540140715,0.0,0.0,-0.5306499459859285,0.5306499459859285
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124251081916453,0.4875748918083546,0.5124251081916453,0.36206148397219207,0.6379385160278079,-0.4875748918083546,0.48757489180835467,0.0,0.0
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4892107030532602,0.33267145358457273,0.6673285464154273,0.4892107030532602,0.5107892969467398,0.0,0.0,0.5107892969467398,-0.5107892969467398
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.651489400406811,0.48691186894762284,0.5130881310523772,0.651489400406811,0.348510599593189,0.0,0.0,0.348510599593189,-0.348510599593189
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7622118576978156,0.4989762704684058,0.5010237295315941,0.7622118576978156,0.23778814230218437,0.0,0.0,0.23778814230218437,-0.23778814230218437
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8377575870417546,0.499919925759479,0.5000800742405209,0.8377575870417546,0.16224241295824543,0.0,0.0,0.16224241295824537,-0.16224241295824543
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.889302299485301,0.4999937367402257,0.5000062632597743,0.889302299485301,0.11069770051469904,0.0,0.0,0.11069770051469896,-0.11069770051469904
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000004899006565,0.4999995100993435,0.5000004899006565,0.9244711621590855,0.07552883784091448,-0.4999995100993435,0.4999995100993435,0.0,0.0
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6588512521647598,0.3411487478352402,0.6588512521647598,0.5332013533691986,0.4667986466308014,-0.3411487478352402,0.3411487478352402,0.0,0.0
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7672348356372818,0.2327651643627182,0.7672348356372818,0.5025969487772488,0.49740305122275125,-0.2327651643627182,0.2327651643627182,0.0,0.0
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8411847556686047,0.15881524433139527,0.8411847556686047,0.5002031285555338,0.49979687144446616,-0.15881524433139527,0.15881524433139527,0.0,0.0
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000158883419014,0.1083593496522395,0.8916406503477605,0.5000158883419014,0.49998411165809864,0.0,0.0,0.49998411165809864,-0.49998411165809864
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6588617584929526,0.46936658886366134,0.5306334111363387,0.6588617584929526,0.3411382415070474,0.0,0.0,0.3411382415070474,-0.3411382415070474
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5023960890602512,0.49760391093974876,0.5023960890602512,0.7672420040857201,0.23275799591427995,0.5023960890602512,-0.5023960890602512,0.0,0.0
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5209031778922532,0.8558972212870084,0.1441027787129916,0.5209031778922532,0.47909682210774684,0.0,0.0,0.47909682210774684,-0.47909682210774684
