,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21933600217772142,0.7806639978222786,-0.7806639978222786
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7596979069177225,0.24030209308227746,-0.24030209308227746
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9260307941690563,0.07396920583094371,-0.07396920583094371
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9772309789686803,0.022769021031319697,-0.022769021031319697
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929912953248472,0.007008704675152851,-0.007008704675152851
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021574024265663527,0.0021574024265663527,0.9978425975734336
924,925,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3071534814368889,0.6928465185631111,-0.6928465185631111
925,926,486.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7867296697940114,0.21327033020598868,-0.21327033020598868
926,927,493.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9343516456711065,0.06564835432889354,-0.06564835432889354
927,928,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9797922832401047,0.020207716759895272,-0.020207716759895272
928,929,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937797097760845,0.006220290223915424,-0.006220290223915424
929,930,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0019147146077644409,0.0019147146077644409,0.9980852853922355
930,931,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6927718149889917,0.6927718149889917,0.30722818501100835
931,932,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09457023267111342,0.9054297673288866,-0.9054297673288866
932,933,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7212928112029279,0.2787071887970721,-0.2787071887970721
933,934,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.914209031014825,0.08579096898517508,-0.08579096898517508
934,935,273.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9735920325873827,0.026407967412617354,-0.026407967412617354
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918711637003848,0.008128836299615284,-0.008128836299615284
936,937,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974978013811706,0.002502198618829406,-0.002502198618829406
937,938,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000770220693012123,0.000770220693012123,0.9992297793069879
938,939,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3075804803442146,0.6924195196557854,-0.6924195196557854
939,940,314.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7868611075591195,0.21313889244088047,-0.21313889244088047
940,941,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9343921045242798,0.06560789547572027,-0.06560789547572027
941,942,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02019526281411531,0.02019526281411531,0.9798047371858847
942,943,384.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6983988888760055,0.6983988888760055,0.30160111112399446
943,944,315.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.9175356928575236,0.9175356928575236,0.08246430714247643
944,945,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9774524638614712,0.9774524638614712,0.02254753613852878
945,946,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006940527734148438,0.9930594722658516,-0.9930594722658516
946,947,426.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6943188485617957,0.3056811514382043,-0.3056811514382043
947,948,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9059059714405792,0.09409402855942081,-0.09409402855942081
948,949,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9710362049839015,0.028963795016098456,-0.028963795016098456
949,950,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910844350637533,0.00891556493624672,-0.00891556493624672
950,951,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972556324857205,0.0027443675142795314,-0.0027443675142795314
951,952,339.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991552354665925,0.0008447645334075096,-0.0008447645334075096
952,953,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997399666359589,0.0002600333640410961,-0.0002600333640410961
953,954,282.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999199571623328,8.004283766718101e-05,-8.004283766718101e-05
954,955,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999753614083892,2.463859161089091e-05,-2.463859161089091e-05
955,956,617.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.5841913437955145e-06,7.5841913437955145e-06,0.9999924158086562
956,957,308.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3078152332572771,0.6921847667427229,-0.6921847667427229
957,958,271.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7869333686298535,0.21306663137014648,-0.21306663137014648
958,959,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.93441434775132,0.06558565224867999,-0.06558565224867999
959,960,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9798115840419324,0.020188415958067647,-0.020188415958067647
960,961,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0062143490980401655,0.0062143490980401655,0.9937856509019598
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30590468197976284,0.6940953180202372,-0.6940953180202372
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7863452673824431,0.2136547326175569,-0.2136547326175569
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9342333198557193,0.06576668014428072,-0.06576668014428072
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9797558604754038,0.02024413952459625,-0.02024413952459625
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937684982092416,0.006231501790758398,-0.006231501790758398
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980818342749986,0.001918165725001324,-0.001918165725001324
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994095548918839,0.0005904451081160747,-0.0005904451081160747
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998182506228975,0.0001817493771024203,-0.0001817493771024203
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999440543487903,5.594565120966996e-05,-5.594565120966996e-05
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999827789457154,1.7221054284605663e-05,-1.7221054284605663e-05
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.300943044918479e-06,5.300943044918479e-06,0.999994699056955
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6921840639187848,0.6921840639187848,0.30781593608121516
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09475115277601909,0.9052488472239809,-0.9052488472239809
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.27865149841041303,0.27865149841041303,0.721348501589587
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.802767621875925,0.802767621875925,0.19723237812407501
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06071159092647194,0.9392884090735281,-0.9392884090735281
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2891294735480753,0.2891294735480753,0.7108705264519247
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.805632528297401,0.805632528297401,0.19436747170259905
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.05314429653543329,0.9468557034645667,-0.9468557034645667
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7085411802976137,0.2914588197023863,-0.2914588197023863
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08971614499599098,0.08971614499599098,0.910283855004009
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7197986377408614,0.7197986377408614,0.2802013622591386
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9137490981738534,0.9137490981738534,0.08625090182614659
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026549542821078687,0.9734504571789213,-0.9734504571789213
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2996451521071015,0.2996451521071015,0.7003548478928985
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21558152587855983,0.7844184741214402,-0.7844184741214402
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7585422131549346,0.24145778684506536,-0.24145778684506536
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9256750513258679,0.07432494867413206,-0.07432494867413206
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02287852492807383,0.02287852492807383,0.9771214750719261
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30077515590629345,0.6992248440937066,-0.6992248440937066
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7847663091425174,0.21523369085748262,-0.21523369085748262
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06625271122935969,0.06625271122935969,0.9337472887706403
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7125761806264723,0.7125761806264723,0.2874238193735277
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08847410100867092,0.9115258989913291,-0.9115258989913291
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2805836852184218,0.2805836852184218,0.7194163147815782
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7785510197449786,0.7785510197449786,0.22144898025502135
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9394510296859266,0.9394510296859266,0.06054897031407336
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018638036775151634,0.9813619632248484,-0.9813619632248484
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6979195473441697,0.3020804526558303,-0.3020804526558303
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09298567021783341,0.09298567021783341,0.9070143297821666
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2791949449574752,0.7208050550425248,-0.7208050550425248
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7781235410955417,0.22187645890445828,-0.22187645890445828
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9317025280669301,0.06829747193306993,-0.06829747193306993
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789768383023588,0.02102316169764122,-0.02102316169764122
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993528701498669,0.006471298501330963,-0.006471298501330963
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980080206347827,0.001991979365217317,-0.001991979365217317
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000613166243318166,0.000613166243318166,0.9993868337566818
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6923711755370677,0.6923711755370677,0.30762882446293227
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09469355653277123,0.9053064434672288,-0.9053064434672288
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7213307724540756,0.2786692275459244,-0.2786692275459244
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08577928384517597,0.08577928384517597,0.914220716154824
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.281413197283367,0.718586802716633,-0.718586802716633
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2211936418687253,0.2211936418687253,0.7788063581312747
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2129426064847859,0.7870573935152141,-0.7870573935152141
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7577299074055107,0.24227009259448928,-0.24227009259448928
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07457499065423343,0.07457499065423343,0.9254250093457665
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28486207556237264,0.7151379244376274,-0.7151379244376274
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7798679834547724,0.22013201654522768,-0.22013201654522768
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9322394980711237,0.06776050192887623,-0.06776050192887623
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9791421271030337,0.020857872896966285,-0.020857872896966285
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9935795802952782,0.006420419704721864,-0.006420419704721864
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980236820222077,0.0019763179777922786,-0.0019763179777922786
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993916546068674,0.0006083453931325451,-0.0006083453931325451
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00018725939929919956,0.00018725939929919956,0.9998127406007008
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3077599260717695,0.6922400739282305,-0.6922400739282305
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7869163441065284,0.21308365589347156,-0.21308365589347156
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9417382914102831,0.05826170858971691,-0.05826170858971691
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.017933977434227637,0.017933977434227637,0.9820660225657724
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2685182220225948,0.7314817779774052,-0.7314817779774052
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22516294179039686,0.22516294179039686,0.7748370582096031
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7614915412970407,0.7614915412970407,0.23850845870295934
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07341709365877125,0.9265829063412288,-0.9265829063412288
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7147815034007159,0.2852184965992841,-0.2852184965992841
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9122047360839208,0.08779526391607917,-0.08779526391607917
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729750753965887,0.02702492460341136,-0.02702492460341136
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916812534384749,0.008318746561525057,-0.008318746561525057
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974393436662484,0.0025606563337516085,-0.0025606563337516085
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992117849953611,0.0007882150046388907,-0.0007882150046388907
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999757373574365,0.00024262642563504296,-0.00024262642563504296
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.468467622410508e-05,7.468467622410508e-05,0.9999253153237759
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6922054214507772,0.6922054214507772,0.30779457854922276
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08415773591708386,0.9158422640829161,-0.9158422640829161
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7180876617773291,0.2819123382226709,-0.2819123382226709
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08677757028581326,0.08677757028581326,0.9132224297141868
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28110590717923767,0.7188940928207623,-0.7188940928207623
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22128823116118884,0.22128823116118884,0.7787117688388112
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7602988372952113,0.7602988372952113,0.2397011627047887
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07378422890372527,0.9262157710962747,-0.9262157710962747
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7148945140788731,0.28510548592112694,-0.28510548592112694
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9122395227560072,0.08776047724399288,-0.08776047724399288
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027014216654617743,0.027014216654617743,0.9729857833453822
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29950211733783905,0.700497882662161,-0.700497882662161
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7843744455066544,0.2156255544933457,-0.2156255544933457
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06637333374066215,0.06637333374066215,0.9336266662593379
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.25527384788434626,0.7447261521156537,-0.7447261521156537
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7707602071752732,0.22923979282472684,-0.22923979282472684
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9294359645286598,0.07056403547134019,-0.07056403547134019
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782791502267338,0.021720849773266188,-0.021720849773266188
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933139408521439,0.006686059147856119,-0.006686059147856119
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979419135349091,0.0020580864650908363,-0.0020580864650908363
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993664848299841,0.0006335151700158493,-0.0006335151700158493
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998049929011984,0.00019500709880160294,-0.00019500709880160294
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999399733891423,6.002661085774275e-05,-6.002661085774275e-05
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.8477245357784186e-05,1.8477245357784186e-05,0.9999815227546422
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6921881198161154,0.6921881198161154,0.3078118801838846
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9052500957004325,0.9052500957004325,0.09474990429956753
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9708343149087876,0.9708343149087876,0.029165685091212423
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.992025467000373,0.992025467000373,0.007974532999627026
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9978195891382884,0.9978195891382884,0.0021804108617116125
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006711687682667833,0.9993288312317332,-0.9993288312317332
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6923890297332239,0.3076109702667761,-0.3076109702667761
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9053119393024647,0.09468806069753533,-0.09468806069753533
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029146648544050635,0.029146648544050635,0.9708533514559494
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2988457173401249,0.7011542826598751,-0.7011542826598751
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7841723940558509,0.21582760594414901,-0.21582760594414901
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9335644712731802,0.06643552872681982,-0.06643552872681982
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.979549977131497,0.020450022868502997,-0.020450022868502997
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937051236990687,0.0062948763009312535,-0.0062948763009312535
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980623264874164,0.0019376735125835407,-0.0019376735125835407
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994035500521571,0.0005964499478428814,-0.0005964499478428814
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998164022277378,0.00018359777226218245,-0.00018359777226218245
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999434853802879,5.6514619712089744e-05,-5.6514619712089744e-05
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999826038072148,1.7396192785177952e-05,-1.7396192785177952e-05
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.354853752193587e-06,5.354853752193587e-06,0.9999946451462478
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3078159194865524,0.6921840805134476,-0.6921840805134476
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21306642013672,0.21306642013672,0.7869335798632799
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7577680194227101,0.7577680194227101,0.2422319805772899
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07456325910579498,0.925436740894205,-0.925436740894205
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151343132609205,0.2848656867390795,-0.2848656867390795
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9123133371569865,0.08768666284301349,-0.08768666284301349
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9730085047147607,0.02699149528523931,-0.02699149528523931
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.991691543569888,0.008308456430111973,-0.008308456430111973
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974425111494724,0.0025574888505276432,-0.0025574888505276432
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992127600023432,0.0007872399976568277,-0.0007872399976568277
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00024232630135723188,0.00024232630135723188,0.9997576736986428
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6922570244880886,0.6922570244880886,0.30774297551191143
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09472869423103036,0.9052713057689696,-0.9052713057689696
