,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37632246079936477,0.37632246079936477,0.6236775392006353,0.618254564821886,0.3817454351781139,0.6236775392006353,-0.6236775392006353,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40881988121676593,0.6771942778804727,0.3228057221195273,0.591180118783234,0.40881988121676593,0.0,0.0,-0.591180118783234,0.5911801187832341
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3633744470736855,0.6366255529263145,0.3633744470736855,0.3059855665014389,0.6940144334985611,-0.6366255529263145,0.6366255529263145,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704925888536584,0.3295074111463416,0.6704925888536584,0.3504052751054002,0.6495947248945998,-0.3295074111463416,0.32950741114634163,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153449323988411,0.17054787308063188,0.8294521269193681,0.38465506760115886,0.6153449323988411,0.0,0.0,-0.38465506760115886,0.38465506760115886
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8009085640264129,0.2459761142316808,0.7540238857683191,0.19909143597358714,0.8009085640264129,0.0,0.0,-0.19909143597358714,0.19909143597358714
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30413501911727214,0.30413501911727214,0.6958649808827279,0.10304660777048225,0.8969533922295178,0.6958649808827279,-0.6958649808827279,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19392929981679288,0.6398311891439185,0.36016881085608154,0.19392929981679288,0.8060707001832071,0.0,0.0,0.8060707001832071,-0.8060707001832071
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6078167633946903,0.6078167633946903,0.39218323660530974,0.5827904356062978,0.41720956439370216,0.39218323660530974,-0.39218323660530974,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4361644790282056,0.7970121017059364,0.20298789829406363,0.5638355209717943,0.4361644790282056,0.0,0.0,-0.5638355209717943,0.5638355209717945
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27098897827415525,0.7290110217258448,0.27098897827415525,0.29183243112654095,0.708167568873459,-0.7290110217258448,0.7290110217258448,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37732468224352883,0.37732468224352883,0.6226753177564712,0.33949250766524175,0.6605074923347583,0.6226753177564712,-0.6226753177564712,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6777130119965381,0.6777130119965381,0.32228698800346195,0.37624078411919637,0.6237592158808036,-0.6777130119965381,0.677713011996538,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5427952288564701,0.5427952288564701,0.45720477114352986,0.40457552297006033,0.5954244770299397,0.45720477114352986,-0.45720477114352986,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735769918355623,0.7633579742271244,0.2366420257728756,0.4264230081644377,0.5735769918355623,0.0,0.0,-0.4264230081644377,0.4264230081644377
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2969379752171997,0.7030620247828002,0.2969379752171997,0.2207098675628596,0.7792901324371404,-0.7030620247828002,0.7030620247828003,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7153465068258451,0.36389388801096273,0.6361061119890372,0.2846534931741549,0.7153465068258451,0.0,0.0,-0.2846534931741549,0.2846534931741549
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14733218793753763,0.3950554553477351,0.6049445446522649,0.14733218793753763,0.8526678120624623,0.0,0.0,0.8526678120624623,-0.8526678120624623
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809174348699219,0.41908256513007813,0.5809174348699219,0.55867250061036,0.44132749938963994,-0.41908256513007813,0.41908256513007813,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.783089430737061,0.2169105692629389,0.783089430737061,0.5452394001281876,0.4547605998718124,-0.2169105692629389,0.21691056926293895,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5348818152058936,0.11226951195969798,0.887730488040302,0.5348818152058936,0.4651181847941064,0.0,0.0,0.4651181847941064,-0.4651181847941064
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2407378846860873,0.20104061514542904,0.7989593848545709,0.7592621153139127,0.2407378846860873,0.0,0.0,-0.7592621153139127,0.7592621153139127
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6070178257083886,0.2694875266467739,0.730512473353226,0.3929821742916115,0.6070178257083886,0.0,0.0,-0.3929821742916115,0.3929821742916114
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20340141592223682,0.3222634810502108,0.6777365189497891,0.20340141592223682,0.7965985840777632,0.0,0.0,0.7965985840777632,-0.7965985840777632
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5876930544874216,0.36295635238800555,0.6370436476119944,0.5876930544874216,0.4123069455125784,0.0,0.0,0.4123069455125784,-0.4123069455125784
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6056674309915238,0.39433256900847624,0.6056674309915238,0.7865963852864226,0.21340361471357744,-0.39433256900847624,0.39433256900847624,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209799891667703,0.2041003590688549,0.7958996409311451,0.7209799891667703,0.2790200108332297,0.0,0.0,0.2790200108332297,-0.2790200108332297
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8555836142531918,0.27184674055791935,0.7281532594420805,0.8555836142531918,0.1444163857468082,0.0,0.0,0.14441638574680815,-0.1444163857468082
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07474765845606893,0.32408255167109806,0.6759174483289019,0.9252523415439311,0.07474765845606893,0.0,0.0,-0.9252523415439311,0.9252523415439311
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4788961145493308,0.3643589458146307,0.6356410541853693,0.4788961145493308,0.5211038854506692,0.0,0.0,0.5211038854506692,-0.5211038854506692
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7302847938731359,0.395414037917832,0.6045859620821681,0.7302847938731359,0.26971520612686406,0.0,0.0,0.26971520612686406,-0.26971520612686406
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5806409499715649,0.4193590500284351,0.5806409499715649,0.8603996353756925,0.13960036462430747,-0.4193590500284351,0.4193590500284351,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778859455656976,0.21705367351418972,0.7829463264858103,0.7778859455656976,0.22211405443430246,0.0,0.0,0.22211405443430243,-0.22211405443430246
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7181656132861699,0.28183438671383015,0.7181656132861699,0.8850372456470724,0.11496275435292758,-0.28183438671383015,0.2818343867138301,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854126937394799,0.1458730626052011,0.854126937394799,0.79688276175172,0.20311723824828,-0.1458730626052011,0.14587306260520105,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289112942235143,0.07550161157384677,0.9244983884261533,0.7289112942235143,0.27108870577648575,0.0,0.0,0.2710887057764857,-0.27108870577648575
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14031126652209797,0.172690745272401,0.8273092547275991,0.8596887334779021,0.14031126652209797,0.0,0.0,-0.8596887334779021,0.859688733477902
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752371625314128,0.24762837468587207,0.752371625314128,0.44496141830607283,0.5550385816939272,-0.24762837468587207,0.24762837468587195,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12816856674077318,0.12816856674077318,0.8718314332592269,0.4575625311033725,0.5424374688966275,0.8718314332592269,-0.8718314332592269,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327213876325403,0.548753710546547,0.451246289453453,0.46727861236745977,0.5327213876325403,0.0,0.0,-0.46727861236745977,0.4672786123674597
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46240847763083703,0.537591522369163,0.46240847763083703,0.24185608814712126,0.7581439118528788,-0.537591522369163,0.537591522369163,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009582752144386,0.2782489486572437,0.7217510513427563,0.3009582752144386,0.6990417247855615,0.0,0.0,0.6990417247855614,-0.6990417247855615
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3290189707924286,0.3290189707924286,0.6709810292075714,0.638186956275027,0.361813043724973,0.6709810292075714,-0.6709810292075714,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34728926736637733,0.6527107326336227,0.34728926736637733,0.606548978522972,0.3934510214770281,-0.6527107326336227,0.6527107326336227,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3378328481301634,0.3378328481301634,0.6621671518698367,0.5821545327454353,0.4178454672545648,0.6621671518698367,-0.6621671518698367,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6572726574422779,0.6572726574422779,0.34272734255772214,0.5633452084119759,0.4366547915880242,0.3427273425577221,-0.34272734255772214,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4511577110274588,0.8226096975590116,0.17739030244098838,0.5488422889725413,0.4511577110274588,0.0,0.0,-0.5488422889725413,0.5488422889725413
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7487480342797708,0.7487480342797708,0.25125196572022923,0.2840721691670871,0.7159278308329129,-0.7487480342797708,0.7487480342797708,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3335089618434144,0.5996887376050504,0.4003112623949496,0.3335089618434144,0.6664910381565856,0.0,0.0,0.6664910381565856,-0.6664910381565856
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4231350523350209,0.576864947664979,0.4231350523350209,0.655034681649618,0.344965318350382,-0.576864947664979,0.5768649476649791,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2985762582297066,0.2985762582297066,0.7014237417702933,0.6195394081372222,0.38046059186277775,0.7014237417702933,-0.7014237417702933,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6369540616066653,0.6369540616066653,0.3630459383933346,0.5921707965324325,0.40782920346756746,0.36304593839333466,-0.3630459383933346,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18790688928100235,0.8120931107189976,0.18790688928100235,0.5710682432329842,0.4289317567670158,-0.8120931107189976,0.8120931107189977,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4452028691707639,0.420326669724123,0.579673330275877,0.5547971308292361,0.4452028691707639,0.0,0.0,-0.5547971308292361,0.5547971308292361
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614320785785497,0.43856792142145035,0.5614320785785497,0.2871543020079165,0.7128456979920835,-0.43856792142145035,0.4385679214214503,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33588543871731613,0.22699588437057375,0.7730041156294263,0.33588543871731613,0.6641145612826839,0.0,0.0,0.6641145612826839,-0.6641145612826839
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6562647088434198,0.2895003230624055,0.7104996769375945,0.6562647088434198,0.3437352911565802,0.0,0.0,0.3437352911565802,-0.3437352911565802
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662305663006846,0.33769433699315404,0.662305663006846,0.8220879991574133,0.1779120008425867,-0.33769433699315404,0.337694336993154,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2516542209929826,0.17478529762105477,0.8252147023789452,0.7483457790070174,0.2516542209929826,0.0,0.0,-0.7483457790070174,0.7483457790070174
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24924337815094427,0.24924337815094427,0.7507566218490558,0.3873320496631641,0.612667950336836,0.7507566218490558,-0.7507566218490558,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38857986414360596,0.6114201358563941,0.38857986414360596,0.41312743731923224,0.5868725626807678,-0.6114201358563941,0.611420135856394,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835385177947711,0.31646148220522885,0.6835385177947711,0.43301695713677557,0.5669830428632245,-0.31646148220522885,0.31646148220522885,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8362044953274939,0.1637955046725062,0.8362044953274939,0.44835276072487895,0.5516472392751212,-0.1637955046725062,0.16379550467250614,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08477798676782444,0.08477798676782444,0.9152220132321756,0.4601774238565369,0.5398225761434632,0.9152220132321756,-0.9152220132321756,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46929482402235917,0.526295426223361,0.473704573776639,0.46929482402235917,0.5307051759776409,0.0,0.0,0.5307051759776409,-0.5307051759776409
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47972492571332787,0.5202750742866721,0.47972492571332787,0.7253153163354153,0.27468468366458476,-0.5202750742866721,0.5202750742866722,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7307137735452879,0.2692862264547121,0.7307137735452879,0.6737292538185627,0.32627074618143737,-0.2692862264547121,0.2692862264547121,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8606216685324759,0.1393783314675241,0.8606216685324759,0.633953847981752,0.3660461520182481,-0.1393783314675241,0.1393783314675241,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3967149573562431,0.07214004050050472,0.9278599594994953,0.6032850426437569,0.3967149573562431,0.0,0.0,-0.6032850426437569,0.6032850426437568
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6877491145758912,0.17009880769918959,0.8299011923008104,0.3122508854241089,0.6877491145758912,0.0,0.0,-0.3122508854241089,0.31225088542410884
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16161616575286888,0.24562986261016395,0.754370137389836,0.16161616575286888,0.8383838342471311,0.0,0.0,0.8383838342471311,-0.8383838342471311
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4339343362827448,0.30386804199020434,0.6961319580097957,0.5660656637172552,0.4339343362827448,0.0,0.0,-0.5660656637172552,0.5660656637172552
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6512274410333094,0.34877255896669057,0.6512274410333094,0.29298671806831666,0.7070132819316833,-0.34877255896669057,0.34877255896669057,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6596174800073731,0.1805192117340295,0.8194807882659705,0.3403825199926269,0.6596174800073731,0.0,0.0,-0.3403825199926269,0.3403825199926269
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25366450955252157,0.25366450955252157,0.7463354904474784,0.17617665902144522,0.8238233409785548,0.7463354904474784,-0.7463354904474784,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2503161866124958,0.6137084441967917,0.38629155580320823,0.2503161866124958,0.7496838133875042,0.0,0.0,0.7496838133875042,-0.7496838133875042
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41232516508655437,0.5876748349134455,0.41232516508655437,0.6119754047066576,0.38802459529334243,-0.5876748349134455,0.5876748349134456,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41366142425595287,0.30417128649342184,0.6958287135065782,0.5863385757440471,0.41366142425595287,0.0,0.0,-0.5863385757440471,0.5863385757440471
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3034796596846877,0.34900637547825936,0.6509936245217407,0.3034796596846877,0.6965203403153123,0.0,0.0,0.6965203403153123,-0.6965203403153123
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3835764467939144,0.3835764467939144,0.6164235532060857,0.6394919853701952,0.3605080146298048,0.6164235532060856,-0.6164235532060857,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3924447794931162,0.680948827371251,0.3190511726287491,0.6075552205068838,0.3924447794931162,0.0,0.0,-0.6075552205068838,0.6075552205068838
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6855389374217606,0.6395204962975266,0.36047950370247345,0.3144610625782393,0.6855389374217606,0.0,0.0,-0.3144610625782393,0.31446106257823936
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16276011881740537,0.6075772038421117,0.3924227961578884,0.16276011881740537,0.8372398811825946,0.0,0.0,0.8372398811825946,-0.8372398811825946
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5829473453262968,0.5829473453262968,0.41705265467370334,0.5666577558992854,0.4333422441007146,0.4170526546737032,-0.41705265467370334,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841400805833709,0.7841400805833709,0.21585991941662908,0.5513964269360347,0.44860357306396514,0.21585991941662908,-0.21585991941662908,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11172571206148856,0.8882742879385115,0.11172571206148856,0.5396291874239271,0.4603708125760728,-0.8882742879385115,0.8882742879385115,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4597568533984942,0.4597568533984942,0.5402431466015059,0.5305560637091614,0.46944393629083847,0.5402431466015059,-0.5402431466015059,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4764397634649806,0.7203786121874067,0.2796213878125934,0.5235602365350193,0.4764397634649806,0.0,0.0,-0.5235602365350193,0.5235602365350194
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33007718926708984,0.6699228107329103,0.33007718926708984,0.2709865749604748,0.7290134250395252,-0.6699228107329103,0.6699228107329102,0.0,0.0
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6532584499352767,0.3467415500647233,0.6532584499352767,0.3234193214485153,0.6765806785514846,-0.3467415500647233,0.3467415500647233,0.0,0.0
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3638475625072141,0.17946799334949212,0.8205320066505079,0.3638475625072141,0.6361524374927858,0.0,0.0,0.6361524374927858,-0.6361524374927858
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6707374659889835,0.25285396818091693,0.747146031819083,0.6707374659889835,0.32926253401101635,0.0,0.0,0.32926253401101646,-0.32926253401101635
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17042112851227603,0.30943818471607715,0.6905618152839228,0.8295788714877239,0.17042112851227603,0.0,0.0,-0.8295788714877239,0.8295788714877239
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6469325854719226,0.3530674145280774,0.6469325854719226,0.4293770255201527,0.5706229744798472,-0.3530674145280774,0.35306741452807744,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44554619340406215,0.18274216167811355,0.8172578383218865,0.44554619340406215,0.5544538065959378,0.0,0.0,0.5544538065959379,-0.5544538065959378
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2553785139146877,0.2553785139146877,0.7446214860853123,0.7130233972358193,0.28697660276418063,0.7446214860853123,-0.7446214860853123,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33574842381073783,0.6145955859985539,0.3854044140014461,0.6642515761892621,0.33574842381073783,0.0,0.0,-0.6642515761892621,0.6642515761892622
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561937920746104,0.5883588651238995,0.41164113487610055,0.34380620792538963,0.6561937920746104,0.0,0.0,-0.34380620792538963,0.34380620792538963
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.822051293749046,0.5681290555648625,0.4318709444351375,0.17794870625095408,0.822051293749046,0.0,0.0,-0.17794870625095408,0.17794870625095405
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4474691282459143,0.5525308717540858,0.4474691282459143,0.09210346214359287,0.9078965378564071,-0.5525308717540858,0.5525308717540858,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7140186781802133,0.2859813218197868,0.7140186781802133,0.18549159325024406,0.8145084067497559,-0.2859813218197868,0.28598132181978675,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14801945123926497,0.14801945123926497,0.851980548760735,0.25749846165379464,0.7425015383462054,0.851980548760735,-0.851980548760735,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44097178267313825,0.5590282173268617,0.44097178267313825,0.3130193189173893,0.6869806810826107,-0.5590282173268617,0.5590282173268617,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3558286461333533,0.2893442460837714,0.7106557539162286,0.3558286461333533,0.6441713538666467,0.0,0.0,0.6441713538666467,-0.6441713538666467
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662426006077514,0.337573993922486,0.662426006077514,0.6665870005192828,0.33341299948071723,-0.337573993922486,0.337573993922486,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37155318259410075,0.17472300993328765,0.8252769900667123,0.6284468174058992,0.37155318259410075,0.0,0.0,-0.6284468174058992,0.6284468174058992
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6747257742094692,0.24919535126269776,0.7508046487373021,0.3252742257905307,0.6747257742094692,0.0,0.0,-0.3252742257905307,0.3252742257905308
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1683568426686665,0.30661721010348586,0.693382789896514,0.1683568426686665,0.8316431573313334,0.0,0.0,0.8316431573313335,-0.8316431573313334
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3508923035659933,0.3508923035659933,0.6491076964340066,0.5695545324717198,0.43044546752828017,0.6491076964340067,-0.6491076964340066,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536299849586016,0.6640320269521276,0.33596797304787235,0.5536299849586016,0.44637001504139845,0.0,0.0,0.4463700150413984,-0.44637001504139845
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23103412578016422,0.6264768064072361,0.3735231935927638,0.7689658742198358,0.23103412578016422,0.0,0.0,-0.7689658742198358,0.7689658742198358
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4024801262521617,0.5975198737478383,0.4024801262521617,0.39800468785673854,0.6019953121432614,-0.5975198737478383,0.5975198737478383,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3092669243358624,0.3092669243358624,0.6907330756641377,0.421356569274403,0.578643430725597,0.6907330756641377,-0.6907330756641377,0.0,0.0
