,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8337266781099104,0.1662733218900896,0.8337266781099104,0.3251449874787341,0.6748550125212659,-0.1662733218900896,0.1662733218900896,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992358734086003,0.0007641265913997108,0.9992358734086003,0.38329243504063704,0.616707564959363,-0.0007641265913997108,0.0007641265913996831,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4221031440715068,3.511624360702341e-06,0.9999964883756393,0.4221031440715068,0.5778968559284933,0.0,0.0,0.5778968559284932,-0.5778968559284933
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16627566573502514,0.16627566573502514,0.8337243342649748,0.6547264044579674,0.34527359554203263,0.8337243342649748,-0.8337243342649748,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49812175932338765,0.5018782406766124,0.49812175932338765,0.6032726579514597,0.39672734204854027,-0.5018782406766124,0.5018782406766124,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00230643439961703,0.00230643439961703,0.9976935656003829,0.5689296821555527,0.4310703178444472,0.9976935656003829,-0.9976935656003829,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4039122360502696,0.4039122360502696,0.5960877639497304,0.5460073476979622,0.4539926523020378,0.5960877639497304,-0.5960877639497304,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6438579594158574,0.6438579594158574,0.35614204058414256,0.5307077586318258,0.4692922413681741,0.35614204058414256,-0.35614204058414256,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9983633116820413,0.9983633116820413,0.0016366883179587122,0.5204959965608329,0.4795040034391671,0.0016366883179587122,-0.0016366883179587122,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48631987830638046,0.9999924784261758,7.521573824165401e-06,0.5136801216936195,0.48631987830638046,0.0,0.0,-0.5136801216936195,0.5136801216936195
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8337216578107471,0.8337216578107471,0.1662783421892528,0.002360671188845309,0.9976393288111547,0.16627834218925286,-0.1662783421892528,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007641496627141253,0.9992358503372859,0.0007641496627141253,0.16784895979748854,0.8321510402025114,-0.9992358503372859,0.9992358503372859,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4029907736976073,0.5970092263023927,0.4029907736976073,0.27830467344457716,0.7216953265554228,-0.5970092263023927,0.5970092263023927,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3520287102320989,0.3566925828070262,0.6433074171929738,0.3520287102320989,0.647971289767901,0.0,0.0,0.6479712897679011,-0.647971289767901
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5956510165767963,0.40434898342320374,0.5956510165767963,0.612859328215735,0.387140671784265,-0.40434898342320374,0.4043489834232037,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42467166260157374,0.0018582284092654722,0.9981417715907346,0.5753283373984263,0.42467166260157374,0.0,0.0,-0.5753283373984263,0.5753283373984263
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3437389936161099,0.16751360267794901,0.832486397322051,0.3437389936161099,0.6562610063838901,0.0,0.0,0.6562610063838901,-0.6562610063838901
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27808083820960794,0.27808083820960794,0.7219191617903921,0.6079065062152962,0.3920934937847038,0.7219191617903921,-0.7219191617903921,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43132199479019395,0.568678005209806,0.43132199479019395,0.5720225597314688,0.42797744026853124,-0.568678005209806,0.568678005209806,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5480716992163877,0.33976564771059425,0.6602343522894057,0.5480716992163877,0.45192830078361235,0.0,0.0,0.45192830078361235,-0.45192830078361235
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39305104378255723,0.39305104378255723,0.6069489562174428,0.9979231158185249,0.0020768841814751138,0.6069489562174428,-0.6069489562174428,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36263123128949987,0.6373687687105002,0.36263123128949987,0.8323404547930326,0.1676595452069674,-0.6373687687105002,0.6373687687105001,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7218217519595834,0.38080602827523047,0.6191939717247696,0.7218217519595834,0.27817824804041663,0.0,0.0,0.2781782480404166,-0.27817824804041663
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987216025153021,0.42044358353100586,0.5795564164689943,0.9987216025153021,0.0012783974846979906,0.0,0.0,0.0012783974846979351,-0.0012783974846979906
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.875010502779006e-06,0.4468998028188637,0.5531001971811363,0.9999941249894972,5.875010502779006e-06,0.0,0.0,-0.9999941249894972,0.9999941249894972
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.53544190482454,0.46455809517546004,0.53544190482454,0.5974622694586091,0.4025377305413908,-0.46455809517546004,0.46455809517546,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978650742660435,0.0021349257339564054,0.9978650742660435,0.5650515188550524,0.4349484811449475,-0.0021349257339564054,0.002134925733956461,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434188545870706,9.811276429889156e-06,0.9999901887235702,0.5434188545870706,0.4565811454129293,0.0,0.0,0.4565811454129294,-0.4565811454129293
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16627987045894171,0.16627987045894171,0.8337201295410583,0.9979017331801888,0.0020982668198111787,0.8337201295410583,-0.8337201295410583,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8323261828793103,0.5018807528552651,0.49811924714473493,0.8323261828793103,0.16767381712068968,0.0,0.0,0.16767381712068974,-0.16767381712068968
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007705627149742211,0.5012553148054687,0.4987446851945313,0.9992294372850258,0.0007705627149742211,0.0,0.0,-0.9992294372850258,0.9992294372850258
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4029946052768753,0.5008378640800238,0.49916213591997616,0.5970053947231246,0.4029946052768753,0.0,0.0,-0.5970053947231246,0.5970053947231246
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35669029356953175,0.5005592351922689,0.49944076480773114,0.35669029356953175,0.6433097064304681,0.0,0.0,0.6433097064304683,-0.6433097064304681
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003732634059966,0.5003732634059966,0.4996267365940033,0.6156444647384944,0.38435553526150557,0.49962673659400336,-0.4996267365940033,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42281271388192465,0.9977039126249123,0.002296087375087741,0.5771872861180753,0.42281271388192465,0.0,0.0,-0.5771872861180753,0.5771872861180753
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8321941468857615,0.8321941468857615,0.16780585311423848,0.34484965186208744,0.6551503481379126,0.16780585311423846,-0.16780585311423848,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007711695003114472,0.9992288304996886,0.0007711695003114472,0.3964443794165122,0.6035556205834878,-0.9992288304996886,0.9992288304996886,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5970050321896502,0.5970050321896502,0.4029949678103498,0.430881453486015,0.569118546513985,0.4029949678103498,-0.4029949678103498,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001852005887677588,0.9981479941123224,0.001852005887677588,0.45386659415213165,0.5461334058478683,-0.9981479941123224,0.9981479941123224,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5307918965670597,0.5963592694348779,0.403640730565122,0.4692081034329403,0.5307918965670597,0.0,0.0,-0.4692081034329403,0.4692081034329403
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43568468221269857,0.5643153177873014,0.43568468221269857,0.0021562953374464344,0.9978437046625536,-0.5643153177873014,0.5643153177873015,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3371590912686596,0.3371590912686596,0.6628409087313404,0.16771254844954184,0.8322874515504581,0.6628409087313404,-0.6628409087313404,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6039752397297407,0.6039752397297407,0.3960247602702594,0.2782136252325635,0.7217863747674365,0.39602476027025935,-0.3960247602702594,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981800264363803,0.9981800264363803,0.0018199735636197367,0.35196793979741253,0.6480320602025874,0.0018199735636197367,-0.0018199735636197367,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5988044954105084,0.9999916361194942,8.363880505891453e-06,0.40119550458949155,0.5988044954105084,0.0,0.0,-0.40119550458949155,0.4011955045894916
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1662789043896745,0.8337210956103256,0.1662789043896745,0.0018437362646155364,0.9981562637353845,-0.8337210956103256,0.8337210956103255,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8324960701526365,0.49811982433806284,0.5018801756619372,0.16750392984736356,0.8324960701526365,0.0,0.0,-0.16750392984736356,0.1675039298473635
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4987450704441552,0.4987450704441552,0.5012549295558448,0.0007697819800877581,0.9992302180199122,0.5012549295558448,-0.5012549295558448,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16678711545572772,0.9976964300923934,0.002303569907606662,0.16678711545572772,0.8332128845442722,0.0,0.0,0.8332128845442723,-0.8332128845442722
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502183814382706,0.8321891526443188,0.16781084735568128,0.502183814382706,0.49781618561729396,0.0,0.0,0.497816185617294,-0.49781618561729396
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7217207648326209,0.7217207648326209,0.27827923516737907,0.997712233202926,0.0022877667970740423,0.27827923516737907,-0.27827923516737907,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012788615816933246,0.9987211384183067,0.0012788615816933246,0.8321997004834825,0.16780029951651756,-0.9987211384183067,0.9987211384183067,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5967017035444626,0.5967017035444626,0.4032982964555374,0.7217278050232716,0.2782721949767284,0.4032982964555374,-0.4032982964555374,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35200703236972836,0.9981466001335344,0.0018533998664655993,0.6479929676302716,0.35200703236972836,0.0,0.0,-0.6479929676302716,0.6479929676302716
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3871536235652058,0.8324896201491484,0.16751037985085157,0.3871536235652058,0.6128463764347942,0.0,0.0,0.6128463764347942,-0.6128463764347942
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.633845261942851,0.7219213128771548,0.2780786871228452,0.633845261942851,0.366154738057149,0.0,0.0,0.36615473805714904,-0.366154738057149
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35187787490319894,0.648122125096801,0.35187787490319894,0.9983172972745357,0.0016827027254643356,-0.648122125096801,0.648122125096801,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16739644747119298,0.38723079073163386,0.6127692092683661,0.832603552528807,0.16739644747119298,0.0,0.0,-0.832603552528807,0.832603552528807
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974521305896532,0.4247318127954542,0.5752681872045458,0.4974521305896532,0.5025478694103468,0.0,0.0,0.5025478694103468,-0.5025478694103468
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5502380041663356,0.4497619958336644,0.5502380041663356,0.997690488250896,0.0023095117491039874,-0.4497619958336644,0.4497619958336644,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002066928698547854,0.002066928698547854,0.9979330713014521,0.8321851867422692,0.1678148132577308,0.9979330713014521,-0.9979330713014521,0.0,0.0
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5962308604101326,0.4037691395898674,0.5962308604101326,0.7217181177779874,0.2782818822220125,-0.4037691395898674,0.4037691395898674,0.0,0.0
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35201349815410576,0.001855563675760008,0.99814443632424,0.6479865018458941,0.35201349815410576,0.0,0.0,-0.6479865018458941,0.6479865018458942
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3871497604803021,0.16751182409262735,0.8324881759073727,0.3871497604803021,0.6128502395196977,0.0,0.0,0.612850239519698,-0.6128502395196977
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36615704611818245,0.27807965108686566,0.7219203489131344,0.6338429538818176,0.36615704611818245,0.0,0.0,-0.6338429538818176,0.6338429538818176
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6213005254300302,0.3518785183042197,0.6481214816957803,0.3786994745699698,0.6213005254300302,0.0,0.0,-0.3786994745699698,0.3786994745699698
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982596466145104,0.4011358199137417,0.5988641800862583,0.001740353385489557,0.9982596466145104,0.0,0.0,-0.001740353385489557,0.0017403533854896125
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999920020224221,0.43401277119140136,0.5659872288085986,7.997977577931187e-06,0.9999920020224221,0.0,0.0,-7.997977577931187e-06,7.997977577889337e-06
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999632444503,0.4559566026639857,0.5440433973360144,3.6755549689178e-08,0.9999999632444503,0.0,0.0,-3.6755549689178e-08,3.675554971493966e-08
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6891400604590158e-10,0.4706030866287075,0.5293969133712926,1.6891400604590158e-10,0.999999999831086,0.0,0.0,0.999999999831086,-0.999999999831086
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4803789315077963,0.4803789315077963,0.5196210684922037,0.4025342205245811,0.5974657794754189,0.5196210684922037,-0.5196210684922037,0.0,0.0
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976120265634142,0.9976120265634142,0.0023879734365858107,0.43494613837244744,0.5650538616275526,0.0023879734365858107,-0.0023879734365858107,0.0,0.0
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434204182784387,0.9999890258161579,1.0974183842056996e-05,0.4565795817215613,0.5434204182784387,0.0,0.0,-0.4565795817215613,0.4565795817215613
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002098259633702526,0.833719353354603,0.16628064664539696,0.002098259633702526,0.9979017403662975,0.0,0.0,0.9979017403662975,-0.9979017403662975
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7227421024323917,0.7227421024323917,0.27725789756760827,0.40378785875146445,0.5962121412485356,0.2772578975676083,-0.27725789756760827,0.0,0.0
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012741679170097386,0.9987258320829903,0.0012741679170097386,0.4357828834144675,0.5642171165855325,-0.9987258320829903,0.9987258320829903,0.0,0.0
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5428619299918412,0.5967045078484918,0.4032954921515082,0.45713807000815876,0.5428619299918412,0.0,0.0,-0.45713807000815876,0.45713807000815876
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43545425167483565,0.5645457483251644,0.43545425167483565,0.002100826225540142,0.9978991737744598,-0.5645457483251644,0.5645457483251644,0.0,0.0
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3372967656296021,0.3372967656296021,0.6627032343703979,0.1676755254046334,0.8323244745953666,0.6627032343703979,-0.6627032343703979,0.0,0.0
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2781889140769819,0.6040574954491288,0.3959425045508712,0.2781889140769819,0.7218110859230181,0.0,0.0,0.7218110859230181,-0.7218110859230181
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.56874257684216,0.56945352457746,0.43054647542254,0.56874257684216,0.43125742315784,0.0,0.0,0.43125742315784,-0.43125742315784
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019818889827151742,0.5463569880805951,0.4536430119194049,0.9980181110172848,0.0019818889827151742,0.0,0.0,-0.9980181110172848,0.9980181110172848
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5309411272786846,0.5309411272786846,0.46905887272131547,0.5962816687302475,0.40371833126975243,0.4690588727213154,-0.46905887272131547,0.0,0.0
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43573647706344926,0.9978443904680316,0.0021556095319684165,0.5642635229365507,0.43573647706344926,0.0,0.0,-0.5642635229365507,0.5642635229365507
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3371281456177778,0.8322879092936262,0.16771209070637383,0.3371281456177778,0.6628718543822221,0.0,0.0,0.6628718543822222,-0.6628718543822221
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3960432492376879,0.7217866802896503,0.27821331971034974,0.603956750762312,0.3960432492376879,0.0,0.0,-0.603956750762312,0.603956750762312
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6391565090754023,0.6480322641244145,0.35196773587558555,0.36084349092459755,0.6391565090754023,0.0,0.0,-0.36084349092459755,0.36084349092459767
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40119536848118376,0.5988046315188162,0.40119536848118376,0.0016582943289678576,0.9983417056710322,-0.5988046315188162,0.5988046315188162,0.0,0.0
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6422347240156879,0.35776527598431207,0.6422347240156879,0.16738015600503145,0.8326198439949686,-0.35776527598431207,0.35776527598431207,0.0,0.0
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001644148067479978,0.001644148067479978,0.99835585193252,0.2779917687798926,0.7220082312201075,0.99835585193252,-0.99835585193252,0.0,0.0
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35181986096347806,0.4035165426305366,0.5964834573694633,0.35181986096347806,0.648180139036522,0.0,0.0,0.6481801390365219,-0.648180139036522
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643982074410425,0.4356017925589574,0.5643982074410425,0.6127345479246444,0.3872654520753556,-0.4356017925589574,0.4356017925589575,0.0,0.0
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4247549476256524,0.0020018539905981014,0.9979981460094018,0.5752450523743476,0.4247549476256524,0.0,0.0,-0.5752450523743476,0.5752450523743475
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6563107663357283,0.16760946605424865,0.8323905339457514,0.34368923366427173,0.6563107663357283,0.0,0.0,-0.34368923366427173,0.34368923366427173
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001579460130075816,0.2781448225418578,0.7218551774581422,0.001579460130075816,0.9984205398699242,0.0,0.0,0.9984205398699242,-0.9984205398699242
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4034778938015863,0.35192201721058397,0.6480779827894161,0.4034778938015863,0.5965221061984137,0.0,0.0,0.5965221061984137,-0.5965221061984137
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5988351465952135,0.4011648534047865,0.5988351465952135,0.6435984547856449,0.3564015452143551,-0.4011648534047865,0.40116485340478647,0.0,0.0
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5958452705948111,0.0018435954038627522,0.9981564045961373,0.5958452705948111,0.40415472940518893,0.0,0.0,0.40415472940518893,-0.40415472940518893
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018573356944333042,0.16750383582938136,0.8324961641706187,0.9981426643055666,0.0018573356944333042,0.0,0.0,-0.9981426643055666,0.9981426643055666
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7219256807062483,0.27807431929375176,0.7219256807062483,0.5963560850577296,0.4036439149422703,-0.27807431929375176,0.2780743192937517,0.0,0.0
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5643131923640863,0.0012779198691789118,0.9987220801308211,0.5643131923640863,0.4356868076359137,0.0,0.0,0.4356868076359137,-0.4356868076359137
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1671262737952246,0.1671262737952246,0.8328737262047754,0.9979977553136472,0.0020022446863527388,0.8328737262047754,-0.8328737262047754,0.0,0.0
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023864498844133,0.5023864498844133,0.49761355011558667,0.8323902731745586,0.16760972682544134,0.4976135501155867,-0.49761355011558667,0.0,0.0
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27814499659446557,0.9977131644357506,0.002286835564249301,0.7218550034055344,0.27814499659446557,0.0,0.0,-0.7218550034055344,0.7218550034055344
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43128366235076865,0.8322003220379567,0.16779967796204326,0.43128366235076865,0.5687163376492314,0.0,0.0,0.5687163376492314,-0.5687163376492314
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3397885500313986,0.7217282198818915,0.2782717801181085,0.6602114499686014,0.3397885500313986,0.0,0.0,-0.6602114499686014,0.6602114499686014
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3520067554709502,0.6479932445290498,0.3520067554709502,0.3944537486407157,0.6055462513592842,-0.6479932445290498,0.6479932445290498,0.0,0.0
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38715378900275016,0.38715378900275016,0.6128462109972499,0.429552800293713,0.5704471997062869,0.6128462109972499,-0.6128462109972499,0.0,0.0
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4529797801196761,0.6338453607861225,0.3661546392138776,0.4529797801196761,0.5470202198803238,0.0,0.0,0.5470202198803239,-0.5470202198803238
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6731741378851818,0.5893355352712921,0.410664464728708,0.6731741378851818,0.3268258621148181,0.0,0.0,0.32682586211481823,-0.3268258621148181
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984980372728456,0.5596273028466128,0.4403726971533873,0.9984980372728456,0.0015019627271544156,0.0,0.0,0.0015019627271544156,-0.0015019627271544156
