,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.553229404129397,0.446770595870603,0.553229404129397,0.6605081575110321,0.33949184248896785,-0.446770595870603,0.44677059587060297,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5852391230177847,0.38209604713968265,0.6179039528603174,0.5852391230177847,0.4147608769822153,0.0,0.0,0.4147608769822153,-0.4147608769822153
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35472005782805,0.43738617589294226,0.5626138241070577,0.64527994217195,0.35472005782805,0.0,0.0,-0.64527994217195,0.64527994217195
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533251565144336,0.46674843485566403,0.533251565144336,0.5518691639094245,0.4481308360905754,-0.46674843485566403,0.466748434855664,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6008181075134232,0.39918189248657676,0.6008181075134232,0.5275455286003217,0.4724544713996783,0.6008181075134232,-0.6008181075134232,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7504744202031319,0.7504744202031319,0.24952557979686812,0.5146282702222866,0.4853717297777133,0.24952557979686807,-0.24952557979686812,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7865957639516755,0.7865957639516755,0.21340423604832454,0.5077684582786964,0.49223154172130357,-0.7865957639516755,0.7865957639516754,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5041255010408479,0.32668084002680814,0.6733191599731918,0.5041255010408479,0.49587449895915214,0.0,0.0,0.49587449895915214,-0.49587449895915214
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920425069191799,0.40795749308082,0.5920425069191799,0.5759083348794537,0.4240916651205463,-0.40795749308082,0.4079574930808201,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.459688280052556,0.348901532347806,0.6510984676521939,0.540311719947444,0.459688280052556,0.0,0.0,-0.540311719947444,0.540311719947444
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5802420330014622,0.41975796699853785,0.5802420330014622,0.46209615029131285,0.5379038497086872,-0.41975796699853785,0.41975796699853785,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201291383457838,0.3589937686767179,0.6410062313232822,0.4798708616542163,0.5201291383457838,0.0,0.0,-0.4798708616542163,0.4798708616542162
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42511752870122294,0.42511752870122294,0.5748824712987771,0.41040471568700704,0.589595284312993,0.574882471298777,-0.5748824712987771,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5475802823968227,0.5083375632071041,0.4916624367928959,0.45241971760317734,0.5475802823968227,0.0,0.0,-0.45241971760317734,0.45241971760317734
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955722712982357,0.5044277287017643,0.4955722712982357,0.3869274015389607,0.6130725984610392,-0.5044277287017643,0.5044277287017642,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4399519047528868,0.43140672861204843,0.5685932713879516,0.4399519047528868,0.5600480952471132,0.0,0.0,0.5600480952471132,-0.5600480952471132
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.521024513743943,0.4635730022156162,0.5364269977843839,0.521024513743943,0.47897548625605707,0.0,0.0,0.478975486256057,-0.47897548625605707
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5903610450938163,0.4806551555169509,0.5193448444830491,0.5903610450938163,0.40963895490618374,0.0,0.0,0.40963895490618374,-0.40963895490618374
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51027323224078,0.48972676775921997,0.51027323224078,0.6496604143809491,0.3503395856190509,-0.48972676775921997,0.48972676775921997,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41883388000200256,0.41883388000200256,0.5811661199979974,0.5794783434694498,0.42052165653055024,0.5811661199979974,-0.5811661199979974,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4577923988332086,0.5029635360178083,0.49703646398219165,0.5422076011667915,0.4577923988332086,0.0,0.0,-0.5422076011667915,0.5422076011667913
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015738091764728,0.5015738091764728,0.49842619082352724,0.46371758358718007,0.5362824164128199,0.49842619082352724,-0.49842619082352724,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5192680634053274,0.5737260261422453,0.4262739738577547,0.48073193659467256,0.5192680634053274,0.0,0.0,-0.48073193659467256,0.4807319365946726
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5888588586527539,0.5391527876800861,0.4608472123199139,0.41114114134724605,0.5888588586527539,0.0,0.0,-0.41114114134724605,0.4111411413472461
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.520792396706209,0.520792396706209,0.479207603293791,0.35162431542558226,0.6483756845744177,0.479207603293791,-0.479207603293791,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5901625293378295,0.5901625293378295,0.4098374706621705,0.4212039224273226,0.5787960775726775,0.40983747066217047,-0.4098374706621705,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5418452784810935,0.6494906357823605,0.3505093642176395,0.4581547215189065,0.5418452784810935,0.0,0.0,-0.4581547215189065,0.45815472151890646
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4206118187944208,0.5793881812055792,0.4206118187944208,0.39183220580939526,0.6081677941906047,-0.5793881812055792,0.5793881812055792,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955158997576919,0.4955158997576919,0.5044841002423082,0.44255663974622816,0.5574433602537718,0.5044841002423082,-0.5044841002423082,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685450601963198,0.5685450601963198,0.4314549398036802,0.469494250465808,0.5305057495341919,0.4314549398036802,-0.4314549398036802,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6310025132772545,0.6310025132772545,0.3689974867227455,0.4837996811027128,0.5162003188972871,0.36899748672274546,-0.3689974867227455,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086033071267315,0.6844186202395606,0.31558137976043943,0.4913966928732685,0.5086033071267315,0.0,0.0,-0.4913966928732685,0.4913966928732685
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.597936962838101,0.597936962838101,0.40206303716189895,0.4202620666172247,0.5797379333827752,0.40206303716189895,-0.40206303716189895,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5423454584377192,0.6561396416405357,0.3438603583594642,0.45765454156228075,0.5423454584377192,0.0,0.0,-0.45765454156228075,0.4576545415622808
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5829191882090832,0.5829191882090832,0.4170808117909168,0.3914044319450191,0.6085955680549808,0.41708081179091683,-0.4170808117909168,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4423294670615822,0.6432958413197011,0.3567041586802988,0.4423294670615822,0.5576705329384177,0.0,0.0,0.5576705329384177,-0.5576705329384177
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.576098386746153,0.576098386746153,0.423901613253847,0.5230578999344789,0.47694210006552107,0.423901613253847,-0.423901613253847,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6374624196455831,0.6374624196455831,0.36253758035441686,0.5122450796241415,0.4877549203758586,0.36253758035441686,-0.36253758035441686,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4934971538853219,0.6899433900230799,0.3100566099769201,0.5065028461146781,0.4934971538853219,0.0,0.0,-0.5065028461146781,0.5065028461146781
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5668185481448519,0.6008709354070029,0.39912906459299713,0.43318145185514817,0.5668185481448519,0.0,0.0,-0.43318145185514817,0.4331814518551481
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4464316941555724,0.5535683058444276,0.4464316941555724,0.3704740687456054,0.6295259312543946,-0.5535683058444276,0.5535683058444276,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47343371170789306,0.47343371170789306,0.5265662882921069,0.43121423260105884,0.5687857673989412,0.5265662882921069,-0.5265662882921069,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4503405084691413,0.5496594915308587,0.4503405084691413,0.4634707756907117,0.5365292243092883,0.4503405084691413,-0.4503405084691413,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8129692246679361,0.8129692246679361,0.18703077533206391,0.48060086731461193,0.5193991326853881,0.18703077533206391,-0.18703077533206391,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.159956184691594,0.840043815308406,0.159956184691594,0.489697937581182,0.510302062418818,-0.840043815308406,0.840043815308406,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054709915026853,0.7184390025220984,0.28156099747790164,0.49452900849731474,0.5054709915026853,0.0,0.0,-0.49452900849731474,0.49452900849731474
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160037551772629,0.6160037551772629,0.3839962448227371,0.42294094797021464,0.5770590520297854,0.3839962448227371,-0.3839962448227371,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409228173661471,0.6715910836134239,0.32840891638657616,0.4590771826338529,0.5409228173661471,0.0,0.0,-0.4590771826338529,0.4590771826338529
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6073788686236161,0.5911247983385164,0.40887520166148367,0.39262113137638394,0.6073788686236161,0.0,0.0,-0.39262113137638394,0.3926211313763839
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5483925428837706,0.5483925428837706,0.45160745711622946,0.3357852636431694,0.6642147363568306,0.4516074571162294,-0.45160745711622946,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5872075309486428,0.6137672760521322,0.3862327239478678,0.41279246905135725,0.5872075309486428,0.0,0.0,-0.41279246905135725,0.41279246905135725
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5604170092609744,0.5604170092609744,0.43958299073902557,0.35303659679348115,0.6469634032065189,0.4395829907390256,-0.43958299073902557,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42195392558679307,0.6240510796734079,0.37594892032659205,0.42195392558679307,0.578046074413207,0.0,0.0,0.578046074413207,-0.578046074413207
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658783042852127,0.5658783042852127,0.43412169571478726,0.5056319235434488,0.4943680764565513,0.4341216957147873,-0.43412169571478726,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029908774182632,0.6287217971743184,0.37127820282568147,0.5029908774182632,0.4970091225817368,0.0,0.0,0.4970091225817368,-0.4970091225817368
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43164127434670774,0.5683587256532923,0.43164127434670774,0.5749379594671326,0.42506204053286745,-0.5683587256532923,0.5683587256532923,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46020360556888434,0.4860830691113074,0.5139169308886926,0.5397963944311157,0.46020360556888434,0.0,0.0,-0.5397963944311157,0.5397963944311157
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5383445766602798,0.49260930408493575,0.5073906959150642,0.46165542333972026,0.5383445766602798,0.0,0.0,-0.46165542333972026,0.4616554233397202
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5039248873581263,0.49607511264187365,0.5039248873581263,0.39482614574257524,0.6051738542574248,0.5039248873581263,-0.5039248873581263,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7907151130772159,0.7907151130772159,0.20928488692278413,0.444146595161763,0.555853404838237,0.20928488692278413,-0.20928488692278413,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8210112107681503,0.8210112107681503,0.17898878923184974,0.4703386088296392,0.5296613911703608,0.1789887892318497,-0.17898878923184974,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8469216428298351,0.8469216428298351,0.15307835717016494,0.4842480842715097,0.5157519157284902,0.15307835717016494,-0.15307835717016494,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.869081278584643,0.869081278584643,0.130918721415357,0.491634820912736,0.508365179087264,0.130918721415357,-0.130918721415357,0.0,0.0
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8880330836188749,0.8880330836188749,0.11196691638112505,0.4955576056672628,0.5044423943327372,0.1119669163811251,-0.11196691638112505,0.0,0.0
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49764083145122595,0.9042414237752608,0.09575857622473913,0.49764083145122595,0.502359168548774,0.0,0.0,0.502359168548774,-0.502359168548774
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4296376133993786,0.7146755964580527,0.28532440354194727,0.5703623866006214,0.4296376133993786,0.0,0.0,-0.5703623866006214,0.5703623866006213
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.614005168703943,0.614005168703943,0.38599483129605705,0.48779667993274195,0.5122033200672581,0.38599483129605705,-0.38599483129605705,0.0,0.0
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3301181873152824,0.6698818126847176,0.3301181873152824,0.4935193306273738,0.5064806693726263,-0.6698818126847176,0.6698818126847176,0.0,0.0
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034416105851375,0.5729096655943058,0.4270903344056942,0.4965583894148626,0.5034416105851375,0.0,0.0,-0.4965583894148626,0.4965583894148625
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4612807470277551,0.5387192529722449,0.4612807470277551,0.42467655553683326,0.5753234444631667,-0.5387192529722449,0.5387192529722449,0.0,0.0
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5400011092786847,0.4607342089682982,0.5392657910317018,0.4599988907213152,0.5400011092786847,0.0,0.0,-0.4599988907213152,0.4599988907213153
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47914759197262724,0.47914759197262724,0.5208524080273728,0.39340941292420994,0.60659058707579,0.5208524080273728,-0.5208524080273728,0.0,0.0
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545462300117785,0.5545462300117785,0.44545376998822145,0.44339422802441253,0.5566057719755875,0.4454537699882215,-0.44545376998822145,0.0,0.0
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5300609416727753,0.6190301549181066,0.38096984508189335,0.4699390583272247,0.5300609416727753,0.0,0.0,-0.4699390583272247,0.4699390583272247
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5980893589617895,0.5632119025925091,0.43678809740749097,0.4019106410382105,0.5980893589617895,0.0,0.0,-0.4019106410382105,0.4019106410382105
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562699768886452,0.5335691794412428,0.4664308205587572,0.34373002311135487,0.6562699768886452,0.0,0.0,-0.34373002311135487,0.3437300231113548
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2939716362894202,0.5178271775115325,0.4821728224884675,0.2939716362894202,0.7060283637105799,0.0,0.0,0.7060283637105798,-0.7060283637105799
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6038236388780691,0.5094672632253034,0.49053273677469655,0.396176361121931,0.6038236388780691,0.0,0.0,-0.396176361121931,0.3961763611219309
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050276648066808,0.5050276648066808,0.49497233519331924,0.33882583803414923,0.6611741619658509,0.4949723351933192,-0.49497233519331924,0.0,0.0
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41440719006352533,0.57667990134328,0.42332009865672016,0.41440719006352533,0.5855928099364747,0.0,0.0,0.5855928099364747,-0.5855928099364747
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5407214664036137,0.5407214664036137,0.4592785335963863,0.4991776540841301,0.5008223459158698,0.45927853359638626,-0.4592785335963863,0.0,0.0
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3927933347567829,0.6072066652432171,0.3927933347567829,0.4995632867153111,0.5004367132846889,-0.6072066652432171,0.6072066652432171,0.0,0.0
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002319200343106,0.5193073777252311,0.480692622274769,0.49976807996568934,0.5002319200343106,0.0,0.0,-0.49976807996568934,0.4997680799656894
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102533352235302,0.5102533352235302,0.4897466647764698,0.4274216110157477,0.5725783889842522,0.4897466647764698,-0.4897466647764698,0.0,0.0
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.538543325915607,0.5811491032746247,0.41885089672537534,0.4614566740843929,0.538543325915607,0.0,0.0,-0.4614566740843929,0.46145667408439295
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6053438325539698,0.5430948713390671,0.4569051286609329,0.3946561674460301,0.6053438325539698,0.0,0.0,-0.3946561674460301,0.39465616744603016
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5228858713255983,0.5228858713255983,0.4771141286744017,0.33752570772159685,0.6624742922784032,-0.5228858713255983,0.5228858713255983,0.0,0.0
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.4137167456065626,0.21715956722758306,0.782840432772417,0.4137167456065626,0.5862832543934374,0.0,0.0,0.5862832543934374,-0.5862832543934374
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501412841575641,0.34979535733668593,0.6502046426633141,0.49858715842435897,0.501412841575641,0.0,0.0,-0.49858715842435897,0.49858715842435897
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.573588360224739,0.4202326398087236,0.5797673601912764,0.426411639775261,0.573588360224739,0.0,0.0,-0.426411639775261,0.426411639775261
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.457638914223529,0.457638914223529,0.542361085776471,0.36468425522718717,0.6353157447728128,0.542361085776471,-0.542361085776471,0.0,0.0
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5361511502480424,0.5361511502480424,0.46384884975195767,0.42813950646626686,0.5718604935337331,0.4638488497519576,-0.46384884975195767,0.0,0.0
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.538162081874372,0.6032979484356137,0.3967020515643864,0.461837918125628,0.538162081874372,0.0,0.0,-0.461837918125628,0.461837918125628
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5548571902557842,0.5548571902557842,0.44514280974421594,0.39498222256805005,0.60501777743195,0.44514280974421583,-0.44514280974421594,0.0,0.0
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6192961005312476,0.6192961005312476,0.38070389946875255,0.44422948099095183,0.5557705190090482,0.3807038994687524,-0.38070389946875255,0.0,0.0
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529617373997027,0.6744068287792955,0.32559317122070464,0.470382626002973,0.529617373997027,0.0,0.0,-0.470382626002973,0.470382626002973
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5977100021797881,0.5926201220174014,0.40737987798259867,0.4022899978202119,0.5977100021797881,0.0,0.0,-0.4022899978202119,0.4022899978202119
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6559455358260549,0.5491866463174675,0.4508133536825325,0.34405446417394514,0.6559455358260549,0.0,0.0,-0.34405446417394514,0.34405446417394514
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7057508887632772,0.5261209564753662,0.4738790435246339,0.2942491112367228,0.7057508887632772,0.0,0.0,-0.2942491112367228,0.2942491112367228
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7483464146542004,0.5138717399593407,0.48612826004065934,0.2516535853457997,0.7483464146542004,0.0,0.0,-0.2516535853457997,0.2516535853457996
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073666969155988,0.5073666969155988,0.49263330308440123,0.2152241913364598,0.7847758086635402,0.49263330308440123,-0.49263330308440123,0.0,0.0
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6512324392951319,0.5786803349689726,0.42131966503102736,0.3487675607048682,0.6512324392951319,0.0,0.0,-0.3487675607048682,0.34876756070486814
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7017200604793697,0.5417838124585026,0.4582161875414974,0.29827993952063037,0.7017200604793697,0.0,0.0,-0.29827993952063037,0.29827993952063026
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448990894089509,0.522189623166396,0.47781037683360394,0.25510091059104917,0.7448990894089509,0.0,0.0,-0.25510091059104917,0.2551009105910491
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117839743981156,0.5117839743981156,0.4882160256018843,0.21817248149160728,0.7818275185083927,0.4882160256018844,-0.4882160256018843,0.0,0.0
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3503332734457266,0.5824581669946005,0.4175418330053994,0.3503332734457266,0.6496667265542734,0.0,0.0,-0.3503332734457266,0.3503332734457266
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5437900599525023,0.5437900599525023,0.4562099400474976,0.14549680191975012,0.8545031980802499,0.4562099400474977,-0.4562099400474976,0.0,0.0
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6882617194037854,0.6098310489339653,0.3901689510660346,0.3117382805962146,0.6882617194037854,0.0,0.0,-0.3117382805962146,0.31173828059621456
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5583266448037766,0.5583266448037766,0.44167335519622336,0.266611021089744,0.733388978910256,-0.5583266448037766,0.5583266448037767,0.0,0.0
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6239430580527293,0.23187846374551857,0.7681215362544814,0.3760569419472707,0.6239430580527293,0.0,0.0,-0.3760569419472707,0.3760569419472707
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3216189076577138,0.357611943424481,0.642388056575519,0.3216189076577138,0.6783810923422862,0.0,0.0,0.6783810923422862,-0.6783810923422862
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42438369950219046,0.42438369950219046,0.5756163004978095,0.4198214111804239,0.5801785888195761,0.5756163004978095,-0.5756163004978095,0.0,0.0
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5077099631841447,0.5077099631841447,0.4922900368158553,0.45742052801699823,0.5425794719830017,0.49229003681585526,-0.4922900368158553,0.0,0.0
