,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5555489286722892,0.5555489286722892,0.44445107132771083,0.0060888454037659745,0.993911154596234,0.4444510713277108,-0.44445107132771083,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5555477421992958,0.9939123410689911,0.006087658931008932,0.4444522578007042,0.5555477421992958,0.0,0.0,-0.4444522578007042,0.4444522578007042
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939123248178368,0.5555478756360126,0.44445212436398746,0.006087675182163188,0.9939123248178368,0.0,0.0,-0.006087675182163188,0.0060876751821632435
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999166169403506,0.5062471945547984,0.4937528054452016,8.338305964944275e-05,0.9999166169403506,0.0,0.0,-8.338305964944275e-05,8.338305964938897e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007025910416671,0.5007025910416671,0.49929740895833286,1.1421001332124282e-06,0.9999988578998668,0.49929740895833286,-0.49929740895833286,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931611092267261,0.9931611092267261,0.006838890773273987,0.4437676039504132,0.5562323960495867,0.006838890773273931,-0.006838890773273987,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49367582082335304,0.9999063275190906,9.367248090941943e-05,0.49367582082335304,0.506324179176647,0.0,0.0,0.506324179176647,-0.506324179176647
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5562219896157796,0.5562219896157796,0.44377801038422043,0.9930648633557286,0.006935136644271422,0.4437780103842204,-0.44377801038422043,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939215600038257,0.9939215600038257,0.006078439996174301,0.555452564013471,0.44454743598652907,0.006078439996174301,-0.006078439996174301,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49376352467150025,0.999916743434955,8.325656504499374e-05,0.5062364753284997,0.49376352467150025,0.0,0.0,-0.5062364753284997,0.5062364753284998
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930660646378244,0.5562231610422675,0.44377683895773246,0.0069339353621755695,0.9930660646378244,0.0,0.0,-0.0069339353621755695,0.0069339353621755695
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999050256906604,0.5063231405610963,0.49367685943890366,9.497430933958287e-05,0.9999050256906604,0.0,0.0,-9.497430933958287e-05,9.49743093395794e-05
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007111323129861,0.5007111323129861,0.4992888676870138,1.3008658090087343e-06,0.999998699134191,0.49928886768701386,-0.4992888676870138,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931612262167615,0.9931612262167615,0.006838773783238494,0.4437676218060027,0.5562323781939973,0.006838773783238494,-0.006838773783238494,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999063291215065,0.9999063291215065,9.367087849358486e-05,0.4936758228314828,0.5063241771685172,9.367087849354583e-05,-9.367087849358486e-05,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007112488950906,0.9999987169873202,1.2830126797387501e-06,0.49928875110490945,0.5007112488950906,0.0,0.0,-0.49928875110490945,0.49928875110490945
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0068387721864101025,0.5562323802018503,0.44376761979814966,0.0068387721864101025,0.99316122781359,0.0,0.0,0.99316122781359,-0.99316122781359
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863966424912198,0.5063241773943304,0.49367582260566956,0.9863966424912198,0.013603357508780167,0.0,0.0,0.013603357508780167,-0.013603357508780167
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998136744263375,0.5007112489204867,0.49928875107951337,0.9998136744263375,0.00018632557366246583,0.0,0.0,0.00018632557366249358,-0.00018632557366246583
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49992000935531206,0.500079990644688,0.49992000935531206,0.9999974478933323,2.5521066676545932e-06,-0.500079990644688,0.500079990644688,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562322374731328,0.006849609816830249,0.9931503901831698,0.5562322374731328,0.44376776252686717,0.0,0.0,0.4437677625268672,-0.44376776252686717
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939217003690185,0.44453781720769076,0.5554621827923092,0.9939217003690185,0.0060782996309814985,0.0,0.0,0.0060782996309814985,-0.0060782996309814985
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506237557104933,0.493762442895067,0.506237557104933,0.999916745357541,8.325464245896586e-05,-0.493762442895067,0.493762442895067,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562231612584914,0.006763078186103888,0.9932369218138961,0.5562231612584914,0.4437768387415087,0.0,0.0,0.44377683874150864,-0.4437768387415087
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4445280854236018,0.4445280854236018,0.5554719145763982,0.9939215760518492,0.006078423948150891,0.5554719145763982,-0.5554719145763982,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4444510857511879,0.9923916854298629,0.007608314570137109,0.5555489142488121,0.4444510857511879,0.0,0.0,-0.5555489142488121,0.5555489142488121
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007609369236834307,0.5553768550250582,0.44462314497494176,0.007609369236834307,0.9923906307631658,0.0,0.0,0.9923906307631657,-0.9923906307631658
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5062279607134088,0.5062279607134088,0.49377203928659125,0.9864071973808778,0.013592802619122213,-0.5062279607134088,0.5062279607134088,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5547038092834379,0.26920263720899573,0.7307973627910044,0.5547038092834379,0.4452961907165621,0.0,0.0,0.4452961907165621,-0.4452961907165621
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939007654447498,0.47404336328651564,0.5259566367134844,0.9939007654447498,0.006099234555250188,0.0,0.0,0.006099234555250188,-0.006099234555250188
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.354138871050163e-05,0.49708078558035385,0.5029192144196462,0.9999164586112895,8.354138871050163e-05,0.0,0.0,-0.9999164586112895,0.9999164586112895
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013695884096631139,0.4996716904072767,0.5003283095927232,0.013695884096631139,0.9863041159033689,0.0,0.0,0.9863041159033689,-0.9863041159033689
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000369233544302,0.4999630766455699,0.5000369233544302,0.9864905645475588,0.01350943545244121,-0.4999630766455699,0.4999630766455698,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993151991557532,0.006848008442468023,0.993151991557532,0.5547131851759229,0.44528681482407706,-0.006848008442468023,0.006848008442468023,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999906202634117,9.379736588299714e-05,0.999906202634117,0.5061533210513114,0.49384667894868867,-9.379736588299714e-05,9.379736588299714e-05,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49930796644650155,1.2847451810993994e-06,0.9999987152548189,0.5006920335534985,0.49930796644650155,0.0,0.0,-0.5006920335534985,0.5006920335534985
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562323800070045,0.44376761999299547,0.5562323800070045,0.006857992985913053,0.993142007014087,-0.44376761999299547,0.4437676199929955,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44453876002121234,0.006078297678691003,0.9939217023213089,0.44453876002121234,0.5554612399787877,0.0,0.0,0.5554612399787877,-0.5554612399787877
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.555548928449713,0.4444510715502869,0.555548928449713,0.9923918316401292,0.0076081683598707706,-0.4444510715502869,0.44445107155028696,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5553768714686029,0.006087658934057605,0.9939123410659424,0.5553768714686029,0.444623128531397,0.0,0.0,0.44462312853139707,-0.444623128531397
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939099843965917,0.44445212436433035,0.5555478756356697,0.9939099843965917,0.0060900156034083275,0.0,0.0,0.006090015603408272,-0.0060900156034083275
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062471945547597,0.4937528054452402,0.5062471945547597,0.9999165848835344,8.341511646562435e-05,-0.4937528054452402,0.49375280544524025,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932370538183197,0.006762946181680274,0.9932370538183197,0.5562231432107743,0.44377685678922574,-0.006762946181680274,0.006762946181680274,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999073677343159,9.263226568416178e-05,0.9999073677343159,0.5063231385556766,0.49367686144432343,-9.263226568416178e-05,9.263226568412275e-05,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007111320874466,1.2687867706274232e-06,0.9999987312132294,0.5007111320874466,0.49928886791255345,0.0,0.0,0.49928886791255345,-0.49928886791255345
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931612262136723,0.44376761819823207,0.5562323818017679,0.9931612262136723,0.00683877378632769,0.0,0.0,0.00683877378632769,-0.00683877378632769
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063241775742653,0.4936758224257347,0.5063241775742653,0.9999063291214642,9.367087853589823e-05,-0.4936758224257347,0.4936758224257347,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932381082569215,0.006761891743078452,0.9932381082569215,0.5562219897959906,0.4437780102040094,-0.006761891743078452,0.0067618917430785075,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063230088368265,9.261782300872337e-05,0.9999073821769913,0.5063230088368265,0.4936769911631736,0.0,0.0,0.49367699116317354,-0.4936769911631736
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.006761907751308305,0.44377789177206795,0.556222108227932,0.9932380922486916,0.006761907751308305,0.0,0.0,0.00676190775130836,-0.006761907751308305
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4936769778437195,0.4936769778437195,0.5063230221562806,0.996404142914882,0.003595857085117996,0.5063230221562804,-0.5063230221562806,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006935120796530636,0.9930648792034693,0.006935120796530636,0.5558281162526887,0.4441718837473113,-0.9930648792034693,0.9930648792034693,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5062787118294824,0.013602037819134383,0.9863979621808656,0.5062787118294824,0.49372128817051764,0.0,0.0,0.49372128817051764,-0.49372128817051764
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932374855113256,0.44529722935378396,0.554702770646216,0.9932374855113256,0.006762514488674376,0.0,0.0,0.006762514488674376,-0.006762514488674376
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061521497807177,0.49384785021928235,0.5061521497807177,0.9999073736472271,9.26263527728146e-05,-0.49384785021928235,0.49384785021928235,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.006764248012646301,0.006764248012646301,0.9932357519873537,0.5562221072686317,0.4437778927313683,-0.006764248012646301,0.006764248012646301,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9964028984073224,0.003597101592677513,0.9964028984073224,0.5063230220483927,0.49367697795160725,-0.003597101592677513,0.003597101592677565,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007111189844492,4.926960254813661e-05,0.9999507303974519,0.5007111189844492,0.49928888101555086,0.0,0.0,0.4992888810155508,-0.49928888101555086
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931612260342002,0.44377301661233015,0.5562269833876698,0.9931612260342002,0.006838773965799794,0.0,0.0,0.006838773965799794,-0.006838773965799794
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999063291190059,0.4936764295586407,0.5063235704413592,0.9999063291190059,9.367088099413237e-05,0.0,0.0,9.367088099410115e-05,-9.367088099413237e-05
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998716987286,0.499288819340509,0.500711180659491,0.999998716987286,1.2830127139888187e-06,0.0,0.0,1.283012713959586e-06,-1.2830127139888187e-06
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999824265384,0.4999200170322883,0.5000799829677117,0.9999999824265384,1.757346153667629e-08,0.0,0.0,1.7573461574826865e-08,-1.757346153667629e-08
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999997592958,0.4999910047116178,0.5000089952883822,0.9999999997592958,2.40704201146155e-10,0.0,0.0,2.407042343222088e-10,-2.40704201146155e-10
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000010116555486,0.4999989883444514,0.5000010116555486,0.9999999999967031,3.2969322707703265e-12,-0.4999989883444514,0.49999898834445144,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006848500326026241,0.006848500326026241,0.9931514996739738,0.5562325244955635,0.44376747550443657,0.9931514996739738,-0.9931514996739738,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013603224262175972,0.986396775737824,0.013603224262175972,0.5063241936223299,0.49367580637767,-0.986396775737824,0.986396775737824,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007112507455694,0.013510704616822022,0.986489295383178,0.5007112507455694,0.4992887492544306,0.0,0.0,0.49928874925443056,-0.4992887492544306
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5547130424392888,0.4452869575607113,0.5547130424392888,0.993161227838936,0.0068387721610639884,-0.4452869575607113,0.44528695756071124,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939008919115474,0.006099108088452598,0.9939008919115474,0.5554634016497959,0.44453659835020404,-0.006099108088452598,0.006099108088452598,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5062376941837999,8.353965649118833e-05,0.9999164603435088,0.5062376941837999,0.4937623058162,0.0,0.0,0.49376230581620006,-0.4937623058162
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562231292043742,0.4437768707956258,0.5562231292043742,0.9932369236914692,0.006763076308530791,-0.4437768707956258,0.4437768707956258,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5554719147875595,0.006078424387197023,0.993921575612803,0.5554719147875595,0.4445280852124404,0.0,0.0,0.44452808521244047,-0.4445280852124404
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5555489141994348,0.44445108580056525,0.5555489141994348,0.9939112862076274,0.006088713792372635,-0.44445108580056525,0.44445108580056525,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993912340870756,0.006087659129244027,0.993912340870756,0.5555477570009776,0.4444522429990224,-0.006087659129244027,0.006087659129244027,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999166171602278,8.338283977215363e-05,0.9999166171602278,0.5062471812125033,0.49375281878749666,-8.338283977215363e-05,8.338283977216143e-05,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007025895411252,1.1420971215469534e-06,0.9999988579028785,0.5007025895411252,0.4992974104588747,0.0,0.0,0.49929741045887477,-0.4992974104588747
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562323960499256,0.4437676039500745,0.5562323960499256,0.993161109206173,0.0068388907938269905,-0.4437676039500745,0.4437676039500744,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939217025410494,0.0060782974589506655,0.9939217025410494,0.5554633883077564,0.44453661169224357,-0.0060782974589506655,0.00607829745895061,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.325461270859789e-05,8.325461270859789e-05,0.9999167453872914,0.5062376926832869,0.49376230731671317,0.9999167453872914,-0.9999167453872914,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013695888024610192,0.9863041119753898,0.013695888024610192,0.5007015224132221,0.4992984775867779,-0.9863041119753898,0.9863041119753898,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999211032474281,0.01350943539863958,0.9864905646013604,0.5000788967525719,0.4999211032474281,0.0,0.0,-0.5000788967525719,0.5000788967525719
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5547131851819738,0.44528681481802623,0.5547131851819738,0.00684959483375891,0.9931504051662411,-0.44528681481802623,0.44528681481802623,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993900893866698,0.006099106133302001,0.993900893866698,0.4445378155226189,0.555462184477381,-0.006099106133302001,0.006099106133302001,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999164603702886,8.353962971143457e-05,0.9999164603702886,0.4937624427055553,0.5062375572944448,-8.353962971143457e-05,8.353962971141549e-05,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992984928132907,1.1442446777927036e-06,0.9999988557553222,0.4992984928132907,0.5007015071867094,0.0,0.0,0.5007015071867094,-0.5007015071867094
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006858122746535911,0.4437676041915995,0.5562323958084006,0.9931418772534641,0.006858122746535911,0.0,0.0,-0.9931418772534641,0.9931418772534641
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863969075363908,0.4936758208504781,0.5063241791495219,0.013603092463609245,0.9863969075363908,0.0,0.0,-0.013603092463609245,0.013603092463609245
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998136780566688,0.49928875088211566,0.5007112491178843,0.0001863219433312427,0.9998136780566688,0.0,0.0,-0.0001863219433312427,0.00018632194333123575
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999974479430571,0.4999200093331117,0.5000799906668882,2.5520569429048577e-06,0.9999974479430571,0.0,0.0,-2.5520569429048577e-06,2.5520569428838513e-06
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000089961542705,0.49999100384572953,0.5000089961542705,3.495559633708899e-08,0.9999999650444037,-0.49999100384572953,0.4999910038457295,0.0,0.0
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4437674794353486,0.006848390962120754,0.9931516090378792,0.4437674794353486,0.5562325205646514,0.0,0.0,0.5562325205646514,-0.5562325205646514
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992381267388067,0.44453768012913614,0.5554623198708639,0.992381267388067,0.007618732611933021,0.0,0.0,0.007618732611933021,-0.007618732611933021
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062375725214794,0.4937624274785206,0.5062375725214794,0.9998956460033059,0.00010435399669405949,-0.4937624274785206,0.4937624274785206,0.0,0.0
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993236922025057,0.006763077974943021,0.993236922025057,0.5562207883185836,0.44377921168141643,-0.006763077974943021,0.006763077974943021,0.0,0.0
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.493677126287389,9.26340708602199e-05,0.9999073659291398,0.506322873712611,0.493677126287389,0.0,0.0,-0.506322873712611,0.506322873712611
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006935118763293502,0.44377789359938336,0.5562221064006166,0.006935118763293502,0.9930648812367064,0.0,0.0,0.9930648812367064,-0.9930648812367064
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863979621530161,0.4936769780492286,0.5063230219507714,0.9863979621530161,0.013602037846983772,0.0,0.0,0.013602037846983883,-0.013602037846983772
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007111189734702,0.49928888102652985,0.5007111189734702,0.9998136925017825,0.00018630749821740844,-0.49928888102652985,0.4992888810265298,0.0,0.0
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931612260340499,0.006838773965950173,0.9931612260340499,0.5562115714140197,0.44378842858598033,-0.006838773965950173,0.006838773965950118,0.0,0.0
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063218371329876,9.367088099619236e-05,0.9999063291190038,0.5063218371329876,0.4936781628670124,0.0,0.0,0.4936781628670124,-0.4936781628670124
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00676192380016899,0.4437780102042861,0.5562219897957139,0.993238076199831,0.00676192380016899,0.0,0.0,-0.993238076199831,0.993238076199831
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4936769911632047,0.4936769911632047,0.5063230088367953,0.013604410103306375,0.9863955898966936,0.5063230088367954,-0.5063230088367953,0.0,0.0
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4452974961528396,0.9930648793859067,0.006935120614093293,0.4452974961528396,0.5547025038471605,0.0,0.0,0.5547025038471605,-0.5547025038471605
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5554525658163056,0.5554525658163056,0.4445474341836943,0.992402224070446,0.007597775929554018,0.44454743418369436,-0.4445474341836943,0.0,0.0
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5553780402537878,0.9939110211842193,0.006088978815780743,0.5553780402537878,0.44462195974621227,0.0,0.0,0.4446219597462122,-0.44462195974621227
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555547727195107,0.555547727195107,0.44445227280489297,0.9939100004054755,0.006089999594524498,0.44445227280489297,-0.44445227280489297,0.0,0.0
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006087675387676017,0.993912324612324,0.006087675387676017,0.5555476123931755,0.44445238760682443,-0.993912324612324,0.993912324612324,0.0,0.0
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013613645302937627,0.013613645302937627,0.9863863546970624,0.5062471649491798,0.4937528350508202,0.9863863546970624,-0.9863863546970624,0.0,0.0
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013510561879531147,0.9864894381204689,0.013510561879531147,0.5007025877120698,0.49929741228793023,-0.9864894381204689,0.9864894381204689,0.0,0.0
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864880261838944,0.013511973816105582,0.9864880261838944,0.500079016561459,0.49992098343854097,-0.013511973816105582,0.013511973816105582,0.0,0.0
