,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47165882766291556,0.47165882766291556,0.5283411723370844,0.15626723999743974,0.8437327600025603,0.5283411723370844,-0.5283411723370844,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24371213746943599,0.756287862530564,0.24371213746943599,0.3406532297537179,0.6593467702462821,-0.756287862530564,0.756287862530564,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4261304241477237,0.34885892141284763,0.6511410785871523,0.4261304241477237,0.5738695758522763,0.0,0.0,0.5738695758522763,-0.5738695758522763
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7352866134944975,0.4299343980939645,0.5700656019060355,0.7352866134944975,0.2647133865055024,0.0,0.0,0.26471338650550247,-0.2647133865055024
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8778935494338708,0.4675191641058439,0.5324808358941561,0.8778935494338708,0.1221064505661292,0.0,0.0,0.12210645056612923,-0.1221064505661292
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515057384389532,0.48494261561046803,0.515057384389532,0.9436749857395345,0.05632501426046556,-0.48494261561046803,0.48494261561046803,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2236933398123338,0.2236933398123338,0.7763066601876663,0.7056777364372645,0.2943222635627355,0.7763066601876663,-0.7763066601876663,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.641906848468384,0.641906848468384,0.3580931515316161,0.5953475688863641,0.40465243111363597,0.358093151531616,-0.3580931515316161,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16518047796066332,0.8348195220393367,0.16518047796066332,0.5442009866989804,0.4557990133010196,-0.8348195220393367,0.8348195220393366,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6149161549961245,0.3850838450038755,0.6149161549961245,0.5204905824866066,0.47950941751339343,-0.3850838450038755,0.3850838450038755,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4905010271942614,0.17763068994927192,0.8223693100507281,0.5094989728057386,0.4905010271942614,0.0,0.0,-0.5094989728057386,0.5094989728057386
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649793538676808,0.3505568442684275,0.6494431557315725,0.2350206461323192,0.7649793538676808,0.0,0.0,-0.2350206461323192,0.2350206461323192
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1084098438987681,0.43072151691022736,0.5692784830897726,0.1084098438987681,0.8915901561012319,0.0,0.0,0.8915901561012319,-0.8915901561012319
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5887291128023119,0.46788405467132455,0.5321159453286755,0.5887291128023119,0.4112708871976881,0.0,0.0,0.4112708871976881,-0.4112708871976881
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8102898046833429,0.48511177066308,0.51488822933692,0.8102898046833429,0.1897101953166571,0.0,0.0,0.18971019531665712,-0.1897101953166571
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49309815200766294,0.49309815200766294,0.5069018479923371,0.9124908683609675,0.08750913163903251,0.5069018479923371,-0.5069018479923371,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7661773503000792,0.7661773503000792,0.23382264969992084,0.6912214815629296,0.3087785184370704,0.23382264969992084,-0.23382264969992084,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10785723454990914,0.8921427654500909,0.10785723454990914,0.5886459745313041,0.4113540254686959,-0.8921427654500909,0.8921427654500909,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410942784062603,0.41152579371008474,0.5884742062899153,0.5410942784062603,0.45890572159373966,0.0,0.0,0.45890572159373966,-0.45890572159373966
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.541014650515989,0.4589853494840111,0.541014650515989,0.7883169055104244,0.21168309448957562,-0.4589853494840111,0.45898534948401104,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7882801749197449,0.2117198250802551,0.7882801749197449,0.6336572274930863,0.3663427725069137,-0.2117198250802551,0.2117198250802551,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.438039517906477,0.097661688727987,0.902338311272013,0.561960482093523,0.438039517906477,0.0,0.0,-0.561960482093523,0.561960482093523
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740780015953426,0.3134850153733934,0.6865149846266067,0.259219984046574,0.740780015953426,0.0,0.0,-0.259219984046574,0.259219984046574
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11957246509359226,0.4135358515069575,0.5864641484930425,0.11957246509359226,0.8804275349064077,0.0,0.0,0.8804275349064077,-0.8804275349064077
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400828329669789,0.4599171670330211,0.5400828329669789,0.5938781839207303,0.4061218160792696,-0.4599171670330211,0.4599171670330211,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5435198129041975,0.21214965197713734,0.7878503480228627,0.5435198129041975,0.4564801870958025,0.0,0.0,0.4564801870958025,-0.4564801870958025
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894357511123737,0.36655905805611955,0.6334409419438805,0.7894357511123737,0.21056424888762626,0.0,0.0,0.21056424888762626,-0.21056424888762626
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09712864690073623,0.43813978301858514,0.5618602169814149,0.9028713530992638,0.09712864690073623,0.0,0.0,-0.9028713530992638,0.9028713530992638
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286770041431292,0.47132299585687076,0.5286770041431292,0.41647465472056067,0.5835253452794393,-0.47132299585687076,0.47132299585687076,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4612795300515288,0.21741090941421137,0.7825890905857886,0.4612795300515288,0.5387204699484712,0.0,0.0,0.5387204699484712,-0.5387204699484712
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3689980585750859,0.3689980585750859,0.6310019414249142,0.7515001213157101,0.2484998786842899,0.6310019414249142,-0.6310019414249142,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6165897950719275,0.7089327125278144,0.2910672874721856,0.6165897950719275,0.38341020492807254,0.0,0.0,0.38341020492807254,-0.38341020492807254
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231413233284823,0.5968565025336956,0.4031434974663044,0.8231413233284823,0.17685867667151772,0.0,0.0,0.17685867667151767,-0.17685867667151772
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184189906477102,0.5449004943723731,0.4550995056276269,0.9184189906477102,0.08158100935228983,0.0,0.0,0.08158100935228985,-0.08158100935228983
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208148584983454,0.5208148584983454,0.4791851415016546,0.9623684785378119,0.03763152146218808,0.4791851415016546,-0.4791851415016546,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22103754390818908,0.7789624560918109,0.22103754390818908,0.7143436189152845,0.28565638108471547,-0.7789624560918109,0.7789624560918109,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3593182116449868,0.3593182116449868,0.6406817883550132,0.5993648769375258,0.4006351230624742,0.6406817883550132,-0.6406817883550132,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7044676124954319,0.7044676124954319,0.2955323875045682,0.5460633202834554,0.45393667971654467,0.2955323875045681,-0.2955323875045682,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47864608158403643,0.8636774235640456,0.1363225764359544,0.5213539184159636,0.47864608158403643,0.0,0.0,-0.5213539184159636,0.5213539184159636
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6685926673267575,0.6685926673267575,0.33140733267324257,0.2404890712438275,0.7595109287561725,0.3314073326732425,-0.33140733267324257,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471291020883945,0.8471291020883945,0.1528708979116055,0.37969657491883785,0.6203034250811622,0.15287089791160546,-0.1528708979116055,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07051597573232372,0.9294840242676763,0.07051597573232372,0.44423004011573997,0.55576995988426,-0.9294840242676763,0.9294840242676763,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5258536980422097,0.42875049335251014,0.5712495066474899,0.47414630195779023,0.5258536980422097,0.0,0.0,-0.47414630195779023,0.4741463019577903
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4669703325169415,0.4669703325169415,0.5330296674830585,0.2187132382892107,0.7812867617107893,0.5330296674830586,-0.5330296674830585,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2458748369397158,0.7541251630602842,0.2458748369397158,0.36960178892661844,0.6303982110733815,-0.7541251630602842,0.7541251630602842,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4395503245594584,0.3478613158159292,0.6521386841840708,0.4395503245594584,0.5604496754405415,0.0,0.0,-0.4395503245594584,0.4395503245594585
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7972451235441018,0.4294719305949476,0.5705280694050525,0.20275487645589813,0.7972451235441018,0.0,0.0,-0.20275487645589813,0.20275487645589818
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09352635552675058,0.4673047745832634,0.5326952254167366,0.09352635552675058,0.9064736444732494,0.0,0.0,0.9064736444732494,-0.9064736444732494
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4848432294536246,0.4848432294536246,0.5151567705463754,0.5818636876678277,0.4181363123321723,0.5151567705463753,-0.5151567705463754,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379501628829955,0.7623695364751786,0.23763046352482148,0.5379501628829955,0.4620498371170046,0.0,0.0,0.46204983711700454,-0.4620498371170046
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21313340568004416,0.6216286112735441,0.378371388726456,0.7868665943199559,0.21313340568004416,0.0,0.0,-0.7868665943199559,0.7868665943199559
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4436157136263782,0.5563842863736218,0.4436157136263782,0.3629642163920975,0.6370357836079025,-0.5563842863736218,0.5563842863736218,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5635267046583661,0.2566478078676219,0.743352192132378,0.4364732953416339,0.5635267046583661,0.0,0.0,-0.4364732953416339,0.4364732953416339
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3871874014907444,0.3871874014907444,0.6128125985092556,0.20133551069945949,0.7986644893005406,0.6128125985092556,-0.6128125985092556,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3615458655819075,0.7173230554979274,0.2826769445020726,0.3615458655819075,0.6384541344180925,0.0,0.0,0.6384541344180925,-0.6384541344180925
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6007460766712789,0.6007460766712789,0.39925392332872106,0.7054951801561304,0.2945048198438696,0.3992539233287211,-0.39925392332872106,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952629399037013,0.8158329652465148,0.18416703475348517,0.5952629399037013,0.40473706009629873,0.0,0.0,0.40473706009629873,-0.40473706009629873
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35358694658907824,0.6464130534109218,0.35358694658907824,0.8133037151111288,0.18669628488887124,-0.6464130534109218,0.6464130534109218,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2981760937502897,0.2981760937502897,0.7018239062497104,0.6452405499805949,0.3547594500194052,0.7018239062497102,-0.7018239062497104,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6762641011627621,0.6762641011627621,0.3237358988372378,0.5673302496626423,0.43266975033735766,0.32373589883723786,-0.3237358988372378,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4687872118341645,0.8506677654285197,0.14933223457148018,0.5312127881658355,0.4687872118341645,0.0,0.0,-0.5312127881658355,0.5312127881658355
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7549632494429255,0.6625616826574787,0.3374383173425213,0.24503675055707452,0.7549632494429255,0.0,0.0,-0.24503675055707452,0.24503675055707452
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11303005210188119,0.5753599368796776,0.4246400631203225,0.11303005210188119,0.8869699478981188,0.0,0.0,0.8869699478981188,-0.8869699478981188
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908603130109833,0.5349351704145129,0.4650648295854871,0.5908603130109833,0.40913968698901665,0.0,0.0,0.4091396869890167,-0.40913968698901665
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4838048413729473,0.5161951586270527,0.4838048413729473,0.8112728803651662,0.18872711963483374,-0.5161951586270527,0.5161951586270527,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23810944905900805,0.23810944905900805,0.7618905509409919,0.6442991007056679,0.35570089929433213,0.7618905509409919,-0.7618905509409919,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5668938149704437,0.6485566819139938,0.35144331808600615,0.5668938149704437,0.43310618502955633,0.0,0.0,0.43310618502955633,-0.43310618502955633
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19978233692800815,0.5688675337821244,0.43113246621787554,0.8002176630719918,0.19978233692800815,0.0,0.0,-0.8002176630719918,0.8002176630719918
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6308772298675853,0.531925438479959,0.46807456152004095,0.3691227701324147,0.6308772298675853,0.0,0.0,-0.3691227701324147,0.3691227701324147
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297318020859913,0.5147999146500902,0.48520008534990977,0.1702681979140087,0.8297318020859913,0.0,0.0,-0.1702681979140087,0.1702681979140087
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49313909270854794,0.5068609072914521,0.49313909270854794,0.07854096676421252,0.9214590332357875,-0.5068609072914521,0.5068609072914521,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6953789209289885,0.2338037646569891,0.766196235343011,0.3046210790710115,0.6953789209289885,0.0,0.0,-0.3046210790710115,0.30462107907101155
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8594850104710808,0.3765974172688339,0.6234025827311661,0.14051498952891914,0.8594850104710808,0.0,0.0,-0.14051498952891914,0.14051498952891917
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06481646753575297,0.442793340390033,0.557206659609967,0.06481646753575297,0.935183532464247,0.0,0.0,0.935183532464247,-0.935183532464247
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5265197196954947,0.47348028030450523,0.5265197196954947,0.5686204491410183,0.4313795508589817,-0.47348028030450523,0.4734802803045053,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7815939828194622,0.21840601718053765,0.7815939828194622,0.5318108956021215,0.46818910439787853,-0.21840601718053765,0.21840601718053776,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992541182285613,0.10074588177143863,0.8992541182285613,0.5147468151502405,0.48525318484975954,-0.10074588177143863,0.10074588177143873,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535281453096836,0.046471854690316394,0.9535281453096836,0.5068362915585708,0.49316370844142915,-0.046471854690316394,0.04647185469031645,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49683084911571396,0.02143644226825494,0.9785635577317451,0.503169150884286,0.49683084911571396,0.0,0.0,-0.503169150884286,0.503169150884286
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2781487069153497,0.2781487069153497,0.7218512930846503,0.23210083879749754,0.7678991612025025,0.7218512930846503,-0.7218512930846503,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33297409095442604,0.667025909045574,0.33297409095442604,0.37580797917257325,0.6241920208274268,-0.667025909045574,0.6670259090455739,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4424273746585514,0.307684349720288,0.692315650279712,0.4424273746585514,0.5575726253414486,0.0,0.0,0.5575726253414486,-0.5575726253414486
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891532065190916,0.4108467934809084,0.5891532065190916,0.7428040375590629,0.2571959624409371,-0.4108467934809084,0.41084679348090836,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18951457023268617,0.18951457023268617,0.8104854297673139,0.6125584863878132,0.3874415136121868,0.8104854297673139,-0.8104854297673139,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5521795806415849,0.626140935406025,0.373859064593975,0.5521795806415849,0.4478204193584151,0.0,0.0,0.4478204193584151,-0.4478204193584151
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7934303110970365,0.5584760982707766,0.4415239017292234,0.7934303110970365,0.20656968890296348,0.0,0.0,0.20656968890296346,-0.20656968890296348
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09528604442513185,0.527108202884075,0.47289179711592505,0.9047139555748682,0.09528604442513185,0.0,0.0,-0.9047139555748682,0.9047139555748681
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41732460662919124,0.5125667526619404,0.4874332473380596,0.41732460662919124,0.5826753933708088,0.0,0.0,0.5826753933708088,-0.5826753933708088
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4941743363386453,0.5058256636613547,0.4941743363386453,0.7312246839649206,0.2687753160350794,-0.5058256636613547,0.5058256636613547,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6071905587083203,0.23332622958854726,0.7666737704114528,0.6071905587083203,0.3928094412916797,0.0,0.0,0.3928094412916797,-0.3928094412916797
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6236239572397668,0.3763760427602332,0.6236239572397668,0.8188056627653988,0.18119433723460115,-0.3763760427602332,0.3763760427602332,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.826386027294383,0.17361397270561701,0.826386027294383,0.6477911290664099,0.35220887093359005,-0.17361397270561701,0.17361397270561696,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08008429893033411,0.08008429893033411,0.9199157010696659,0.5685126407142818,0.43148735928571824,0.9199157010696659,-0.9199157010696659,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4243368367596112,0.5756631632403888,0.4243368367596112,0.5317609180422123,0.46823908195778774,-0.5756631632403888,0.5756631632403888,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485276353321558,0.26554072883462954,0.7344592711653705,0.514723646678442,0.485276353321558,0.0,0.0,-0.514723646678442,0.514723646678442
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2374306730311596,0.3913099594748526,0.6086900405251474,0.2374306730311596,0.7625693269688403,0.0,0.0,0.7625693269688404,-0.7625693269688403
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6482435774934577,0.4496137437831333,0.5503862562168668,0.6482435774934577,0.3517564225065422,0.0,0.0,0.35175642250654227,-0.3517564225065422
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8377425154688173,0.4766420657929155,0.5233579342070845,0.8377425154688173,0.16225748453118274,0.0,0.0,0.16225748453118272,-0.16225748453118274
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07484580124730301,0.48917178747962126,0.5108282125203788,0.925154198752697,0.07484580124730301,0.0,0.0,-0.925154198752697,0.925154198752697
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.573246759722539,0.49498028441441005,0.50501971558559,0.426753240277461,0.573246759722539,0.0,0.0,-0.426753240277461,0.426753240277461
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19685186354106834,0.4976729728463684,0.5023270271536316,0.19685186354106834,0.8031481364589317,0.0,0.0,0.8031481364589317,-0.8031481364589317
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010787574079464,0.49892124259205367,0.5010787574079464,0.6295254670856518,0.3704745329143482,-0.49892124259205367,0.4989212425920536,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4399549090270418,0.23014137233173898,0.7698586276682611,0.5600450909729582,0.4399549090270418,0.0,0.0,-0.5600450909729582,0.5600450909729582
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6251003853741235,0.3748996146258765,0.6251003853741235,0.25833645634037994,0.7416635436596201,-0.3748996146258765,0.3748996146258765,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3879702209118938,0.17293292894964316,0.8270670710503568,0.3879702209118938,0.6120297790881062,0.0,0.0,0.6120297790881062,-0.6120297790881062
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176841528425408,0.34837906801377483,0.6516209319862252,0.7176841528425408,0.2823158471574591,0.0,0.0,0.28231584715745917,-0.2823158471574591
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.42971194885946795,0.42971194885946795,0.570288051140532,0.8697739223163516,0.13022607768364827,-0.42971194885946795,0.42971194885946795,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8017833494038542,0.19821665059614577,0.8017833494038542,0.6714188669185078,0.32858113308149217,-0.19821665059614577,0.1982166505961458,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9085670280339265,0.09143297196607349,0.9085670280339265,0.5794659281313135,0.4205340718686865,-0.09143297196607349,0.09143297196607347,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5368386155345032,0.042176014665799906,0.9578239853342001,0.5368386155345032,0.4631613844654968,0.0,0.0,0.4631613844654968,-0.4631613844654968
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21364613797194792,0.2877631058391332,0.7122368941608668,0.7863538620280521,0.21364613797194792,0.0,0.0,-0.7863538620280521,0.7863538620280521
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4016117532370664,0.4016117532370664,0.5983882467629336,0.3627277042871319,0.6372722957128681,0.5983882467629336,-0.5983882467629336,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27602330897305066,0.7239766910269493,0.27602330897305066,0.4363636536535675,0.5636363463464326,-0.7239766910269493,0.7239766910269494,0.0,0.0
