,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
913,914,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024425902255563875,0.024425902255563875,0.9755740977444362
914,915,525.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8459012229570612,0.8459012229570612,0.15409877704293884
915,916,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9756590164283451,0.9756590164283451,0.02434098357165493
916,917,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9961551707767903,0.9961551707767903,0.0038448292232097225
917,918,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993926822343834,0.9993926822343834,0.0006073177656166218
918,919,674.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999040698956908,0.9999040698956908,9.593010430919424e-05
919,920,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999848471666173,0.9999848471666173,1.5152833382714448e-05
920,921,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999976065035978,0.9999976065035978,2.393496402186557e-06
921,922,456.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996219304415,0.9999996219304415,3.780695585486882e-07
922,923,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999402812593,0.9999999402812593,5.971874073029682e-08
923,924,319.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999905670057,0.9999999905670057,9.432994274582995e-09
924,925,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.4900076727997202e-09,0.9999999985099923,-0.9999999985099923
925,926,338.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8420429804669757,0.15795701953302432,-0.15795701953302432
926,927,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024950420056932543,0.024950420056932543,0.9750495799430674
927,928,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8459840742257807,0.8459840742257807,0.1540159257742193
928,929,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.975672103367836,0.975672103367836,0.024327896632163948
929,930,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961572379507502,0.9961572379507502,0.003842762049249826
930,931,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006069912409785161,0.9993930087590215,-0.9993930087590215
931,932,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15786114124093098,0.15786114124093098,0.842138858759069
932,933,402.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8669782556392714,0.8669782556392714,0.13302174436072856
933,934,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9789882816963879,0.9789882816963879,0.021011718303612148
934,935,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966810515965486,0.9966810515965486,0.0033189484034513717
935,936,524.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994757488014258,0.9994757488014258,0.0005242511985742437
936,937,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999171908430632,0.9999171908430632,8.28091569368139e-05
937,938,451.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999869197123608,0.9999869197123608,1.3080287639244403e-05
938,939,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999979338767467,0.9999979338767467,2.0661232532637186e-06
939,940,462.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.263586715318567e-07,0.9999996736413285,-0.9999996736413285
940,941,538.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1579569682177384,0.1579569682177384,0.8420430317822616
941,942,549.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669933921829415,0.8669933921829415,0.13300660781705853
942,943,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9789906726197155,0.9789906726197155,0.021009327380284493
943,944,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996681429259672,0.996681429259672,0.0033185707403280418
944,945,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994758084559673,0.9994758084559673,0.000524191544032715
945,946,431.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999172002659168,0.9999172002659168,8.27997340832054e-05
946,947,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999869212007666,0.9999869212007666,1.3078799233401384e-05
947,948,234.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999979341118509,0.9999979341118509,2.065888149105355e-06
948,949,497.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996736784648,0.9999996736784648,3.263215352378168e-07
949,950,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999484552228,0.9999999484552228,5.154477722424389e-08
950,951,868.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9999999918581406,0.9999999918581406,8.141859408894447e-09
951,952,267.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,1.28606381100127e-09,0.9999999987139362,-0.9999999987139362
952,953,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.15795701956523867,0.15795701956523867,0.8420429804347613
953,954,570.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669934002936395,0.8669934002936395,0.13300659970636053
954,955,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789906739008571,0.9789906739008571,0.021009326099142855
955,956,633.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003318570537962695,0.9966814294620373,-0.9966814294620373
956,957,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15743282825631377,0.15743282825631377,0.8425671717436862
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8669106005966932,0.8669106005966932,0.13308939940330677
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02102240489251017,0.9789775951074898,-0.9789775951074898
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1546363833431964,0.1546363833431964,0.8453636166568036
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8664688824922708,0.8664688824922708,0.13353111750772917
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789078226321375,0.9789078226321375,0.021092177367862508
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966683425225463,0.9966683425225463,0.0033316574774536756
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994737413139724,0.9994737413139724,0.0005262586860276253
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999168737463279,0.9999168737463279,8.312625367212778e-05
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.3130375294601038e-05,0.9999868696247054,-0.9999868696247054
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8420450542665685,0.1579549457334315,-0.1579549457334315
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9750499075142707,0.02495009248572927,-0.02495009248572927
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960589577480087,0.003941042251991284,-0.003941042251991284
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006225152889058139,0.0006225152889058139,0.9993774847110942
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8421413108914143,0.8421413108914143,0.1578586891085857
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9750651119238644,0.9750651119238644,0.02493488807613564
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0039386406087645875,0.9960613593912354,-0.9960613593912354
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8426651161641177,0.15733488383588234,-0.15733488383588234
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024852149356320463,0.024852149356320463,0.9751478506436795
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8459685516787816,0.8459685516787816,0.1540314483212184
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9756696514725729,0.9756696514725729,0.024330348527427104
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961568506566816,0.9961568506566816,0.0038431493433184194
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993929475832046,0.9993929475832046,0.0006070524167953728
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.58881906001352e-05,0.9999041118093999,-0.9999041118093999
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8420581264444367,0.15794187355556333,-0.15794187355556333
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024948027643471316,0.024948027643471316,0.9750519723565287
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8459836963272804,0.8459836963272804,0.15401630367271957
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024327956323884847,0.9756720436761152,-0.9756720436761152
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8458857517095947,0.15411424829040532,-0.15411424829040532
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9756565726362032,0.0243434273637968,-0.0243434273637968
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003845215237333409,0.003845215237333409,0.9961547847626666
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8426503589708757,0.8426503589708757,0.1573496410291243
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9751455196414149,0.9751455196414149,0.024854480358585063
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960740603546662,0.9960740603546662,0.003925939645333831
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993798702738326,0.9993798702738326,0.0006201297261674288
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.7953843415155e-05,0.9999020461565848,-0.9999020461565848
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1579415472712008,0.1579415472712008,0.8420584527287992
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8669909563361843,0.8669909563361843,0.13300904366381572
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9789902878606211,0.9789902878606211,0.021009712139378856
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966813684842721,0.9966813684842721,0.0033186315157278656
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994757988560662,0.9994757988560662,0.0005242011439338112
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999917198749545,0.999917198749545,8.28012504550113e-05
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999869209612451,0.9999869209612451,1.3079038754915118e-05
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999979340740168,0.9999979340740168,2.0659259831745658e-06
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996736724887,0.9999996736724887,3.2632751134631377e-07
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.1545721135859424e-08,0.9999999484542789,-0.9999999484542789
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.842042988373627,0.157957011626373,-0.157957011626373
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024950418808021457,0.024950418808021457,0.9750495811919786
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8459840740285065,0.8459840740285065,0.1540159259714935
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0243278966633248,0.9756721033366752,-0.9756721033366752
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8458857422857904,0.1541142577142096,-0.1541142577142096
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024343428852352855,0.024343428852352855,0.9756565711476471
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1541118042959202,0.8458881957040798,-0.8458881957040798
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.8663860215493301,0.1336139784506699,-0.1336139784506699
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.02110526583546457,0.02110526583546457,0.9788947341645354
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8453767051244079,0.8453767051244079,0.15462329487559212
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9755761651546838,0.9755761651546838,0.024423834845316184
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961420838365187,0.9961420838365187,0.003857916163481301
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993906150603002,0.9993906150603002,0.000609384939699753
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.625662896672882e-05,0.9999037433710333,-0.9999037433710333
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.157941815358137,0.157941815358137,0.842058184641863
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8669909986823978,0.8669909986823978,0.13300900131760218
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9789902945495028,0.9789902945495028,0.021009705450497185
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996681369540828,0.996681369540828,0.003318630459172023
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994757990229566,0.9994757990229566,0.0005242009770434208
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.280122409343171e-05,0.9999171987759066,-0.9999171987759066
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15794394073379048,0.15794394073379048,0.8420560592662095
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8669913344004019,0.8669913344004019,0.13300866559959812
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9789903475785182,0.9789903475785182,0.021009652421481784
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966813779171332,0.9966813779171332,0.003318622082866818
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994758003460528,0.9994758003460528,0.0005241996539472327
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999171989848988,0.9999171989848988,8.280101510116378e-05
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999869209984208,0.9999869209984208,1.307900157920816e-05
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999997934079889,0.999997934079889,2.065920110982944e-06
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996736734162,0.9999996736734162,3.263265837549767e-07
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999484544254,0.9999999484544254,5.154557458642017e-08
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999918580147,0.9999999918580147,8.14198530818544e-09
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999987139163,0.9999999987139163,1.2860836839934109e-09
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.999999999796854,0.999999999796854,2.0314594451065204e-10
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.208833199153105e-11,0.9999999999679117,-0.9999999999679117
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1579570197633129,0.1579570197633129,0.8420429802366871
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669934003249268,0.8669934003249268,0.13300659967507322
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021009326094200698,0.9789906739057993,-0.9789906739057993
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15463844923119952,0.15463844923119952,0.8453615507688005
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866469208813783,0.866469208813783,0.13353079118621702
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021092125823088947,0.978907874176911,-0.978907874176911
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15462537043278668,0.15462537043278668,0.8453746295672133
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8664671429257635,0.8664671429257635,0.13353285707423646
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9789075478553964,0.9789075478553964,0.021092452144603646
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966682991196312,0.9966682991196312,0.0033317008803688264
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994737344581772,0.9994737344581772,0.0005262655418227791
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.31273365931029e-05,0.9999168726634069,-0.9999168726634069
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15794388922203195,0.15794388922203195,0.842056110777968
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13300867373624192,0.8669913262637581,-0.8669913262637581
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1369473660616597,0.1369473660616597,0.8630526339383403
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636747780398478,0.8636747780398478,0.13632522196015218
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784664742199113,0.9784664742199113,0.021533525780088714
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0034013715573284475,0.9965986284426716,-0.9965986284426716
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.157419749254061,0.157419749254061,0.842580250745939
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669085346764759,0.8669085346764759,0.13309146532352412
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9789772687808892,0.9789772687808892,0.021022731219110802
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966793120292375,0.9966793120292375,0.0033206879707624593
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005245259754423914,0.9994754740245576,-0.9994754740245576
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15787416720850955,0.15787416720850955,0.8421258327914904
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13301968681771015,0.8669803131822899,-0.8669803131822899
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13694562646813258,0.13694562646813258,0.8630543735318674
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636745032588387,0.8636745032588387,0.13632549674116134
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021533569183677992,0.978466430816322,-0.978466430816322
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15455564135515143,0.15455564135515143,0.8454443586448486
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866456128728469,0.866456128728469,0.133543871271531
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021094191914383442,0.9789058080856166,-0.9789058080856166
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15462504407916322,0.15462504407916322,0.8453749559208368
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8664670913759177,0.8664670913759177,0.1335329086240823
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9789075397127364,0.9789075397127364,0.021092460287263637
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003331702166559092,0.9966682978334409,-0.9966682978334409
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.842569245976604,0.157430754023396,-0.157430754023396
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02486729272542476,0.02486729272542476,0.9751327072745752
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1540290563197655,0.8459709436802345,-0.8459709436802345
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13362704907437517,0.13362704907437517,0.8663729509256248
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8631503106638501,0.8631503106638501,0.13684968933614994
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9783836309162329,0.9783836309162329,0.021616369083767073
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0034144572386852756,0.9965855427613147,-0.9965855427613147
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15741768227883224,0.15741768227883224,0.8425823177211678
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8669082081832288,0.8669082081832288,0.13309179181677122
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.978977217208989,0.978977217208989,0.021022782791010997
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966793038830939,0.9966793038830939,0.0033206961169061078
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994754727378171,0.9994754727378171,0.0005245272621828834
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999171472368783,0.9999171472368783,8.285276312169909e-05
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3087175542270124e-05,0.9999869128244577,-0.9999869128244577
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15795495255713565,0.15795495255713565,0.8420450474428643
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13300692620480026,0.8669930737951997,-0.8669930737951997
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13694764209651822,0.13694764209651822,0.8630523579034818
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8636748216414915,0.8636748216414915,0.13632517835850855
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021533518892903114,0.9784664811070969,-0.9784664811070969
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1545556492989324,0.1545556492989324,0.8454443507010676
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.866456129983245,0.866456129983245,0.13354387001675505
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021094191716182764,0.9789058082838172,-0.9789058082838172
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1546250441104704,0.1546250441104704,0.8453749558895296
