,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7469253415292569,0.3836479712748555,0.6163520287251446,0.7469253415292569,0.25307465847074306,0.0,0.0,0.25307465847074306,-0.25307465847074306
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919353715063843,0.4387289618184221,0.561271038181578,0.9919353715063843,0.008064628493615639,0.0,0.0,0.008064628493615666,-0.008064628493615639
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00025699227703415446,0.4677346397739511,0.532265360226049,0.9997430077229659,0.00025699227703415446,0.0,0.0,-0.9997430077229659,0.9997430077229659
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03185840887861047,0.48300904470670925,0.5169909552932908,0.03185840887861047,0.9681415911213895,0.0,0.0,0.9681415911213895,-0.9681415911213895
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089474457980957,0.4910525542019043,0.5089474457980957,0.9691486207714687,0.030851379228531317,-0.4910525542019043,0.4910525542019043,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843518254873502,0.015648174512649715,0.9843518254873502,0.7470539050421493,0.2529460949578507,-0.015648174512649715,0.01564817451264977,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995013459079216,0.0004986540920784207,0.9995013459079216,0.6300987134870145,0.3699012865129855,-0.0004986540920784207,0.0004986540920783877,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43148995055112105,1.5890409666989905e-05,0.999984109590333,0.568510049448879,0.43148995055112105,0.0,0.0,-0.568510049448879,0.568510049448879
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7632918893168485,0.2367081106831514,0.7632918893168485,0.01811648140274902,0.981883518597251,-0.2367081106831514,0.23670811068315145,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24623989121158651,0.007543082288920505,0.9924569177110795,0.24623989121158651,0.7537601087884135,0.0,0.0,0.7537601087884135,-0.7537601087884135
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.759328066201024,0.24067193379897592,0.759328066201024,0.9759802293622828,0.024019770637717208,-0.24067193379897592,0.240671933798976,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506514336404531,0.007669395848076105,0.9923306041519239,0.7506514336404531,0.24934856635954694,0.0,0.0,0.24934856635954694,-0.24934856635954694
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920541093871005,0.24073845058420668,0.7592615494157933,0.9920541093871005,0.007945890612899464,0.0,0.0,0.00794589061289952,-0.007945890612899464
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6365272652941479,0.36347273470585206,0.6365272652941479,0.9997467914953193,0.0002532085046806458,-0.36347273470585206,0.36347273470585206,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884173603525772,0.011582639647422788,0.9884173603525772,0.7631669174859309,0.23683308251406904,-0.011582639647422788,0.011582639647422788,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996309006745427,0.0003690993254573012,0.9996309006745427,0.638583834128919,0.361416165871081,-0.0003690993254573012,0.0003690993254572561,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729783183439022,1.176193995496938e-05,0.999988238060045,0.5729783183439022,0.4270216816560977,0.0,0.0,0.4270216816560978,-0.4270216816560977
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863922715846575,0.23670593662887726,0.7632940633711227,0.9863922715846575,0.013607728415342524,0.0,0.0,0.013607728415342524,-0.013607728415342524
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386507892174685,0.3613492107825314,0.6386507892174685,0.9995663679841558,0.0004336320158442146,-0.3613492107825314,0.36134921078253146,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884850298365246,0.011514970163475358,0.9884850298365246,0.7630719063721371,0.23692809362786293,-0.011514970163475358,0.011514970163475358,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6385338012275186,0.00036694292919191296,0.9996330570708081,0.6385338012275186,0.36146619877248143,0.0,0.0,0.36146619877248143,-0.36146619877248143
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.011518698172762687,0.23689297512052498,0.763107024879475,0.9884813018272374,0.011518698172762687,0.0,0.0,0.011518698172762631,-0.011518698172762687
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3614477053484513,0.3614477053484513,0.6385522946515487,0.9930073056893839,0.006992694310616116,0.6385522946515487,-0.6385522946515487,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02034848949803425,0.9796515105019657,0.02034848949803425,0.759617900793535,0.240382099206465,-0.9796515105019657,0.9796515105019657,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6367149201129844,0.031218161206453265,0.9687818387935467,0.6367149201129844,0.36328507988701564,0.0,0.0,0.36328507988701564,-0.36328507988701564
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884233402733171,0.25313924253610787,0.7468607574638921,0.9884233402733171,0.011576659726682814,0.0,0.0,0.01157665972668287,-0.011576659726682814
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6299970018729435,0.3700029981270565,0.6299970018729435,0.9996310912342751,0.00036890876572492556,-0.3700029981270565,0.3700029981270565,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01179073692897481,0.01179073692897481,0.9882092630710252,0.7631059896689454,0.2368940103310546,-0.01179073692897481,0.01179073692897481,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9928421582192184,0.007157841780781604,0.9928421582192184,0.6385517495091513,0.36144825049084867,-0.007157841780781604,0.007157841780781604,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729614225666273,0.00022809606906871397,0.9997719039309313,0.5729614225666273,0.42703857743337265,0.0,0.0,0.4270385774333727,-0.42703857743337265
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863917331737093,0.2368198582925572,0.7631801417074429,0.9863917331737093,0.013608266826290738,0.0,0.0,0.013608266826290683,-0.013608266826290738
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995663508268303,0.36140920198922993,0.6385907980107701,0.9995663508268303,0.00043364917316964825,0.0,0.0,0.0004336491731696812,-0.00043364917316964825
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999861810759746,0.4270180144723325,0.5729819855276675,0.9999861810759746,1.3818924025461475e-05,0.0,0.0,1.3818924025410517e-05,-1.3818924025461475e-05
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995596378984,0.46156764887704343,0.5384323511229566,0.9999995596378984,4.403621015247959e-07,0.0,0.0,4.403621015613979e-07,-4.403621015247959e-07
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999859671578,0.47976150412791563,0.5202384958720844,0.9999999859671578,1.4032842217095775e-08,0.0,0.0,1.4032842221567421e-08,-1.4032842217095775e-08
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106576023375191,0.4893423976624809,0.5106576023375191,0.999999999552821,4.4717894661699733e-10,-0.4893423976624809,0.4893423976624809,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015593677641095205,0.015593677641095205,0.9844063223589048,0.7633002569792691,0.2366997430207309,0.9844063223589048,-0.9844063223589048,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03136968088611991,0.9686303191138801,0.03136968088611991,0.6386540507747046,0.3613459492252954,-0.9686303191138801,0.9686303191138801,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730152944656945,0.0308669533271696,0.9691330466728304,0.5730152944656945,0.4269847055343055,0.0,0.0,0.42698470553430545,-0.4269847055343055
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7470457037137946,0.25295429628620536,0.7470457037137946,0.9863934498878791,0.013606550112120863,-0.25295429628620536,0.25295429628620536,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919392070397753,0.00806079296022466,0.9919392070397753,0.7561350409261001,0.2438649590739,-0.00806079296022466,0.00806079296022466,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348808443151073,0.0002568700516321328,0.9997431299483679,0.6348808443151073,0.3651191556848928,0.0,0.0,0.3651191556848927,-0.3651191556848928
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7631649893134227,0.2368350106865773,0.7631649893134227,0.988364894516526,0.011635105483474073,-0.2368350106865773,0.2368350106865773,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571732046817148,0.007547126160360074,0.9924528738396399,0.7571732046817148,0.2428267953182853,0.0,0.0,0.24282679531828522,-0.2428267953182853
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593259366962437,0.2406740633037563,0.7593259366962437,0.9922619360453919,0.007738063954608104,-0.2406740633037563,0.2406740633037563,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923305362918504,0.0076694637081496375,0.9923305362918504,0.7592253887555687,0.24077461124443134,-0.0076694637081496375,0.007669463708149582,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997556002804657,0.00024439971953432466,0.9997556002804657,0.6365082230718715,0.3634917769281285,-0.00024439971953432466,0.00024439971953427175,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718853004935055,7.788187698832931e-06,0.9999922118123011,0.5718853004935055,0.4281146995064945,0.0,0.0,0.4281146995064945,-0.4281146995064945
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.763296155951105,0.23670384404889497,0.763296155951105,0.9863574408238314,0.013642559176168634,-0.23670384404889497,0.236703844048895,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924570536741997,0.007542946325800354,0.9924570536741997,0.7561160785344483,0.24388392146555168,-0.007542946325800354,0.007542946325800326,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00024036804092692453,0.00024036804092692453,0.999759631959073,0.6348708587099086,0.3651291412900914,0.999759631959073,-0.999759631959073,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031858938636465384,0.9681410613635346,0.031858938636465384,0.5710230635781872,0.4289769364218127,-0.9681410613635346,0.9681410613635346,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46259921818336697,0.030851362346950517,0.9691486376530495,0.537400781816633,0.46259921818336697,0.0,0.0,-0.537400781816633,0.5374007818166331
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7470539139319985,0.25294608606800156,0.7470539139319985,0.01712513486620304,0.9828748651337971,-0.25294608606800156,0.2529460860680015,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919394686715012,0.008060531328498793,0.9919394686715012,0.2457178476154635,0.7542821523845366,-0.008060531328498793,0.008060531328498821,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999743138285681,0.00025686171431900905,0.999743138285681,0.3660948877440607,0.6339051122559394,-0.00025686171431900905,0.0002568617143190455,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4294854990012814,8.185309081254857e-06,0.9999918146909187,0.4294854990012814,0.5705145009987186,0.0,0.0,0.5705145009987186,-0.5705145009987186
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018180356455196334,0.23670405317321924,0.7632959468267807,0.9818196435448037,0.018180356455196334,0.0,0.0,-0.9818196435448037,0.9818196435448037
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968712747768705,0.361348218953813,0.6386517810461869,0.031287252231295026,0.968712747768705,0.0,0.0,-0.031287252231295026,0.031287252231295026
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990029816997239,0.4269859007745105,0.5730140992254895,0.000997018300276046,0.9990029816997239,0.0,0.0,-0.000997018300276046,0.000997018300276098
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999682284182793,0.46155073778725014,0.5384492622127499,3.177158172078286e-05,0.9999682284182793,0.0,0.0,-3.177158172078286e-05,3.1771581720740905e-05
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5202474012606692,0.4797525987393309,0.5202474012606692,1.0124522335857808e-06,0.9999989875477664,-0.4797525987393309,0.47975259873933085,0.0,0.0
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2367002759431133,0.015288083370570416,0.9847119166294296,0.2367002759431133,0.7632997240568866,0.0,0.0,0.7632997240568867,-0.7632997240568866
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756762342741252,0.24475045535282985,0.7552495446471701,0.9756762342741252,0.024323765725874802,0.0,0.0,0.024323765725874802,-0.024323765725874802
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6344145415190973,0.3655854584809027,0.6344145415190973,0.9992248843272958,0.0007751156727041422,-0.3655854584809027,0.36558545848090274,0.0,0.0
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883500350326169,0.011649964967383186,0.9883500350326169,0.7628920809027653,0.23710791909723464,-0.011649964967383186,0.01164996496738313,0.0,0.0
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3615608949571601,0.000371244754387148,0.9996287552456129,0.6384391050428398,0.3615608949571601,0.0,0.0,-0.6384391050428398,0.63843910504284
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020344882530236363,0.2368952404638858,0.7631047595361142,0.020344882530236363,0.9796551174697636,0.0,0.0,0.9796551174697636,-0.9796551174697636
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687817238517527,0.3614488982794304,0.6385511017205696,0.9687817238517527,0.031218276148247348,0.0,0.0,0.031218276148247348,-0.031218276148247348
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.572961081440827,0.42703891855917303,0.572961081440827,0.9990051797328581,0.0009948202671419305,-0.42703891855917303,0.427038918559173,0.0,0.0
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863917223031904,0.013608277696809556,0.9863917223031904,0.7627763843503119,0.2372236156496881,-0.013608277696809556,0.013608277696809612,0.0,0.0
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6383781791788002,0.0004336495195761056,0.9995663504804239,0.6383781791788002,0.3616218208211998,0.0,0.0,0.36162182082119976,-0.3616218208211998
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011523657318083302,0.2369281028453372,0.7630718971546628,0.9884763426819168,0.011523657318083302,0.0,0.0,-0.9884763426819168,0.9884763426819168
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36146620362640813,0.36146620362640813,0.638533796373592,0.03149937858902274,0.9685006214109773,0.6385337963735919,-0.638533796373592,0.0,0.0
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25328733175443546,0.9796520999791595,0.020347900020840526,0.25328733175443546,0.7467126682455645,0.0,0.0,0.7467126682455645,-0.7467126682455645
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752585042596219,0.752585042596219,0.24741495740378108,0.9762048073194451,0.023795192680554855,0.24741495740378106,-0.24741495740378108,0.0,0.0
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507696965082242,0.9921157269270566,0.007884273072943426,0.7507696965082242,0.24923030349177572,0.0,0.0,0.24923030349177577,-0.24923030349177572
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7591483949586391,0.7591483949586391,0.240851605041361,0.9920578780224073,0.00794212197759267,0.24085160504136094,-0.240851605041361,0.0,0.0
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00767512135939194,0.992324878640608,0.00767512135939194,0.7591179316956915,0.24088206830430847,-0.992324878640608,0.992324878640608,0.0,0.0
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031622018338647306,0.031622018338647306,0.9683779816613527,0.6364516361288611,0.36354836387113887,0.9683779816613527,-0.9683779816613527,0.0,0.0
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030858912190921628,0.9691410878090784,0.030858912190921628,0.5718555017802063,0.4281444982197938,-0.9691410878090784,0.9691410878090784,0.0,0.0
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691167702119716,0.030883229788028377,0.9691167702119716,0.537839144202047,0.462160855797953,-0.030883229788028377,0.030883229788028377,0.0,0.0
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990158565206472,0.000984143479352776,0.9990158565206472,0.5199261128023703,0.4800738871976297,-0.000984143479352776,0.000984143479352828,0.0,0.0
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104931012523086,3.136130497361498e-05,0.9999686386950264,0.5104931012523086,0.48950689874769143,0.0,0.0,0.4895068987476914,-0.48950689874769143
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23671625766457857,0.23671625766457857,0.7632837423354214,0.9844010802688945,0.015598919731105498,0.7632837423354214,-0.7632837423354214,0.0,0.0
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.755085858059809,0.9756767435572241,0.024323256442775887,0.755085858059809,0.24491414194019104,0.0,0.0,0.244914141940191,-0.24491414194019104
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7504916178593871,0.7504916178593871,0.24950838214061288,0.9921954194089779,0.0078045805910220145,0.24950838214061288,-0.24950838214061288,0.0,0.0
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759190361060615,0.9920490166017956,0.007950983398204409,0.759190361060615,0.240809638939385,0.0,0.0,0.240809638939385,-0.240809638939385
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24088673473296118,0.7591132652670388,0.24088673473296118,0.9923262159575239,0.0076737840424760395,-0.7591132652670388,0.7591132652670388,0.0,0.0
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7592592385903649,0.024190357525117,0.975809642474883,0.7592592385903649,0.2407407614096351,0.0,0.0,0.24074076140963507,-0.2407407614096351
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2494383975022066,0.2494383975022066,0.7505616024977935,0.9923284108500997,0.007671589149900265,-0.2494383975022066,0.24943839750220653,0.0,0.0
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7592603944219244,0.15142739543148692,0.8485726045685131,0.7592603944219244,0.24073960557807558,0.0,0.0,0.2407396055780756,-0.24073960557807558
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007671552317480207,0.31644148711818776,0.6835585128818122,0.9923284476825198,0.007671552317480207,0.0,0.0,-0.9923284476825198,0.9923284476825198
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031622132071872366,0.40333799268852233,0.5966620073114777,0.031622132071872366,0.9683778679281276,0.0,0.0,0.9683778679281276,-0.9683778679281276
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.550902262776013,0.44909773722398705,0.550902262776013,0.9691410914333694,0.03085890856663065,-0.44909773722398705,0.44909773722398705,0.0,0.0
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25295005991116715,0.014311217211238791,0.9856887827887613,0.7470499400888329,0.25295005991116715,0.0,0.0,-0.7470499400888329,0.7470499400888329
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761940596130816,0.24423603713079706,0.755763962869203,0.02380594038691841,0.9761940596130816,0.0,0.0,-0.02380594038691841,0.02380594038691841
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007586143406130563,0.3653145655805483,0.6346854344194517,0.0007586143406130563,0.9992413856593869,0.0,0.0,0.9992413856593869,-0.9992413856593869
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.570925419051445,0.42907458094855505,0.570925419051445,0.9681575761102122,0.03184242388978775,-0.42907458094855505,0.429074580948555,0.0,0.0
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746532020413709,0.01367314733254471,0.9863268526674553,0.746532020413709,0.25346797958629097,0.0,0.0,0.25346797958629097,-0.25346797958629097
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008077162299626711,0.24390002920443477,0.7560999707955652,0.9919228377003733,0.008077162299626711,0.0,0.0,-0.9919228377003733,0.9919228377003733
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.031609206661485256,0.3651376236336735,0.6348623763663265,0.031609206661485256,0.9683907933385147,0.0,0.0,-0.031609206661485256,0.031609206661485256
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42898140322830663,0.42898140322830663,0.5710185967716934,0.01918910594493366,0.9808108940550664,0.5710185967716934,-0.5710185967716934,0.0,0.0
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818035797272773,0.9818035797272773,0.018196420272722724,0.24680473584729068,0.7531952641527093,0.018196420272722724,-0.018196420272722724,0.0,0.0
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6333327563539317,0.9994201419837926,0.0005798580162073783,0.36666724364606823,0.6333327563539317,0.0,0.0,-0.36666724364606823,0.3666672436460683
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9883155622192593,0.7629949036851228,0.23700509631487718,0.011684437780740686,0.9883155622192593,0.0,0.0,0.9883155622192593,-0.9883155622192593
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.40001999311295217,0.6384932515729245,0.36150674842707553,0.40001999311295217,0.5999800068870478,0.0,0.0,0.5999800068870478,-0.5999800068870478
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01911932189646859,0.5729306175233172,0.4270693824766828,0.9808806781035313,0.01911932189646859,0.0,0.0,-0.9808806781035313,0.9808806781035314
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46159469929455954,0.5384053007054405,0.46159469929455954,0.031257330596715094,0.9687426694032849,-0.5384053007054405,0.5384053007054405,0.0,0.0
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828428545338341,0.01715714546616587,0.9828428545338341,0.2531598691571696,0.7468401308428304,-0.01715714546616587,0.01715714546616587,0.0,0.0
