,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5420307520222796,0.45796924797772043,-0.45796924797772043
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4288529324965891,0.4288529324965891,0.5711470675034109
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46516475534710794,0.46516475534710794,0.5348352446528921
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008320189286635,0.49916798107133653,-0.49916798107133653
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5325676266777224,0.46743237332227766,-0.46743237332227766
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43771442062601396,0.43771442062601396,0.562285579373986
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.526537143443327,0.47346285655667303,-0.47346285655667303
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5566384962327884,0.4433615037672116,-0.4433615037672116
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41517390498655526,0.41517390498655526,0.5848260950134447
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5476446004934504,0.45235539950654957,-0.45235539950654957
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4235959957260874,0.4235959957260874,0.5764040042739126
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.460242038898495,0.460242038898495,0.539757961101505
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054417637841511,0.4945582362158489,-0.4945582362158489
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5368842977382061,0.4631157022617939,-0.4631157022617939
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5663278093950763,0.43367219060492374,-0.43367219060492374
939,940,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4061006093845608,0.4061006093845608,0.5938993906154393
940,941,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5561410430897731,0.4438589569102269,-0.4438589569102269
941,942,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5843602684539022,0.4156397315460978,-0.4156397315460978
942,943,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3892146001565385,0.3892146001565385,0.6107853998434615
943,944,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5719534903394061,0.42804650966059393,-0.42804650966059393
944,945,657.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.400832592414165,0.400832592414165,0.599167407585835
945,946,925.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5610741352923,0.4389258647077,-0.4389258647077
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.411020270596107,0.411020270596107,0.588979729403893
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4484658407714856,0.4484658407714856,0.5515341592285143
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4835307335555075,0.4835307335555075,0.5164692664444925
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48363369470139184,0.5163663052986082,-0.5163663052986082
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5164627204826859,0.4835372795173141,-0.4835372795173141
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5472045749619608,0.45279542503803916,-0.45279542503803916
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42400804574993933,0.42400804574993933,0.5759919542500607
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5393721079861604,0.4606278920138395,-0.4606278920138395
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5686574521058947,0.4313425478941053,-0.4313425478941053
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40391907839178026,0.40391907839178026,0.5960809216082197
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5581838788647019,0.4418161211352981,-0.4418161211352981
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41372677316176154,0.41372677316176154,0.5862732268382385
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.451000271996324,0.451000271996324,0.548999728003676
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5140959667791059,0.4859040332208941,-0.4859040332208941
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5449882923823786,0.45501170761762144,-0.45501170761762144
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5739165762903135,0.42608342370968655,-0.42608342370968655
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3989943135984869,0.3989943135984869,0.6010056864015131
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4372044581627604,0.4372044581627604,0.5627955418372397
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4729853159820707,0.4729853159820707,0.5270146840179293
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49350866615578404,0.506491333844216,-0.506491333844216
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5257098707776817,0.4742901292223183,-0.4742901292223183
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5558638190897207,0.4441361809102793,-0.4441361809102793
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5841006695268871,0.41589933047311284,-0.41589933047311284
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6105423054400381,0.3894576945599619,-0.3894576945599619
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6353028612010083,0.36469713879899174,-0.36469713879899174
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6584892148595272,0.34151078514047284,-0.34151078514047284
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6802014494784826,0.3197985505215174,-0.3197985505215174
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29946671486113263,0.29946671486113263,0.7005332851388674
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.655995473429447,0.344004526570553,-0.344004526570553
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32213374732763606,0.32213374732763606,0.677866252672364
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6347695431138632,0.36523045688613676,-0.36523045688613676
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3420101964582318,0.3420101964582318,0.6579898035417682
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3838432208106043,0.3838432208106043,0.6161567791893957
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42301662655331684,0.42301662655331684,0.5769833734466832
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5403004957145559,0.45969950428544415,-0.45969950428544415
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5695268157183518,0.43047318428164816,-0.43047318428164816
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5968950136815508,0.40310498631844915,-0.40310498631844915
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6225232234478015,0.3774767765521985,-0.3774767765521985
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35347793173581254,0.35347793173581254,0.6465220682641875
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6054181282328049,0.39458187176719506,-0.39458187176719506
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6305044638595758,0.3694955361404242,-0.3694955361404242
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3460041147259066,0.3460041147259066,0.6539958852740935
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6124167823035624,0.3875832176964375,-0.3875832176964375
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36294183556985754,0.36294183556985754,0.6370581644301425
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4034440888920736,0.4034440888920736,0.5965559111079264
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44137133004778784,0.44137133004778784,0.5586286699522122
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47688727061138797,0.47688727061138797,0.523112729388612
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5101452138648517,0.5101452138648517,0.4898547861351483
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45871128347414225,0.5412887165258577,-0.5412887165258577
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5068751983555062,0.5068751983555062,0.4931248016444938
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46177340117458743,0.5382265988254126,-0.5382265988254126
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5040077609428756,0.5040077609428756,0.4959922390571244
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5355414645099816,0.5355414645099816,0.46445853549001836
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5650703494884977,0.5650703494884977,0.43492965051150234
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5927218762499782,0.5927218762499782,0.4072781237500218
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6186154016166547,0.6186154016166547,0.38138459838334526
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35713730593912807,0.6428626940608719,-0.6428626940608719
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6019914060999891,0.6019914060999891,0.39800859390001087
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6272956024742355,0.6272956024742355,0.37270439752576445
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.650991033701297,0.650991033701297,0.34900896629870304
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32682001974089636,0.6731799802591036,-0.6731799802591036
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6303812098889164,0.6303812098889164,0.36961879011108356
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3461195325776347,0.6538804674223653,-0.6538804674223653
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38769129762624643,0.6123087023737536,-0.6123087023737536
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5733799458494211,0.5733799458494211,0.4266200541505789
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6005031733195543,0.6005031733195543,0.3994968266804457
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6259019870842386,0.6259019870842386,0.3740980129157614
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35031397978904466,0.6496860202109553,-0.6496860202109553
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39161907442514365,0.6083809255748563,-0.6083809255748563
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43029811464445966,0.5697018853555403,-0.5697018853555403
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4665180571350397,0.5334819428649603,-0.5334819428649603
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995647560221034,0.4995647560221034,0.5004352439778966
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46861906744229176,0.5313809325577082,-0.5313809325577082
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49759732166827,0.49759732166827,0.50240267833173
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5295385817975606,0.5295385817975606,0.47046141820243936
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5594491121106114,0.5594491121106114,0.44055088788938856
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4125419796626424,0.5874580203373576,-0.5874580203373576
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44989080412540516,0.5501091958745948,-0.5501091958745948
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151348980000455,0.5151348980000455,0.4848651019999545
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5459611714626436,0.5459611714626436,0.45403882853735644
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5748276026275153,0.5748276026275153,0.4251723973724847
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3981412075918809,0.6018587924081191,-0.6018587924081191
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5635944099146902,0.5635944099146902,0.43640559008530977
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40866022749871245,0.5913397725012876,-0.5913397725012876
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5537441578421882,0.5537441578421882,0.4462558421578118
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.417884229996209,0.582115770003791,-0.582115770003791
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4548934101558266,0.5451065898441734,-0.5451065898441734
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5104503427034948,0.5104503427034948,0.48954965729650524
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45842555381474004,0.54157444618526,-0.54157444618526
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071427621774811,0.5071427621774811,0.4928572378225189
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384771517395889,0.5384771517395889,0.4615228482604111
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43218060549839465,0.5678193945016053,-0.5678193945016053
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317191351509645,0.5317191351509645,0.4682808648490355
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.561491032401552,0.561491032401552,0.43850896759844804
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4106298785585597,0.5893701214414403,-0.5893701214414403
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5518997313075673,0.5518997313075673,0.4481002686924327
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5803886065934976,0.5803886065934976,0.41961139340650244
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6070662443690698,0.6070662443690698,0.39293375563093025
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6320477976996822,0.6320477976996822,0.3679522023003178
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34455890143686263,0.6554410985631374,-0.6554410985631374
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38622988674719505,0.613770113252805,-0.613770113252805
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4252515554056717,0.5747484445943283,-0.5747484445943283
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5382076569563075,0.5382076569563075,0.46179234304369254
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.567567033390869,0.567567033390869,0.432432966609131
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40494017154520234,0.5950598284547977,-0.5950598284547977
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44277229623904346,0.5572277037609565,-0.5572277037609565
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5218008324389771,0.5218008324389771,0.4781991675610229
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5522033057207606,0.5522033057207606,0.4477966942792394
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5806728806531725,0.5806728806531725,0.41932711934682754
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39266755486600413,0.6073324451339959,-0.6073324451339959
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43127993583379465,0.5687200641662054,-0.5687200641662054
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325625429312467,0.5325625429312467,0.4674374570687533
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4377191811630887,0.5622808188369113,-0.5622808188369113
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47346731443303436,0.5265326855669656,-0.5265326855669656
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4930573117251812,0.4930573117251812,0.5069426882748188
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252872121122493,0.5252872121122493,0.47471278788775073
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.555468031798508,0.555468031798508,0.444531968201492
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41626995479173456,0.5837300452082654,-0.5837300452082654
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45338176574225,0.54661823425775,-0.54661823425775
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118658812849979,0.5118658812849979,0.4881341187150021
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5428999890561411,0.5428999890561411,0.4571000109438589
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42803895895436495,0.571961041045635,-0.571961041045635
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.535597468191042,0.535597468191042,0.46440253180895796
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4348772073770355,0.5651227926229645,-0.5651227926229645
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.470806024842938,0.529193975157062,-0.529193975157062
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044505955197371,0.49554940448026286,-0.49554940448026286
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4640438550115003,0.4640438550115003,0.5359561449884997
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981183442276305,0.4981183442276305,0.5018816557723695
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5300264793004286,0.5300264793004286,0.46997352069957143
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4400940094509638,0.5599059905490362,-0.5599059905490362
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4756911582389849,0.5243088417610151,-0.5243088417610151
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4909748532592305,0.4909748532592305,0.5090251467407695
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4766628498708836,0.5233371501291164,-0.5233371501291164
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099350611240216,0.4900649388759783,-0.4900649388759783
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4589080753320565,0.4589080753320565,0.5410919246679435
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066909179355202,0.49330908206447976,-0.49330908206447976
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46194596559646,0.46194596559646,0.53805403440354
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038461676509867,0.4961538323490134,-0.4961538323490134
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46460985516356496,0.46460985516356496,0.5353901448364351
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49864835978233923,0.49864835978233923,0.5013516402176608
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5305227980508891,0.5305227980508891,0.4694772019491109
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4396292451626891,0.5603707548373109,-0.5603707548373109
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247440577254634,0.5247440577254634,0.4752559422745366
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44504059045637057,0.5549594095436294,-0.5549594095436294
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4803232504140993,0.5196767495859007,-0.5196767495859007
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133627443451154,0.4866372556548845,-0.4866372556548845
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5443016860384426,0.4556983139615574,-0.4556983139615574
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42672637767519395,0.42672637767519395,0.573273622324806
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4631734005229638,0.4631734005229638,0.5368265994770363
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026967693671405,0.4973032306328595,-0.4973032306328595
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343138218588321,0.4656861781411679,-0.4656861781411679
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43607924331348236,0.43607924331348236,0.5639207566865176
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4719316389285733,0.4719316389285733,0.5280683610714267
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49449535357266206,0.505504646427338,-0.505504646427338
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526633827558741,0.473366172441259,-0.473366172441259
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5567290334612252,0.4432709665387749,-0.4432709665387749
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849108761555992,0.4150891238444007,-0.4150891238444007
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38869899844622574,0.38869899844622574,0.6113010015537743
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4275636883653993,0.4275636883653993,0.5724363116346007
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4639574775030033,0.4639574775030033,0.5360425224969967
