,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49599048156308945,0.5040095184369106,-0.5040095184369106
924,925,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3618344801184948,0.3618344801184948,0.6381655198815053
925,926,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4581466830864577,0.5418533169135423,-0.5418533169135423
926,927,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.610997002925778,0.38900299707422203,-0.38900299707422203
927,928,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27926991864640044,0.27926991864640044,0.7207300813535995
928,929,396.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5174207723320685,0.4825792276679315,-0.4825792276679315
929,930,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34644941726644796,0.34644941726644796,0.653550582733552
930,931,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4691918042895755,0.5308081957104245,-0.5308081957104245
931,932,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6189264279508654,0.3810735720491346,-0.3810735720491346
932,933,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7264227107120473,0.27357728928795266,-0.27357728928795266
933,934,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19640441821164623,0.19640441821164623,0.8035955817883538
934,935,368.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5769109092694751,0.4230890907305249,-0.4230890907305249
935,936,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6962592657712892,0.3037407342287108,-0.3037407342287108
936,937,467.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7819408827807431,0.21805911721925683,-0.21805911721925683
937,938,295.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15654725640663508,0.15654725640663508,0.843452743593365
938,939,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39447515608611367,0.39447515608611367,0.6055248439138863
939,940,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43471355020419045,0.5652864497958096,-0.5652864497958096
940,941,473.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.405825924308411,0.405825924308411,0.594174075691589
941,942,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42656469751704695,0.573435302482953,-0.573435302482953
942,943,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5883239165819771,0.41167608341802286,-0.41167608341802286
943,944,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7044528006480014,0.2955471993519986,-0.2955471993519986
944,945,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21217688022968095,0.21217688022968095,0.787823119770319
945,946,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5655876695572897,0.4344123304427103,-0.4344123304427103
946,947,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6881301761318273,0.31186982386817275,-0.31186982386817275
947,948,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22389508819983178,0.22389508819983178,0.7761049118001682
948,949,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5571750274668196,0.4428249725331804,-0.4428249725331804
949,950,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6820906394447652,0.31790936055523483,-0.31790936055523483
950,951,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7717690559534434,0.2282309440465567,-0.2282309440465567
951,952,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8361502670779891,0.16384973292201088,-0.16384973292201088
952,953,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8823703109551269,0.11762968904487311,-0.11762968904487311
953,954,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9155522349775232,0.08444776502247671,-0.08444776502247671
954,955,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9393739363319157,0.060626063668084346,-0.060626063668084346
955,956,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9564758215340768,0.043524178465923116,-0.043524178465923116
956,957,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031246529900155452,0.031246529900155452,0.9687534700998446
957,958,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6954797387629941,0.3045202612370059,-0.3045202612370059
958,959,299.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7813812509891462,0.21861874901085382,-0.21861874901085382
959,960,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.843050977216019,0.15694902278398104,-0.15694902278398104
960,961,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8873244135541932,0.1126755864458068,-0.1126755864458068
961,962,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.919108844670027,0.080891155329973,-0.080891155329973
962,963,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9419272691004367,0.05807273089956329,-0.05807273089956329
963,964,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9583088897620988,0.04169111023790119,-0.04169111023790119
964,965,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9700694517728992,0.02993054822710086,-0.02993054822710086
965,966,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9785125003372923,0.02148749966270768,-0.02148749966270768
966,967,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015426133803215846,0.015426133803215846,0.9845738661967841
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7068373909255126,0.2931626090744875,-0.2931626090744875
968,969,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7895350457395641,0.2104649542604359,-0.2104649542604359
969,970,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8489046842921477,0.1510953157078523,-0.1510953157078523
970,971,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8915268600937463,0.10847313990625376,-0.10847313990625376
971,972,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9221258314594447,0.07787416854055529,-0.07787416854055529
972,973,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9440932001127296,0.055906799887270375,-0.055906799887270375
973,974,502.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9598638376214885,0.04013616237851145,-0.04013616237851145
974,975,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9711857674965755,0.02881423250342454,-0.02881423250342454
975,976,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9793139167882697,0.020686083211730308,-0.020686083211730308
976,977,388.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.014850787318099603,0.014850787318099603,0.9851492126819004
977,978,480.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7072504390698724,0.29274956093012766,-0.29274956093012766
978,979,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7898315779579275,0.21016842204207253,-0.21016842204207253
979,980,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8491175683293434,0.15088243167065665,-0.15088243167065665
980,981,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8916796920981162,0.10832030790188386,-0.10832030790188386
981,982,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9222355513889773,0.0777644486110227,-0.0777644486110227
982,983,433.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9441719693665013,0.05582803063349877,-0.05582803063349877
983,984,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.040079612986198054,0.040079612986198054,0.959920387013802
984,985,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6891383624409877,0.3108616375590123,-0.3108616375590123
985,986,291.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7768287008471866,0.22317129915281336,-0.22317129915281336
986,987,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8397826468500806,0.16021735314991936,-0.16021735314991936
987,988,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11502196002716768,0.11502196002716768,0.8849780399728323
988,989,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6353363523826729,0.36466364761732706,-0.36466364761732706
989,990,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7382035923390083,0.26179640766099166,-0.26179640766099166
990,991,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8120532180489723,0.1879467819510276,-0.1879467819510276
991,992,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8650707503538809,0.1349292496461191,-0.1349292496461191
992,993,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9031326728711505,0.09686732712884946,-0.09686732712884946
993,994,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9304577836925856,0.06954221630741442,-0.06954221630741442
994,995,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.950074808583142,0.049925191416858056,-0.049925191416858056
995,996,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0358418938935107,0.0358418938935107,0.9641581061064893
996,997,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6921806718194814,0.30781932818051855,-0.30781932818051855
997,998,488.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22098718875001608,0.22098718875001608,0.7790128112499839
998,999,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5592626433692415,0.4407373566307585,-0.4407373566307585
999,1000,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3164106360528037,0.3164106360528037,0.6835893639471964
1000,1001,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49075700571184333,0.5092429942881567,-0.5092429942881567
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.365591655220507,0.365591655220507,0.634408344779493
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5445506379958245,0.5445506379958245,0.4554493620041755
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3269725612170349,0.6730274387829651,-0.6730274387829651
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4831744729201964,0.4831744729201964,0.5168255270798037
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3710352464827431,0.6289647535172569,-0.6289647535172569
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5484586574722371,0.4515413425277629,-0.4515413425277629
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3241669471486217,0.3241669471486217,0.6758330528513783
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.485188656920145,0.514811343079855,-0.514811343079855
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6304107603759064,0.3695892396240937,-0.3695892396240937
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2653325492572288,0.2653325492572288,0.7346674507427712
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274265770295478,0.47257342297045224,-0.47257342297045224
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6607338699700862,0.3392661300299138,-0.3392661300299138
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24356322507935688,0.24356322507935688,0.7564367749206431
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4569449639666224,0.4569449639666224,0.5430550360333777
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38986572564792554,0.6101342743520745,-0.6101342743520745
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5619772843827898,0.4380227156172102,-0.4380227156172102
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6855382372996122,0.3144617627003879,-0.3144617627003879
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7742441278158457,0.22575587218415427,-0.22575587218415427
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1620728491374234,0.1620728491374234,0.8379271508625766
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.601557954599391,0.398442045400609,-0.398442045400609
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7139536753155078,0.2860463246844922,-0.2860463246844922
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7946439116804592,0.20535608831954075,-0.20535608831954075
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1474275995554831,0.1474275995554831,0.8525724004445169
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6120719549800213,0.3879280450199787,-0.3879280450199787
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7215018023300321,0.27849819766996786,-0.27849819766996786
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8000628026225173,0.19993719737748275,-0.19993719737748275
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8564626872647326,0.1435373127352674,-0.1435373127352674
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8969528411045823,0.10304715889541771,-0.10304715889541771
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9260212083250989,0.07397879167490103,-0.07397879167490103
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9468897378992002,0.053110262100799874,-0.053110262100799874
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03812849435026181,0.03812849435026181,0.9618715056497382
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6905390939181887,0.3094609060818113,-0.3094609060818113
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2221656972201148,0.2221656972201148,0.7778343027798852
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5584165779994527,0.44158342200054734,-0.44158342200054734
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6829819634675919,0.3170180365324081,-0.3170180365324081
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7724089481630525,0.22759105183694756,-0.22759105183694756
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16339034662765306,0.16339034662765306,0.8366096533723469
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39938789265546465,0.39938789265546465,0.6006121073445354
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43118663768070653,0.5688133623192935,-0.5688133623192935
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5916420628769977,0.4083579371230023,-0.4083579371230023
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29316506231748507,0.29316506231748507,0.7068349376825149
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507445281984205,0.492554718015795,-0.492554718015795
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6463890585323021,0.3536109414676979,-0.3536109414676979
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25386153731180366,0.25386153731180366,0.7461384626881964
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4643382458718564,0.4643382458718564,0.5356617541281437
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38455799986757466,0.6154420001324253,-0.6154420001324253
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.558166804365863,0.4418331956341371,-0.4418331956341371
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3171973520206107,0.3171973520206107,0.6828026479793893
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4901922128799634,0.5098077871200366,-0.5098077871200366
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6340028732294085,0.3659971267705915,-0.3659971267705915
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26275372834347926,0.26275372834347926,0.7372462716565207
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4707220564971778,0.4707220564971778,0.5292779435028222
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3799749856301615,0.6200250143698385,-0.6200250143698385
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44512339653969324,0.44512339653969324,0.5548766034603068
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39835257073246755,0.6016474292675325,-0.6016474292675325
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5680700922895434,0.43192990771045664,-0.43192990771045664
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3100876628059273,0.3100876628059273,0.6899123371940727
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4952963440653768,0.5047036559346232,-0.5047036559346232
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36233280975598764,0.36233280975598764,0.6376671902440123
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4577889262610131,0.5422110737389869,-0.5422110737389869
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.610740165008619,0.38925983499138095,-0.38925983499138095
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27945430566853074,0.27945430566853074,0.7205456943314692
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5172883986767057,0.48271160132329427,-0.48271160132329427
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6534555500982198,0.3465444499017802,-0.3465444499017802
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7512115817632989,0.24878841823670106,-0.24878841823670106
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8213918097194672,0.1786081902805327,-0.1786081902805327
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8717750373534833,0.12822496264651673,-0.12822496264651673
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9079457609425615,0.09205423905743845,-0.09205423905743845
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9339131573638698,0.06608684263613022,-0.06608684263613022
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525554627974546,0.04744453720254532,-0.04744453720254532
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03406100247151277,0.03406100247151277,0.9659389975284872
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3065408048624975,0.3065408048624975,0.6934591951375024
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49784267593624154,0.5021573240637585,-0.5021573240637585
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394952324436138,0.36050476755638616,-0.36050476755638616
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7411893022307434,0.2588106977692566,-0.2588106977692566
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8141966950011758,0.18580330499882428,-0.18580330499882428
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8666095781741407,0.1333904218258593,-0.1333904218258593
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.904237415825336,0.09576258417466402,-0.09576258417466402
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9312508919135016,0.06874910808649837,-0.06874910808649837
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9506441904902195,0.04935580950978047,-0.04935580950978047
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9645668722087154,0.03543312779128463,-0.03543312779128463
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9745621324512018,0.02543786754879814,-0.02543786754879814
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9817378496969901,0.018262150303009907,-0.018262150303009907
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013110616801897845,0.013110616801897845,0.9868893831981022
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084997283610749,0.2915002716389251,-0.2915002716389251
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2092715422716234,0.2092715422716234,0.7907284577283766
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.567673446534047,0.43232655346595295,-0.43232655346595295
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896275804474614,0.3103724195525386,-0.3103724195525386
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7771799163234062,0.22282008367659378,-0.22282008367659378
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8400347886541513,0.15996521134584868,-0.15996521134584868
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8851590555990352,0.11484094440096482,-0.11484094440096482
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08244569178477038,0.08244569178477038,0.9175543082152297
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6587232461862746,0.34127675381372535,-0.34127675381372535
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24500667601612802,0.24500667601612802,0.754993323983872
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420187652881288,0.45798123471187124,-0.45798123471187124
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6712097769900759,0.3287902230099241,-0.3287902230099241
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.76395755425454,0.23604244574545996,-0.23604244574545996
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8305422962901889,0.169457703709811,-0.169457703709811
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8783442814451756,0.12165571855482443,-0.12165571855482443
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9126619000902124,0.08733809990978758,-0.08733809990978758
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.937298930239646,0.06270106976035399,-0.06270106976035399
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9549861497656397,0.045013850234360324,-0.045013850234360324
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9676840168650102,0.032315983134989845,-0.032315983134989845
