,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182207524669467,0.8390850897767708,0.16091491022322912,0.48177924753305335,0.5182207524669467,0.0,0.0,-0.48177924753305335,0.48177924753305335
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187167656409045,0.5187167656409045,0.4812832343590955,0.16373393255086455,0.8362660674491355,0.4812832343590955,-0.4812832343590955,0.0,0.0
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185611616882873,0.8364346388186683,0.1635653611813317,0.4814388383117127,0.5185611616882873,0.0,0.0,-0.4814388383117127,0.48143883831171275
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185704664643227,0.5185704664643227,0.4814295335356773,0.16361824359005506,0.8363817564099449,0.4814295335356773,-0.4814295335356773,0.0,0.0
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4814324525305858,0.8363849186623242,0.16361508133767583,0.4814324525305858,0.5185675474694142,0.0,0.0,0.5185675474694142,-0.5185675474694142
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.823763467863777,0.5185677220189254,0.4814322779810746,0.823763467863777,0.1762365321362231,0.0,0.0,0.17623653213622303,-0.1762365321362231
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010248982098932,0.5010248982098932,0.4989751017901068,0.9401055553688811,0.05989444463111897,0.49897510179010685,-0.4989751017901068,0.0,0.0
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4757071225322165,0.8304220115760444,0.16957798842395555,0.5242928774677835,0.4757071225322165,0.0,0.0,-0.5242928774677835,0.5242928774677835
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8218176995464728,0.5182385824081397,0.48176141759186036,0.17818230045352718,0.8218176995464728,0.0,0.0,-0.17818230045352718,0.17818230045352723
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501006730413243,0.501006730413243,0.4989932695867571,0.06055571906345786,0.9394442809365421,0.49899326958675705,-0.4989932695867571,0.0,0.0
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8304158372030166,0.8304158372030166,0.16958416279698335,0.47574362345469157,0.5242563765453084,0.1695841627969834,-0.16958416279698335,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013388996708612,0.9423663804215827,0.05763361957841724,0.49866110032913874,0.5013388996708612,0.0,0.0,-0.49866110032913874,0.4986611003291388
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8305287257906859,0.5244176701347049,0.47558232986529514,0.16947127420931413,0.8305287257906859,0.0,0.0,-0.16947127420931413,0.16947127420931407
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013478027291293,0.5013478027291293,0.4986521972708707,0.05759525409776642,0.9424047459022336,0.49865219727087073,-0.4986521972708707,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8305317515182352,0.8305317515182352,0.16946824848176478,0.4755802121735071,0.5244197878264929,0.16946824848176478,-0.16946824848176478,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424057742036248,0.9424057742036248,0.05759422579637523,0.4986520803788513,0.5013479196211487,0.05759422579637519,-0.05759422579637523,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804264523012358,0.9804264523012358,0.019573547698764245,0.4999255977440104,0.5000744022559895,0.019573547698764182,-0.019573547698764245,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933478788156588,0.9933478788156588,0.006652121184341216,0.4999958931559349,0.500004106844065,0.00665212118434122,-0.006652121184341216,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999977331106493,0.9977392592833871,0.002260740716612907,0.49999977331106493,0.5000002266889351,0.0,0.0,0.5000002266889351,-0.5000002266889351
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300736202082128,0.5274741336235621,0.4725258663764379,0.8300736202082128,0.1699263797917872,0.0,0.0,0.16992637979178715,-0.1699263797917872
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9422500770842517,0.5015165129217496,0.49848348707825035,0.9422500770842517,0.05774992291574836,0.0,0.0,-0.9422500770842517,0.9422500770842517
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4335424788345104,0.5000837082425726,0.49991629175742736,0.5664575211654896,0.4335424788345104,0.0,0.0,-0.5664575211654896,0.5664575211654896
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8074879355257472,0.5000046205144539,0.499995379485546,0.1925120644742529,0.8074879355257472,0.0,0.0,-0.1925120644742529,0.19251206447425284
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06542572670212923,0.5000002550424326,0.4999997449575673,0.06542572670212923,0.9345742732978708,0.0,0.0,0.9345742732978708,-0.9345742732978708
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000140777923,0.5000000140777923,0.4999999859222078,0.43815698287280214,0.561843017127198,0.49999998592220773,-0.4999999859222078,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300737020334124,0.8300737020334124,0.16992629796658765,0.49658639883323025,0.5034136011667697,0.16992629796658765,-0.16992629796658765,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001884234221918,0.942250104892759,0.0577498951072411,0.4998115765778082,0.5001884234221918,0.0,0.0,-0.4998115765778082,0.49981157657780817
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16986226655999254,0.5244112519762887,0.47558874802371137,0.16986226655999254,0.8301377334400075,0.0,0.0,-0.16986226655999254,0.16986226655999248
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.49865255153937305,0.501347448460627,0.49865255153937305,0.057728133866875794,0.9422718661331242,0.49865255153937305,-0.49865255153937305,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5244124531498238,0.8305316311191616,0.16946836888083838,0.4755875468501763,0.5244124531498238,0.0,0.0,-0.4755875468501763,0.47558754685017623
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8383703330586993,0.5182446331705,0.4817553668295,0.16162966694130076,0.8383703330586993,0.0,0.0,-0.16162966694130076,0.16162966694130065
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4989929355977247,0.5010070644022754,0.4989929355977247,0.05493026343640925,0.9450697365635907,0.4989929355977246,-0.4989929355977247,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5245668895633361,0.8304159507100595,0.16958404928994048,0.4754331104366639,0.5245668895633361,0.0,0.0,-0.4754331104366639,0.4754331104366639
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8384228186762158,0.5182382478614089,0.48176175213859107,0.16157718132378418,0.8384228186762158,0.0,0.0,-0.16157718132378418,0.16157718132378418
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010067119469849,0.5010067119469849,0.4989932880530151,0.05491242606254486,0.9450875739374551,0.4989932880530151,-0.4989932880530151,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.524567874147903,0.8304158309272107,0.16958416907278928,0.475432125852097,0.524567874147903,0.0,0.0,-0.475432125852097,0.47543212585209704
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518238241249654,0.518238241249654,0.481761758750346,0.16157684671015377,0.8384231532898462,0.481761758750346,-0.481761758750346,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1637279889424944,0.8362720110575056,0.1637279889424944,0.48131977182555585,0.5186802281744441,-0.8362720110575056,0.8362720110575056,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027461200848025,0.5027461200848025,0.49725387991519754,0.4989688916929675,0.5010311083070325,0.49725387991519754,-0.49725387991519754,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000569149547266,0.8310069733148793,0.16899302668512073,0.4999430850452734,0.5000569149547266,0.0,0.0,-0.4999430850452734,0.4999430850452734
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48172912896548087,0.5182708710345192,0.48172912896548087,0.16990696005530614,0.8300930399446939,-0.5182708710345192,0.5182708710345192,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17613570587683297,0.17613570587683297,0.8238642941231671,0.48177957611640815,0.5182204238835919,0.8238642941231671,-0.8238642941231671,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5047130935028448,0.5047130935028448,0.4952869064971553,0.4989942718981491,0.5010057281018508,0.49528690649715523,-0.4952869064971553,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8316754543559539,0.8316754543559539,0.16832454564404603,0.4999444859778612,0.5000555140221389,0.1683245456440461,-0.16832454564404603,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000030642542933,0.9427944645929434,0.05720553540705657,0.49999693574570664,0.5000030642542933,0.0,0.0,-0.49999693574570664,0.4999969357457067
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8300747386438435,0.5244412994577022,0.47555870054229776,0.1699252613561565,0.8300747386438435,0.0,0.0,-0.1699252613561565,0.1699252613561565
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05774954281248518,0.5013491070167967,0.4986508929832033,0.05774954281248518,0.9422504571875148,0.0,0.0,0.9422504571875148,-0.9422504571875148
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4335422503257976,0.5000744677976684,0.49992553220233155,0.4335422503257976,0.5664577496742024,0.0,0.0,0.5664577496742025,-0.5664577496742024
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000041104618244,0.5000041104618244,0.4999958895381756,0.8074878578664657,0.1925121421335343,0.49999588953817564,-0.4999958895381756,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300750942001989,0.8300750942001989,0.16992490579980113,0.5169726665861338,0.48302733341386617,0.16992490579980113,-0.16992490579980113,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009368545901061,0.9422505780242686,0.05774942197573141,0.5009368545901061,0.499063145409894,0.0,0.0,0.49906314540989394,-0.499063145409894
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5244112780921275,0.5244112780921275,0.47558872190787244,0.8303920897224619,0.16960791027753802,0.4755887219078725,-0.47558872190787244,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48176306921364476,0.8383699337122796,0.16163006628772042,0.5182369307863552,0.48176306921364476,0.0,0.0,-0.5182369307863552,0.5182369307863552
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8238758288049369,0.5186772905685426,0.48132270943145733,0.17612417119506307,0.8238758288049369,0.0,0.0,-0.17612417119506307,0.17612417119506307
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49896905384247764,0.5010309461575224,0.49896905384247764,0.0598562584725091,0.9401437415274909,-0.5010309461575224,0.5010309461575224,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4757050147386184,0.1702766724887282,0.8297233275112719,0.4757050147386184,0.5242949852613816,0.0,0.0,0.5242949852613816,-0.5242949852613816
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182000165546367,0.48179998344536334,0.5182000165546367,0.8218169832073267,0.1781830167926734,-0.48179998344536334,0.48179998344536334,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4822363965990962,0.1637409797046906,0.8362590202953094,0.5177636034009039,0.4822363965990962,0.0,0.0,-0.5177636034009039,0.5177636034009039
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4814392272994051,0.4814392272994051,0.518560772700595,0.175963309649862,0.824036690350138,0.518560772700595,-0.518560772700595,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48211387355212054,0.8237657702866119,0.17623422971338815,0.48211387355212054,0.5178861264478795,0.0,0.0,0.5178861264478795,-0.5178861264478795
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517871172244674,0.517871172244674,0.48212882775532595,0.8239950505733893,0.1760049494266107,0.48212882775532595,-0.48212882775532595,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5178838280220086,0.8361472616997642,0.16385273830023583,0.5178838280220086,0.48211617197799134,0.0,0.0,0.4821161719779914,-0.48211617197799134
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48144539613284615,0.5185546038671538,0.48144539613284615,0.836151562798666,0.16384843720133402,-0.5185546038671538,0.5185546038671538,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4814451587214631,0.17623213321927028,0.8237678667807297,0.5185548412785369,0.4814451587214631,0.0,0.0,-0.5185548412785369,0.5185548412785369
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8237677860958525,0.4821287120333722,0.5178712879666278,0.1762322139041474,0.8237677860958525,0.0,0.0,-0.1762322139041474,0.17623221390414745
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009864565522262,0.4990135434477738,0.5009864565522262,0.05989297706869688,0.9401070229313031,-0.4990135434477738,0.4990135434477738,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5242929584740641,0.16959105292147347,0.8304089470785265,0.4757070415259359,0.5242929584740641,0.0,0.0,-0.4757070415259359,0.4757070415259359
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4817621387239468,0.4817621387239468,0.5182378612760532,0.1616702775182013,0.8383297224817987,0.5182378612760532,-0.5182378612760532,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8238755125755887,0.8238755125755887,0.17612448742441134,0.4813249290046551,0.5186750709953449,0.17612448742441134,-0.17612448742441134,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49896917635813115,0.940143634056123,0.05985636594387704,0.49896917635813115,0.5010308236418689,0.0,0.0,0.5010308236418688,-0.5010308236418689
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47570502067080617,0.5242949793291938,0.47570502067080617,0.8297233691485358,0.1702766308514641,-0.5242949793291938,0.5242949793291938,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17818301477660387,0.17818301477660387,0.8218169852233961,0.5182000188529239,0.4817999811470762,0.8218169852233961,-0.8218169852233961,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059438851500186,0.5059438851500186,0.4940561148499813,0.5010046017881662,0.49899539821183386,0.49405611484998135,-0.4940561148499813,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999445481479474,0.832093742104076,0.16790625789592395,0.5000554518520526,0.4999445481479474,0.0,0.0,-0.5000554518520526,0.5000554518520526
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183308583278167,0.5183308583278167,0.48166914167218333,0.16994514820736195,0.830054851792638,0.48166914167218333,-0.48166914167218333,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8363034872128332,0.8363034872128332,0.16369651278716685,0.4817816840200401,0.5182183159799598,0.1636965127871668,-0.16369651278716685,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010056117501166,0.9443673136177023,0.055632686382297666,0.4989943882498834,0.5010056117501166,0.0,0.0,-0.4989943882498834,0.4989943882498834
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245281173316593,0.5245281173316593,0.47547188266834073,0.16958454297756154,0.8304154570224385,0.47547188266834073,-0.47547188266834073,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8384096418322593,0.8384096418322593,0.1615903581677407,0.48176177938908304,0.518238220610917,0.1615903581677407,-0.1615903581677407,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450830957527042,0.9450830957527042,0.054916904247295784,0.4989932895571835,0.5010067104428165,0.054916904247295784,-0.054916904247295784,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999444317547585,0.9813363470054568,0.018663652994543145,0.4999444317547585,0.5000555682452414,0.0,0.0,0.5000555682452414,-0.5000555682452414
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5265687282424631,0.5265687282424631,0.4734312717575369,0.8300548122361096,0.16994518776389045,0.47343127175753685,-0.4734312717575369,0.0,0.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16089685123288833,0.8391031487671117,0.16089685123288833,0.5182183137965248,0.48178168620347517,-0.8391031487671117,0.8391031487671117,0.0,0.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49899438837040433,0.5044481302921395,0.4955518697078604,0.5010056116295957,0.49899438837040433,0.0,0.0,-0.5010056116295957,0.5010056116295957
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002455271987128,0.5002455271987128,0.49975447280128715,0.1702680624834031,0.8297319375165969,0.49975447280128715,-0.49975447280128715,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16984285969275786,0.8301571403072421,0.16984285969275786,0.48179950819163886,0.5182004918083611,-0.8301571403072421,0.8301571403072421,0.0,0.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010046278942862,0.4990700105129569,0.500929989487043,0.49899537210571376,0.5010046278942862,0.0,0.0,-0.49899537210571376,0.49899537210571376
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49994866658605086,0.49994866658605086,0.5000513334139491,0.1695848773435289,0.8304151226564711,0.5000513334139491,-0.5000513334139491,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300562514545581,0.8300562514545581,0.16994374854544192,0.48176179784536327,0.5182382021546368,0.16994374854544192,-0.16994374854544192,0.0,0.0
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057755825731932234,0.9422441742680677,0.057755825731932234,0.49899329057593034,0.5010067094240697,-0.9422441742680677,0.9422441742680677,0.0,0.0
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43354602746210374,0.5664539725378962,0.43354602746210374,0.49994443181099113,0.5000555681890089,-0.5664539725378962,0.5664539725378963,0.0,0.0
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1925108584639193,0.1925108584639193,0.8074891415360808,0.49999693275581225,0.5000030672441877,0.8074891415360808,-0.8074891415360808,0.0,0.0
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001693052639,0.7255727113344512,0.2744272886655489,0.499999830694736,0.5000001693052639,0.0,0.0,-0.499999830694736,0.4999998306947361
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8300737547878732,0.5124511271663693,0.4875488728336307,0.1699262452121269,0.8300737547878732,0.0,0.0,-0.1699262452121269,0.16992624521212685
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422501228214999,0.5006872753658719,0.4993127246341281,0.057749877178500164,0.9422501228214999,0.0,0.0,-0.057749877178500164,0.05774987717850011
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803735537734707,0.5000379361179291,0.4999620638820708,0.019626446226529377,0.9803735537734707,0.0,0.0,-0.019626446226529377,0.019626446226529315
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999790600810823,0.5000020939918918,0.49999790600810823,0.006670098886829413,0.9933299011131707,0.49999790600810823,-0.49999790600810823,0.0,0.0
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.47276925343764153,0.8300744088976384,0.16992559110236166,0.47276925343764153,0.5272307465623585,0.0,0.0,0.5272307465623585,-0.5272307465623585
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17918074291994207,0.5182193954899765,0.48178060451002347,0.8208192570800579,0.17918074291994207,0.0,0.0,-0.8208192570800579,0.8208192570800579
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5065436947171574,0.5010056713367412,0.4989943286632587,0.4934563052828425,0.5065436947171574,0.0,0.0,-0.4934563052828425,0.49345630528284257
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000555108888272,0.5000555108888272,0.4999444891111728,0.16770241105172684,0.8322975889482731,0.49994448911117284,-0.4999444891111728,0.0,0.0
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16990743723076035,0.8300925627692397,0.16990743723076035,0.48165788976602614,0.5183421102339738,-0.8300925627692397,0.8300925627692397,0.0,0.0
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5009688119111421,0.499031188088858,0.5009688119111421,0.49898755507405257,0.5010124449259474,-0.499031188088858,0.49903118808885794,0.0,0.0
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000558847763426,0.16959704949871907,0.8304029505012809,0.4999441152236574,0.5000558847763426,0.0,0.0,-0.4999441152236574,0.49994411522365745
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182375302779223,0.48176246972207776,0.5182375302779223,0.16990731016411403,0.8300926898358859,-0.48176246972207776,0.4817624697220777,0.0,0.0
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182204045583407,0.16372823056808988,0.8362717694319102,0.48177959544165927,0.5182204045583407,0.0,0.0,-0.48177959544165927,0.48177959544165927
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8362659492114892,0.4814385235745612,0.5185614764254388,0.16373405078851078,0.8362659492114892,0.0,0.0,-0.16373405078851078,0.16373405078851078
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010245534666028,0.4989754465333972,0.5010245534666028,0.055645443769859734,0.9443545562301403,-0.4989754465333972,0.4989754465333972,0.0,0.0
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830421894414139,0.169578105585861,0.830421894414139,0.4754725868486199,0.5245274131513801,-0.169578105585861,0.16957810558586095,0.0,0.0
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013538603069638,0.05763156101943523,0.9423684389805648,0.49864613969303623,0.5013538603069638,0.0,0.0,-0.49864613969303623,0.4986461396930362
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8305338102018454,0.4755822162372791,0.5244177837627209,0.1694661897981547,0.8305338102018454,0.0,0.0,-0.1694661897981547,0.16946618979815464
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424064738526136,0.4986521909988493,0.5013478090011507,0.05759352614738644,0.9424064738526136,0.0,0.0,-0.05759352614738644,0.05759352614738644
