,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8767370656037135,0.418588543191739,0.581411456808261,0.12326293439628644,0.8767370656037135,0.0,0.0,-0.12326293439628644,0.12326293439628655
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02971761918507823,0.4859801229591285,0.5140198770408715,0.02971761918507823,0.9702823808149217,0.0,0.0,0.9702823808149218,-0.9702823808149217
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024143647583176,0.4975856352416825,0.5024143647583176,0.6807787035934689,0.31922129640653096,-0.4975856352416825,0.4975856352416824,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5311319228933318,0.1199635599501277,0.8800364400498724,0.5311319228933318,0.4688680771066682,0.0,0.0,0.4688680771066682,-0.4688680771066682
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869599930284018,0.43455387767966963,0.5654461223203304,0.8869599930284018,0.11304000697159816,0.0,0.0,0.11304000697159822,-0.11304000697159816
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027252960480890098,0.48872951518489766,0.5112704848151024,0.9727470395191099,0.027252960480890098,0.0,0.0,-0.9727470395191099,0.9727470395191099
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019408915832435,0.4980591084167565,0.5019408915832435,0.3200321650384954,0.6799678349615046,-0.4980591084167565,0.4980591084167565,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46900771689401677,0.12007771020608349,0.8799222897939165,0.46900771689401677,0.5309922831059832,0.0,0.0,0.5309922831059832,-0.5309922831059832
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43457353550935884,0.43457353550935884,0.5654264644906412,0.8719823884053644,0.1280176115946357,0.5654264644906412,-0.5654264644906412,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5640591330910039,0.8636806073845645,0.13631939261543546,0.5640591330910039,0.4359408669089961,0.0,0.0,0.43594086690899614,-0.4359408669089961
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8948984564300237,0.5626294823551625,0.43737051764483753,0.8948984564300237,0.1051015435699762,0.0,0.0,0.10510154356997625,-0.1051015435699762
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746609338575785,0.5107854308985135,0.4892145691014866,0.9746609338575785,0.02533906614242147,0.0,0.0,0.02533906614242154,-0.02533906614242147
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018573603883063,0.5018573603883063,0.4981426396116937,0.9938909719956441,0.006109028004355841,0.4981426396116937,-0.4981426396116937,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12009784884916685,0.8799021511508331,0.12009784884916685,0.5850530253411804,0.4149469746588196,-0.8799021511508331,0.8799021511508331,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21213673985696857,0.21213673985696857,0.7878632601430314,0.5146469920080889,0.48535300799191106,0.7878632601430314,-0.7878632601430314,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8100530346002357,0.8100530346002357,0.1899469653997643,0.5025223603043447,0.4974776396956552,0.1899469653997643,-0.1899469653997643,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995656240201797,0.9542054421245265,0.04579455787547346,0.5004343759798203,0.4995656240201797,0.0,0.0,-0.5004343759798203,0.5004343759798203
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5782187753362297,0.5782187753362297,0.4217812246637703,0.12065036651389832,0.8793496334861017,0.4217812246637703,-0.4217812246637703,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8983122227670131,0.8983122227670131,0.10168777723298689,0.43467215272291826,0.5653278472770817,0.10168777723298694,-0.10168777723298689,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024516036831247257,0.9754839631687527,0.024516036831247257,0.4887498833447164,0.5112501166552836,-0.9754839631687527,0.9754839631687527,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019373839799233,0.3209326083866173,0.6790673916133827,0.4980626160200768,0.5019373839799233,0.0,0.0,-0.4980626160200768,0.49806261602007673
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46916278235430786,0.46916278235430786,0.5308372176456921,0.1200785558586735,0.8799214441413266,0.5308372176456921,-0.5308372176456921,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12798022666363223,0.8720197733363677,0.12798022666363223,0.4345736811392959,0.565426318860704,-0.8720197733363677,0.8720197733363677,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48873292554112796,0.2102363672647496,0.7897636327352504,0.48873292554112796,0.5112670744588721,0.0,0.0,-0.48873292554112796,0.4887329255411279
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8821707512029018,0.45009976898666393,0.5499002310133361,0.11782924879709827,0.8821707512029018,0.0,0.0,-0.11782924879709827,0.11782924879709822
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028407604944390305,0.491406675048627,0.508593324951373,0.028407604944390305,0.9715923950556097,0.0,0.0,0.9715923950556097,-0.9715923950556097
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985201424478345,0.4985201424478345,0.5014798575521655,0.6803477110777931,0.3196522889222069,0.5014798575521655,-0.5014798575521655,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5310577016189287,0.879097576990902,0.12090242300909809,0.5310577016189287,0.46894229838107127,0.0,0.0,0.46894229838107127,-0.46894229838107127
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11305790107398134,0.5652844405968847,0.4347155594031153,0.8869420989260186,0.11305790107398134,0.0,0.0,-0.8869420989260186,0.8869420989260186
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.488757358414479,0.511242641585521,0.488757358414479,0.21383400990891466,0.7861659900910853,-0.511242641585521,0.511242641585521,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549280680528851,0.12325614515201477,0.8767438548479852,0.45071931947114896,0.549280680528851,0.0,0.0,-0.45071931947114896,0.45071931947114896
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4351208941843094,0.4351208941843094,0.5648791058156906,0.10866449968113656,0.8913355003188634,0.5648791058156906,-0.5648791058156906,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43260806511397953,0.8638125707905916,0.13618742920940835,0.43260806511397953,0.5673919348860205,0.0,0.0,0.5673919348860205,-0.5673919348860205
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626522077896274,0.5626522077896274,0.4373477922103725,0.863206749602292,0.13679325039770796,0.43734779221037257,-0.4373477922103725,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5625478792479,0.8945592590019167,0.10544074099808332,0.5625478792479,0.4374521207521,0.0,0.0,0.43745212075210005,-0.4374521207521
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4320529012326564,0.5679470987673436,0.4320529012326564,0.8945341062997814,0.10546589370021864,-0.5679470987673436,0.5679470987673436,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13692709557096522,0.13692709557096522,0.8630729044290348,0.5679427672173996,0.43205723278260044,0.8630729044290348,-0.8630729044290348,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919206448523897,0.7919206448523897,0.20807935514761033,0.5117004323414569,0.4882995676585431,0.20807935514761033,-0.20807935514761033,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49798506710009377,0.9498338809891287,0.05016611901087134,0.5020149328999063,0.49798506710009377,0.0,0.0,-0.5020149328999063,0.5020149328999062
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8789685749880097,0.5774659482526991,0.42253405174730085,0.12103142501199027,0.8789685749880097,0.0,0.0,-0.12103142501199027,0.12103142501199027
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.029179621721240154,0.5133404205247823,0.48665957947521765,0.029179621721240154,0.9708203782787599,0.0,0.0,0.9708203782787599,-0.9708203782787599
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6806017033188422,0.5022973554676887,0.4977026445323112,0.6806017033188422,0.3193982966811578,0.0,0.0,0.3193982966811578,-0.3193982966811578
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49960437213091485,0.5003956278690851,0.49960437213091485,0.9229958543854101,0.0770041456145899,-0.5003956278690851,0.5003956278690851,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12064102468210913,0.12064102468210913,0.8793589753178908,0.5728441683736099,0.42715583162639015,0.8793589753178909,-0.8793589753178908,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125445032404692,0.7879942151023058,0.21200578489769417,0.5125445032404692,0.48745549675953076,0.0,0.0,0.4874554967595308,-0.48745549675953076
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11752127185128325,0.5495955193840348,0.45040448061596516,0.8824787281487168,0.11752127185128325,0.0,0.0,-0.8824787281487168,0.8824787281487168
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7872420698849935,0.5085408505240232,0.4914591494759768,0.21275793011500654,0.7872420698849935,0.0,0.0,-0.21275793011500654,0.21275793011500654
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487059173406005,0.5014708209245449,0.4985291790754552,0.05129408265939947,0.9487059173406005,0.0,0.0,-0.05129408265939947,0.0512940826593995
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997467097467642,0.5002532902532358,0.4997467097467642,0.012366556275702961,0.9876334437242971,-0.5002532902532358,0.5002532902532357,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839754156240287,0.12060670832347109,0.8793932916765288,0.41602458437597134,0.5839754156240287,0.0,0.0,-0.41602458437597134,0.41602458437597134
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8997000985684142,0.43466463434054786,0.5653353656594522,0.10029990143158585,0.8997000985684142,0.0,0.0,-0.10029990143158585,0.10029990143158585
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02418143207155833,0.488748588603159,0.511251411396841,0.02418143207155833,0.9758185679284417,0.0,0.0,0.9758185679284417,-0.9758185679284417
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019376069475269,0.49806239305247313,0.5019376069475269,0.6789573072015829,0.32104269279841713,-0.49806239305247313,0.49806239305247313,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799214978968725,0.12007850210312754,0.8799214978968725,0.5308182599955277,0.4691817400044723,-0.12007850210312754,0.12007850210312754,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710501196868889,0.028949880313111118,0.9710501196868889,0.5053072163635213,0.49469278363647873,-0.028949880313111118,0.028949880313111076,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930204361691348,0.00697956383086519,0.9930204361691348,0.5009139563860294,0.4990860436139706,-0.00697956383086519,0.006979563830865176,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998426074577804,0.001682712009246523,0.9983172879907535,0.5001573925422196,0.4998426074577804,0.0,0.0,-0.5001573925422196,0.5001573925422196
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4141847182341295,0.4141847182341295,0.5858152817658705,0.1205835882211414,0.8794164117788585,0.5858152817658705,-0.5858152817658705,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1412349587617957,0.8587650412382043,0.1412349587617957,0.4346606528248676,0.5653393471751325,-0.8587650412382043,0.8587650412382043,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4887479029458515,0.2070407668774744,0.7929592331225256,0.4887479029458515,0.5112520970541485,0.0,0.0,0.5112520970541485,-0.5112520970541485
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5504505457510624,0.44954945424893755,0.5504505457510624,0.8767415752169083,0.12325842478309174,-0.44954945424893755,0.44954945424893755,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10838245537201946,0.10838245537201946,0.8916175446279806,0.564878713240141,0.43512128675985895,0.8916175446279806,-0.8916175446279806,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.511172771227261,0.7850387808811803,0.2149612191188197,0.511172771227261,0.488827228772739,0.0,0.0,0.488827228772739,-0.488827228772739
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88214801551566,0.5490865636914699,0.45091343630853004,0.88214801551566,0.11785198448434003,0.0,0.0,0.11785198448433998,-0.11785198448434003
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02841308632043145,0.5084532032012905,0.4915467967987095,0.9715869136795685,0.02841308632043145,0.0,0.0,-0.9715869136795685,0.9715869136795685
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.319650485558567,0.5014557271682623,0.49854427283173774,0.319650485558567,0.680349514441433,0.0,0.0,0.680349514441433,-0.680349514441433
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997493090443995,0.5002506909556005,0.4997493090443995,0.8359736616530483,0.16402633834695168,-0.5002506909556005,0.5002506909556005,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578580658056611,0.12060608165546538,0.8793939183445346,0.5578580658056611,0.44214193419433895,0.0,0.0,0.4421419341943389,-0.44214193419433895
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5653354735780269,0.4346645264219731,0.5653354735780269,0.8934034331529176,0.10659656684708246,-0.4346645264219731,0.43466452642197306,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.895206170997502,0.104793829002498,0.895206170997502,0.5677480538550066,0.4322519461449934,-0.104793829002498,0.104793829002498,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025264878842088195,0.025264878842088195,0.9747351211579118,0.5116669007292491,0.4883330992707509,0.9747351211579118,-0.9747351211579118,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32068624060520556,0.6793137593947944,0.32068624060520556,0.5020091584168228,0.4979908415831772,-0.6793137593947944,0.6793137593947944,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49965400258067083,0.1637766268323283,0.8362233731676717,0.5003459974193292,0.49965400258067083,0.0,0.0,-0.5003459974193292,0.5003459974193292
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12062905921322709,0.4420989313435368,0.5579010686564632,0.12062905921322709,0.8793709407867729,0.0,0.0,0.8793709407867729,-0.8793709407867729
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7879913303320434,0.4900288498090566,0.5099711501909434,0.7879913303320434,0.21200866966795662,0.0,0.0,0.21200866966795662,-0.21200866966795662
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488865575042063,0.49828286699300406,0.5017171330069959,0.9488865575042063,0.05111344249579372,0.0,0.0,0.05111344249579375,-0.05111344249579372
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012323005506626614,0.4997042923125967,0.5002957076874033,0.9876769944933734,0.012323005506626614,0.0,0.0,-0.9876769944933734,0.9876769944933734
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675055904500423,0.4999490761425975,0.5000509238574025,0.32494409549957703,0.675055904500423,0.0,0.0,-0.32494409549957703,0.32494409549957703
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0783411893753119,0.4999912303962216,0.5000087696037784,0.0783411893753119,0.9216588106246881,0.0,0.0,0.9216588106246881,-0.9216588106246881
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000015102145507,0.49999848978544925,0.5000015102145507,0.7777960934739698,0.22220390652603017,-0.49999848978544925,0.49999848978544925,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4521607004022522,0.12054527815140076,0.8794547218485993,0.5478392995977478,0.4521607004022522,0.0,0.0,-0.5478392995977478,0.5478392995977478
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5653459445569783,0.4346540554430217,0.5653459445569783,0.13207928044066047,0.8679207195593395,-0.4346540554430217,0.4346540554430217,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43664032740306535,0.10479130454073265,0.8952086954592673,0.43664032740306535,0.5633596725969346,0.0,0.0,0.5633596725969346,-0.5633596725969346
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641788928970164,0.431941061700054,0.568058938299946,0.8641788928970164,0.13582110710298356,0.0,0.0,0.13582110710298356,-0.13582110710298356
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48827956182205695,0.48827956182205695,0.511720438177943,0.9672547148260671,0.032745285173932964,-0.48827956182205695,0.488279561822057,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8822800532442792,0.11771994675572084,0.8822800532442792,0.5804659922012869,0.4195340077987132,-0.11771994675572084,0.11771994675572084,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971618746825164,0.028381253174835933,0.971618746825164,0.5138570584640281,0.486142941535972,-0.028381253174835933,0.028381253174835974,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502386325751072,0.006842472783695767,0.9931575272163042,0.502386325751072,0.497613674248928,0.0,0.0,0.497613674248928,-0.497613674248928
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11997031991040064,0.4150732812749367,0.5849267187250633,0.8800296800895994,0.11997031991040064,0.0,0.0,-0.8800296800895994,0.8800296800895994
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4853747592698864,0.4853747592698864,0.5146252407301136,0.2121674859726269,0.7878325140273731,0.5146252407301136,-0.5146252407301136,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12407166032473971,0.8759283396752603,0.12407166032473971,0.45043232717806847,0.5495676728219315,-0.8759283396752603,0.8759283396752603,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21117868854395427,0.21117868854395427,0.7888213114560457,0.49146394493587897,0.508536055064121,0.7888213114560457,-0.7888213114560457,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49853000490219773,0.8098220567785623,0.19017794322143766,0.49853000490219773,0.5014699950978023,0.0,0.0,0.5014699950978023,-0.5014699950978023
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533544946974169,0.5533544946974169,0.44664550530258307,0.8790999547426928,0.12090004525730735,0.44664550530258307,-0.44664550530258307,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10768233859041482,0.8923176614095851,0.10768233859041482,0.5652848500698144,0.4347151499301855,-0.8923176614095851,0.8923176614095851,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21513001117299801,0.21513001117299801,0.7848699888270019,0.5112427121009049,0.4887572878990951,0.784869988827002,-0.7848699888270019,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81077468622668,0.81077468622668,0.18922531377331986,0.5019361088406983,0.49806389115930166,0.18922531377331997,-0.18922531377331986,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04562057395789104,0.9543794260421089,0.04562057395789104,0.5003334175427946,0.49966658245720547,-0.9543794260421089,0.954379426042109,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2300925617267099,0.2300925617267099,0.7699074382732902,0.500057417876261,0.49994258212373893,0.7699074382732901,-0.7699074382732902,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8143820267590995,0.8143820267590995,0.18561797324090046,0.5000098879395688,0.4999901120604312,0.18561797324090046,-0.18561797324090046,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000017028032955,0.9552491244047059,0.04475087559529417,0.5000017028032955,0.4999982971967045,0.0,0.0,0.4999982971967045,-0.4999982971967045
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794547682800671,0.5783985079907172,0.4216014920092827,0.8794547682800671,0.12054523171993287,0.0,0.0,0.12054523171993292,-0.12054523171993287
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02906240475594181,0.5135010167525476,0.4864989832474524,0.9709375952440582,0.02906240475594181,0.0,0.0,-0.9709375952440582,0.9709375952440582
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31943686086861833,0.5023250117639249,0.4976749882360752,0.31943686086861833,0.6805631391313817,0.0,0.0,0.6805631391313817,-0.6805631391313817
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8359221586021472,0.5004003905632788,0.4995996094367212,0.8359221586021472,0.16407784139785275,0.0,0.0,0.16407784139785275,-0.16407784139785275
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49993104869160226,0.5000689513083977,0.49993104869160226,0.9604422624590871,0.03955773754091281,-0.5000689513083977,0.5000689513083978,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12056226581047635,0.12056226581047635,0.8794377341895236,0.5792928189370277,0.4207071810629724,0.8794377341895236,-0.8794377341895236,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21202477297522204,0.787975227024778,0.21202477297522204,0.5136550261511647,0.48634497384883535,-0.787975227024778,0.787975227024778,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497648466258501,0.18997395963910624,0.8100260403608938,0.502351533741499,0.497648466258501,0.0,0.0,-0.502351533741499,0.502351533741499
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788874234587457,0.44661037726465375,0.5533896227353463,0.12111257654125429,0.8788874234587457,0.0,0.0,-0.12111257654125429,0.12111257654125429
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9708008133523303,0.490805766468828,0.509194233531172,0.02919918664766971,0.9708008133523303,0.0,0.0,-0.02919918664766971,0.02919918664766974
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007039669415298391,0.49841665990702416,0.5015833400929758,0.007039669415298391,0.9929603305847016,0.0,0.0,0.9929603305847016,-0.9929603305847016
