,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8151769392305734,0.18482306076942662,0.8151769392305734,0.7385349474877233,0.2614650525122767,-0.18482306076942662,0.18482306076942656,0.0,0.0
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7385349474877233,0.1647973211127956,0.8352026788872045,0.7385349474877233,0.2614650525122767,0.0,0.0,0.2614650525122767,-0.2614650525122767
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7668649137220254,0.1647973211127956,0.8352026788872045,0.7668649137220254,0.23313508627797463,0.0,0.0,0.23313508627797463,-0.23313508627797463
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7921253034330977,0.1647973211127956,0.8352026788872045,0.7921253034330977,0.20787469656690225,0.0,0.0,0.20787469656690227,-0.20787469656690225
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8352026788872045,0.1647973211127956,0.8352026788872045,0.8146487079115208,0.18535129208847922,-0.1647973211127956,0.16479732111279555,0.0,0.0
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8146487079115208,0.1469413877948631,0.8530586122051369,0.8146487079115208,0.18535129208847922,0.0,0.0,0.18535129208847922,-0.18535129208847922
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8347316818917789,0.1469413877948631,0.8530586122051369,0.8347316818917789,0.16526831810822112,0.0,0.0,0.16526831810822107,-0.16526831810822112
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1469413877948631,0.1469413877948631,0.8530586122051369,0.8526386481445096,0.14736135185549043,0.8530586122051369,-0.8530586122051369,0.0,0.0
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606289683676785,0.23937103163232154,0.7606289683676785,0.8526386481445096,0.14736135185549043,-0.23937103163232154,0.23937103163232154,0.0,0.0
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21343497180920118,0.21343497180920118,0.7865650281907989,0.8526386481445096,0.14736135185549043,0.7865650281907988,-0.7865650281907989,0.0,0.0
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.701340022112092,0.298659977887908,0.701340022112092,0.8526386481445096,0.14736135185549043,-0.298659977887908,0.298659977887908,0.0,0.0
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337000909159508,0.26629990908404916,0.7337000909159508,0.8526386481445096,0.14736135185549043,-0.26629990908404916,0.2662999090840492,0.0,0.0
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526386481445096,0.23744608192795308,0.7625539180720469,0.8526386481445096,0.14736135185549043,0.0,0.0,0.14736135185549037,-0.14736135185549043
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7625539180720469,0.23744608192795308,0.7625539180720469,0.8686053790027803,0.13139462099721969,-0.23744608192795308,0.23744608192795313,0.0,0.0
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686053790027803,0.21171859208236318,0.7882814079176368,0.8686053790027803,0.13139462099721969,0.0,0.0,0.13139462099721966,-0.13139462099721969
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7882814079176368,0.21171859208236318,0.7882814079176368,0.8828421006619602,0.11715789933803974,0.7882814079176368,-0.7882814079176368,0.0,0.0
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11715789933803974,0.2971295693998239,0.7028704306001761,0.8828421006619602,0.11715789933803974,0.0,0.0,-0.8828421006619602,0.8828421006619602
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2971295693998239,0.2971295693998239,0.7028704306001761,0.7871853899021187,0.21281461009788127,0.7028704306001761,-0.7028704306001761,0.0,0.0
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6267138070871451,0.37328619291285486,0.6267138070871451,0.7871853899021187,0.21281461009788127,-0.37328619291285486,0.3732861929128549,0.0,0.0
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6671596913050973,0.33284030869490266,0.6671596913050973,0.7871853899021187,0.21281461009788127,-0.33284030869490266,0.33284030869490266,0.0,0.0
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7032232287306144,0.2967767712693856,0.7032232287306144,0.7871853899021187,0.21281461009788127,-0.2967767712693856,0.2967767712693856,0.0,0.0
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7353792504566617,0.26462074954333825,0.7353792504566617,0.7871853899021187,0.21281461009788127,-0.26462074954333825,0.26462074954333825,0.0,0.0
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7640511392135979,0.23594886078640206,0.7640511392135979,0.7871853899021187,0.21281461009788127,-0.23594886078640206,0.2359488607864021,0.0,0.0
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21281461009788127,0.210383596155914,0.7896164038440859,0.7871853899021187,0.21281461009788127,0.0,0.0,-0.7871853899021187,0.7871853899021187
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7018931670915165,0.210383596155914,0.7896164038440859,0.7018931670915165,0.2981068329084835,0.0,0.0,0.2981068329084835,-0.2981068329084835
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.210383596155914,0.210383596155914,0.7896164038440859,0.7341933021549416,0.26580669784505845,0.789616403844086,-0.7896164038440859,0.0,0.0
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7341933021549416,0.29593922144508583,0.7040607785549141,0.7341933021549416,0.26580669784505845,0.0,0.0,0.2658066978450584,-0.26580669784505845
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040607785549141,0.29593922144508583,0.7040607785549141,0.7629936894435957,0.23700631055640442,-0.29593922144508583,0.2959392214450859,0.0,0.0
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23700631055640442,0.2638739489721948,0.7361260510278052,0.7629936894435957,0.23700631055640442,0.0,0.0,-0.7629936894435957,0.7629936894435956
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7361260510278052,0.2638739489721948,0.7361260510278052,0.6803226584540615,0.31967734154593863,-0.2638739489721948,0.26387394897219485,0.0,0.0
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647170232922275,0.23528297670777248,0.7647170232922275,0.6803226584540615,0.31967734154593863,-0.23528297670777248,0.23528297670777254,0.0,0.0
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7902101388026619,0.20978986119733806,0.7902101388026619,0.6803226584540615,0.31967734154593863,-0.20978986119733806,0.2097898611973381,0.0,0.0
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6803226584540615,0.18705894696267014,0.8129410530373298,0.6803226584540615,0.31967734154593863,0.0,0.0,0.3196773415459385,-0.31967734154593863
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28504002307890314,0.18705894696267014,0.8129410530373298,0.7149599769210969,0.28504002307890314,0.0,0.0,-0.7149599769210969,0.7149599769210968
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8129410530373298,0.18705894696267014,0.8129410530373298,0.6374934405314927,0.3625065594685073,-0.18705894696267014,0.18705894696267023,0.0,0.0
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6374934405314927,0.16679094708904374,0.8332090529109561,0.6374934405314927,0.3625065594685073,0.0,0.0,0.3625065594685073,-0.3625065594685073
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3232286579257242,0.16679094708904374,0.8332090529109561,0.6767713420742758,0.3232286579257242,0.0,0.0,-0.6767713420742758,0.6767713420742758
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6034425775411753,0.16679094708904374,0.8332090529109561,0.6034425775411753,0.3965574224588248,0.0,0.0,0.39655742245882475,-0.3965574224588248
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6464099197548842,0.16679094708904374,0.8332090529109561,0.6464099197548842,0.3535900802451159,0.0,0.0,0.35359008024511585,-0.3535900802451159
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847217130055632,0.16679094708904374,0.8332090529109561,0.6847217130055632,0.31527828699443683,0.0,0.0,0.31527828699443683,-0.31527828699443683
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718882390079382,0.16679094708904374,0.8332090529109561,0.718882390079382,0.2811176099206179,0.0,0.0,0.28111760992061796,-0.2811176099206179
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493417280306551,0.16679094708904374,0.8332090529109561,0.7493417280306551,0.2506582719693448,0.0,0.0,0.25065827196934487,-0.2506582719693448
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7765007701780052,0.16679094708904374,0.8332090529109561,0.7765007701780052,0.22349922982199466,0.0,0.0,0.22349922982199477,-0.22349922982199466
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007171064470839,0.16679094708904374,0.8332090529109561,0.8007171064470839,0.19928289355291592,0.0,0.0,0.19928289355291606,-0.19928289355291592
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8223095815835576,0.16679094708904374,0.8332090529109561,0.8223095815835576,0.17769041841644223,0.0,0.0,0.1776904184164424,-0.17769041841644223
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16679094708904374,0.16679094708904374,0.8332090529109561,0.8415624932271144,0.1584375067728854,0.8332090529109563,-0.8332090529109561,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429301261164323,0.25706987388356767,0.7429301261164323,0.8415624932271144,0.1584375067728854,-0.25706987388356767,0.2570698738835677,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2292161290828708,0.2292161290828708,0.7707838709171292,0.8415624932271144,0.1584375067728854,0.7707838709171292,-0.7707838709171292,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6872687669779455,0.31273123302205447,0.6872687669779455,0.8415624932271144,0.1584375067728854,-0.31273123302205447,0.3127312330220545,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1584375067728854,0.27884653146519744,0.7211534685348026,0.8415624932271144,0.1584375067728854,0.0,0.0,-0.8415624932271144,0.8415624932271146
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7503784638966181,0.27884653146519744,0.7211534685348026,0.7503784638966181,0.24962153610338178,0.0,0.0,0.2496215361033819,-0.24962153610338178
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211534685348026,0.27884653146519744,0.7211534685348026,0.7774251748096621,0.22257482519033778,-0.27884653146519744,0.27884653146519744,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774251748096621,0.24863326684318693,0.751366733156813,0.7774251748096621,0.22257482519033778,0.0,0.0,0.2225748251903379,-0.22257482519033778
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015413510315375,0.24863326684318693,0.751366733156813,0.8015413510315375,0.19845864896846244,0.0,0.0,0.19845864896846255,-0.19845864896846244
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17695548145081585,0.24863326684318693,0.751366733156813,0.823044518549184,0.17695548145081585,0.0,0.0,-0.823044518549184,0.8230445185491841
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751366733156813,0.24863326684318693,0.751366733156813,0.7338669279083432,0.26613307209165676,-0.24863326684318693,0.24863326684318698,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338669279083432,0.2216936357654888,0.7783063642345112,0.7338669279083432,0.26613307209165676,0.0,0.0,0.2661330720916568,-0.26613307209165676
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7783063642345112,0.2216936357654888,0.7783063642345112,0.7627026781309612,0.23729732186903876,-0.2216936357654888,0.22169363576548884,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023270628144908,0.19767293718550913,0.8023270628144908,0.7627026781309612,0.23729732186903876,-0.19767293718550913,0.19767293718550916,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8237450977759235,0.17625490222407642,0.8237450977759235,0.7627026781309612,0.23729732186903876,-0.17625490222407642,0.17625490222407647,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7627026781309612,0.15715753001061838,0.8428424699893815,0.7627026781309612,0.23729732186903876,0.0,0.0,0.23729732186903885,-0.23729732186903876
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8428424699893815,0.15715753001061838,0.8428424699893815,0.7884140496945644,0.21158595030543553,-0.15715753001061838,0.1571575300106185,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8598706252854247,0.1401293747145752,0.8598706252854247,0.7884140496945644,0.21158595030543553,-0.1401293747145752,0.14012937471457532,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8750537651198061,0.1249462348801938,0.8750537651198061,0.7884140496945644,0.21158595030543553,-0.1249462348801938,0.12494623488019385,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7884140496945644,0.11140820147478157,0.8885917985252184,0.7884140496945644,0.21158595030543553,0.0,0.0,0.2115859503054356,-0.21158595030543553
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113395717488904,0.11140820147478157,0.8885917985252184,0.8113395717488904,0.18866042825110954,0.0,0.0,0.18866042825110962,-0.18866042825110954
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885917985252184,0.11140820147478157,0.8885917985252184,0.8317810935153679,0.168218906484632,-0.11140820147478157,0.11140820147478159,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.168218906484632,0.09933702578350372,0.9006629742164962,0.8317810935153679,0.168218906484632,0.0,0.0,-0.8317810935153679,0.831781093515368
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7416568873654282,0.09933702578350372,0.9006629742164962,0.7416568873654282,0.25834311263457166,0.0,0.0,0.25834311263457177,-0.25834311263457166
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7696485886940724,0.09933702578350372,0.9006629742164962,0.7696485886940724,0.2303514113059275,0.0,0.0,0.23035141130592762,-0.2303514113059275
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20539263520328052,0.09933702578350372,0.9006629742164962,0.7946073647967193,0.20539263520328052,0.0,0.0,-0.7946073647967193,0.7946073647967195
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2914890354599145,0.09933702578350372,0.9006629742164962,0.7085109645400853,0.2914890354599145,0.0,0.0,-0.7085109645400853,0.7085109645400856
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09933702578350372,0.09933702578350372,0.9006629742164962,0.6317431842604974,0.36825681573950253,0.9006629742164963,-0.9006629742164962,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1969246437189498,0.1969246437189498,0.8030753562810502,0.6317431842604974,0.36825681573950253,0.8030753562810502,-0.8030753562810502,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2839385582304274,0.2839385582304274,0.7160614417695725,0.6317431842604974,0.36825681573950253,0.7160614417695725,-0.7160614417695725,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384755607040136,0.36152443929598643,0.6384755607040136,0.6317431842604974,0.36825681573950253,-0.36152443929598643,0.36152443929598643,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6776470486704576,0.3223529513295425,0.6776470486704576,0.6317431842604974,0.36825681573950253,-0.3223529513295425,0.32235295132954245,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7125742717886017,0.2874257282113984,0.7125742717886017,0.6317431842604974,0.36825681573950253,0.7125742717886017,-0.7125742717886017,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6317431842604974,0.36463377137141345,0.6353662286285866,0.6317431842604974,0.36825681573950253,0.0,0.0,0.36825681573950264,-0.36825681573950253
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36463377137141345,0.36463377137141345,0.6353662286285866,0.6716441310800034,0.3283558689199965,0.6353662286285866,-0.6353662286285866,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3283558689199965,0.4334762557895501,0.5665237442104499,0.6716441310800034,0.3283558689199965,0.0,0.0,-0.6716441310800034,0.6716441310800034
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40112909567491906,0.4334762557895501,0.5665237442104499,0.5988709043250808,0.40112909567491906,0.0,0.0,-0.5988709043250808,0.5988709043250809
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46601727990917297,0.4334762557895501,0.5665237442104499,0.5339827200908269,0.46601727990917297,0.0,0.0,-0.5339827200908269,0.533982720090827
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5665237442104499,0.4334762557895501,0.5665237442104499,0.47612522715048994,0.52387477284951,-0.4334762557895501,0.43347625578955007,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52387477284951,0.386508725819888,0.6134912741801121,0.47612522715048994,0.52387477284951,0.0,0.0,-0.47612522715048994,0.47612522715049
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5754633560229322,0.386508725819888,0.6134912741801121,0.4245366439770678,0.5754633560229322,0.0,0.0,-0.4245366439770678,0.4245366439770678
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6214622712643086,0.386508725819888,0.6134912741801121,0.3785377287356914,0.6214622712643086,0.0,0.0,-0.3785377287356914,0.37853772873569136
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.386508725819888,0.386508725819888,0.6134912741801121,0.33752283603607147,0.6624771639639286,0.613491274180112,-0.6134912741801121,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45298103986554983,0.45298103986554983,0.5470189601344502,0.33752283603607147,0.6624771639639286,0.5470189601344502,-0.5470189601344502,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6624771639639286,0.512251020772097,0.487748979227903,0.33752283603607147,0.6624771639639286,0.0,0.0,-0.33752283603607147,0.33752283603607136
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699048057306391,0.512251020772097,0.487748979227903,0.3009519426936092,0.699048057306391,0.0,0.0,-0.3009519426936092,0.30095194269360903
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512251020772097,0.512251020772097,0.487748979227903,0.2683435375062382,0.7316564624937619,0.48774897922790295,-0.487748979227903,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5650990476099973,0.5650990476099973,0.4349009523900028,0.2683435375062382,0.7316564624937619,0.4349009523900027,-0.4349009523900028,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7316564624937619,0.6122209446975482,0.38777905530245194,0.2683435375062382,0.7316564624937619,0.0,0.0,-0.2683435375062382,0.2683435375062381
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38777905530245194,0.6122209446975482,0.38777905530245194,0.23926828143014003,0.7607317185698601,-0.6122209446975482,0.6122209446975481,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5458862719580635,0.5458862719580635,0.4541137280419366,0.23926828143014003,0.7607317185698601,0.4541137280419365,-0.4541137280419366,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23926828143014003,0.5950898900261303,0.40491010997386984,0.23926828143014003,0.7607317185698601,0.0,0.0,0.76073171856986,-0.7607317185698601
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783057740951782,0.5950898900261303,0.40491010997386984,0.32169422590482194,0.6783057740951782,0.0,0.0,-0.32169422590482194,0.3216942259048218
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5950898900261303,0.5950898900261303,0.40491010997386984,0.28683837626034364,0.7131616237396565,0.40491010997386967,-0.40491010997386984,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7131616237396565,0.6389622532091551,0.361037746790845,0.28683837626034364,0.7131616237396565,0.0,0.0,-0.28683837626034364,0.2868383762603435
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.361037746790845,0.6389622532091551,0.361037746790845,0.25575918829209304,0.7442408117079071,-0.6389622532091551,0.638962253209155,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.43026986360522873,0.5697301363947713,0.43026986360522873,0.25575918829209304,0.7442408117079071,0.4302698636052287,-0.43026986360522873,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6163502509777767,0.6163502509777767,0.38364974902222326,0.25575918829209304,0.7442408117079071,0.38364974902222326,-0.38364974902222326,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7442408117079071,0.6579190355291565,0.34208096447084346,0.25575918829209304,0.7442408117079071,0.0,0.0,-0.25575918829209304,0.2557591882920929
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6579190355291565,0.6579190355291565,0.34208096447084346,0.22804745741713303,0.7719525425828672,0.34208096447084346,-0.34208096447084346,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22804745741713303,0.6949838060586767,0.3050161939413233,0.22804745741713303,0.7719525425828672,0.0,0.0,0.7719525425828669,-0.7719525425828672
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31168918794947403,0.6949838060586767,0.3050161939413233,0.31168918794947403,0.6883108120505261,0.0,0.0,0.6883108120505259,-0.6883108120505261
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613731735892037,0.6949838060586767,0.3050161939413233,0.3862682641079631,0.613731735892037,0.0,0.0,-0.3862682641079631,0.386268264107963
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6949838060586767,0.6949838060586767,0.3050161939413233,0.34441576116573047,0.6555842388342696,0.3050161939413233,-0.3050161939413233,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2719674235903897,0.7280325764096103,0.2719674235903897,0.34441576116573047,0.6555842388342696,-0.7280325764096103,0.7280325764096103,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6491496124762648,0.6491496124762648,0.35085038752373515,0.34441576116573047,0.6555842388342696,0.3508503875237352,-0.35085038752373515,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6555842388342696,0.6871645576336965,0.3128354423663034,0.34441576116573047,0.6555842388342696,0.0,0.0,-0.34441576116573047,0.34441576116573036
