,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506835841819228,0.4931641581807719,0.506835841819228,0.09546509447354838,0.9045349055264517,-0.4931641581807719,0.49316415818077197,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43824984796097,0.22435496125501775,0.7756450387449823,0.43824984796097,0.56175015203903,0.0,0.0,0.56175015203903,-0.56175015203903
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25555675834317104,0.45792421662809024,0.5420757833719098,0.744443241656829,0.25555675834317104,0.0,0.0,-0.744443241656829,0.744443241656829
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064226497760324,0.4935773502239677,0.5064226497760324,0.3386692480949838,0.6613307519050162,-0.4935773502239677,0.49357735022396765,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.224542934535931,0.224542934535931,0.775457065464069,0.4753736987275765,0.5246263012724235,0.775457065464069,-0.775457065464069,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962409230280088,0.6472216461980829,0.3527783538019171,0.4962409230280088,0.5037590769719912,0.0,0.0,0.5037590769719912,-0.5037590769719912
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4775273804263265,0.5224726195736735,0.4775273804263265,0.7708250968342144,0.2291749031657856,-0.5224726195736735,0.5224726195736735,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413400442756212,0.23768824716230041,0.7623117528376996,0.5413400442756212,0.4586599557243788,0.0,0.0,0.4586599557243788,-0.4586599557243788
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2086579790700273,0.459959473464291,0.540040526535709,0.7913420209299726,0.2086579790700273,0.0,0.0,-0.7913420209299726,0.7913420209299726
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061119783917909,0.4938880216082091,0.5061119783917909,0.36000488985278745,0.6399951101472126,-0.4938880216082091,0.4938880216082091,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5213695263825531,0.2246842681369608,0.7753157318630393,0.4786304736174469,0.5213695263825531,0.0,0.0,-0.4786304736174469,0.4786304736174469
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45797448361308873,0.45797448361308873,0.5420255163869112,0.2177431583025773,0.7822568416974227,0.5420255163869112,-0.5420255163869112,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24658343821417994,0.75341656178582,0.24658343821417994,0.4569149592513158,0.5430850407486842,-0.75341656178582,0.7534165617858201,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5065767076721767,0.3427514768143115,0.6572485231856884,0.4934232923278234,0.5065767076721767,0.0,0.0,-0.4934232923278234,0.49342329232782334
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7755271509574024,0.47599682973712076,0.5240031702628792,0.2244728490425975,0.7755271509574024,0.0,0.0,-0.2244728490425975,0.22447284904259757
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1021193379817661,0.4963360407398649,0.5036639592601351,0.1021193379817661,0.8978806620182339,0.0,0.0,0.8978806620182339,-0.8978806620182339
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.591527531356222,0.4994407156507701,0.5005592843492299,0.591527531356222,0.408472468643778,0.0,0.0,0.40847246864377795,-0.408472468643778
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000853718508,0.4999146281492,0.5000853718508,0.8141737931353801,0.18582620686461992,-0.4999146281492,0.49991462814919996,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547956997598369,0.2274259496938505,0.7725740503061496,0.547956997598369,0.452043002401631,0.0,0.0,0.452043002401631,-0.452043002401631
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416070129384629,0.4583929870615371,0.5416070129384629,0.7943522686978309,0.2056477313021691,-0.4583929870615371,0.4583929870615371,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7914634728704971,0.20853652712950288,0.7914634728704971,0.5449313448526037,0.45506865514739625,-0.20853652712950288,0.20853652712950288,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506858536403319,0.09486943381486747,0.9051305661851325,0.506858536403319,0.49314146359668104,0.0,0.0,0.493141463596681,-0.49314146359668104
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7756553631824945,0.438158923455483,0.561841076544517,0.7756553631824945,0.2243446368175055,0.0,0.0,0.2243446368175055,-0.2243446368175055
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5094397191112883,0.4905602808887118,0.5094397191112883,0.8979389895514006,0.10206101044859936,-0.4905602808887118,0.49056028088871173,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7768296195367576,0.22317038046324245,0.7768296195367576,0.5607433197268319,0.4392566802731681,-0.22317038046324245,0.22317038046324245,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092721522351846,0.10152680650353574,0.8984731934964643,0.5092721522351846,0.4907278477648154,0.0,0.0,0.4907278477648154,-0.4907278477648154
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4391751368157881,0.4391751368157881,0.5608248631842119,0.7767533884089024,0.2232466115910976,0.5608248631842119,-0.5608248631842119,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4577550328090316,0.7448641829229952,0.2551358170770048,0.5422449671909684,0.4577550328090316,0.0,0.0,0.4577550328090316,-0.4577550328090316
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46262275438325773,0.5373772456167423,0.46262275438325773,0.7917536971279358,0.2082463028720643,-0.5373772456167423,0.5373772456167423,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.544534686400309,0.24446880236474783,0.7555311976352521,0.544534686400309,0.455465313599691,0.0,0.0,0.455465313599691,-0.455465313599691
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7927953581164218,0.4609944899954733,0.5390055100045266,0.7927953581164218,0.20720464188357823,0.0,0.0,0.20720464188357823,-0.20720464188357823
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057364801750053,0.4940460115054721,0.5059539884945279,0.9057364801750053,0.0942635198249947,0.0,0.0,0.0942635198249947,-0.0942635198249947
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571167369175556,0.49909115458331765,0.5009088454166823,0.9571167369175556,0.04288326308244443,0.0,0.0,0.04288326308244439,-0.04288326308244443
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980491135319238,0.4998612694679905,0.5001387305320095,0.980491135319238,0.019508864680761934,0.0,0.0,0.01950886468076196,-0.019508864680761934
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991124840467467,0.4999788235049015,0.5000211764950985,0.991124840467467,0.008875159532533075,0.0,0.0,0.008875159532533039,-0.008875159532533075
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995962427439174,0.499996767518021,0.500003232481979,0.995962427439174,0.004037572560826044,0.0,0.0,0.0040375725608260415,-0.004037572560826044
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000004934215835,0.4999995065784165,0.5000004934215835,0.9981631888278539,0.0018368111721460624,-0.4999995065784165,0.4999995065784165,0.0,0.0
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5760420231483747,0.22746456340164406,0.7725354365983559,0.5760420231483747,0.42395797685162534,0.0,0.0,0.4239579768516253,-0.42395797685162534
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071289774561508,0.4583988812434593,0.5416011187565407,0.8071289774561508,0.19287102254384927,0.0,0.0,0.19287102254384925,-0.19287102254384927
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506350194688063,0.49364980531193703,0.506350194688063,0.9122572675401533,0.08774273245984664,-0.49364980531193703,0.49364980531193703,0.0,0.0
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5629289304878908,0.22457589649836163,0.7754241035016384,0.5629289304878908,0.4370710695121092,0.0,0.0,0.43707106951210917,-0.4370710695121092
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011634437753801,0.45795794124537514,0.5420420587546249,0.8011634437753801,0.19883655622461996,0.0,0.0,0.19883655622461993,-0.19883655622461996
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064175018883807,0.4935824981116193,0.5064175018883807,0.9095433698336534,0.09045663016634665,-0.4935824981116193,0.49358249811161925,0.0,0.0
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5625146680998858,0.22454527646227634,0.7754547235377236,0.5625146680998858,0.4374853319001142,0.0,0.0,0.4374853319001142,-0.4374853319001142
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8009749835629568,0.4579532672559174,0.5420467327440825,0.8009749835629568,0.19902501643704318,0.0,0.0,0.19902501643704318,-0.19902501643704318
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094576337091704,0.49358178465140684,0.5064182153485932,0.9094576337091704,0.09054236629082962,0.0,0.0,0.09054236629082957,-0.09054236629082962
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588095997161443,0.4990202927653941,0.5009797072346058,0.9588095997161443,0.041190400283855656,0.0,0.0,0.04119040028385568,-0.041190400283855656
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001495472204356,0.4998504527795644,0.5001495472204356,0.9812612686739987,0.01873873132600133,-0.4998504527795644,0.4998504527795644,0.0,0.0
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734620328311142,0.22739675442016877,0.7726032455798313,0.5734620328311142,0.42653796716888576,0.0,0.0,0.4265379671688858,-0.42653796716888576
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8059552635556869,0.45838853055465956,0.5416114694453404,0.8059552635556869,0.19404473644431303,0.0,0.0,0.19404473644431308,-0.19404473644431303
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08827668962663347,0.4936482253330567,0.5063517746669434,0.9117233103733665,0.08827668962663347,0.0,0.0,-0.9117233103733665,0.9117233103733665
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4147698987871994,0.49903043459033286,0.5009695654096672,0.4147698987871994,0.5852301012128006,0.0,0.0,0.5852301012128006,-0.5852301012128006
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001479991235387,0.4998520008764613,0.5001479991235387,0.7337615183406343,0.26623848165936576,-0.4998520008764613,0.4998520008764613,0.0,0.0
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7726025413047668,0.22739745869523326,0.7726025413047668,0.5356824815391976,0.4643175184608024,-0.22739745869523326,0.2273974586952332,0.0,0.0
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8965501705897335,0.10344982941026652,0.8965501705897335,0.5054467454602165,0.49455325453978344,-0.10344982941026652,0.10344982941026648,0.0,0.0
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9529376129952433,0.047062387004756706,0.9529376129952433,0.5008314174022847,0.49916858259771535,-0.047062387004756706,0.047062387004756734,0.0,0.0
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001269115477988,0.0214100717537354,0.9785899282462646,0.5001269115477988,0.4998730884522013,0.0,0.0,0.49987308845220124,-0.4998730884522013
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2274070520571182,0.42694573340934383,0.5730542665906562,0.7725929479428818,0.2274070520571182,0.0,0.0,-0.7725929479428818,0.7725929479428818
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111513543267724,0.4888486456732276,0.5111513543267724,0.35147538203311257,0.6485246179668874,-0.4888486456732276,0.4888486456732276,0.0,0.0
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22239170698082789,0.22239170698082789,0.7776082930191721,0.47732848855388954,0.5226715114461105,0.7776082930191721,-0.7776082930191721,0.0,0.0
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35375701084089634,0.6462429891591037,0.35375701084089634,0.49653931154116343,0.5034606884588365,-0.6462429891591037,0.6462429891591037,0.0,0.0
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7060049511120972,0.29399504888790295,0.7060049511120972,0.49947174388273174,0.5005282561172683,-0.29399504888790295,0.29399504888790284,0.0,0.0
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866252957137581,0.13374704286241906,0.866252957137581,0.49991936444763796,0.500080635552362,-0.13374704286241906,0.133747042862419,0.0,0.0
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391545145331262,0.060845485466873836,0.9391545145331262,0.49998769140177995,0.50001230859822,-0.060845485466873836,0.06084548546687385,0.0,0.0
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000018788435833,0.027680410889591417,0.9723195891104086,0.4999981211564167,0.5000018788435833,0.0,0.0,-0.4999981211564167,0.49999812115641673
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22746393313220148,0.4279028681081939,0.5720971318918062,0.22746393313220148,0.7725360668677985,0.0,0.0,0.7725360668677985,-0.7725360668677985
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48899474731332937,0.48899474731332937,0.5110052526866706,0.6485504948502432,0.35144950514975687,0.5110052526866706,-0.5110052526866706,0.0,0.0
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23247140280945605,0.7675285971905439,0.23247140280945605,0.5226754614179415,0.4773245385820585,-0.7675285971905439,0.7675285971905439,0.0,0.0
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34917145909391534,0.34917145909391534,0.6508285409060846,0.5034612914015191,0.4965387085984809,0.6508285409060847,-0.6508285409060846,0.0,0.0
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.703918848001275,0.703918848001275,0.29608115199872487,0.5005283481533368,0.49947165184666314,-0.703918848001275,0.7039188480012751,0.0,0.0
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49991935039881014,0.3202335028818407,0.6797664971181592,0.5000806496011899,0.49991935039881014,0.0,0.0,-0.5000806496011899,0.5000806496011898
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22750147776256924,0.47255957798221604,0.527440422017784,0.22750147776256924,0.7724985222374308,0.0,0.0,0.7724985222374308,-0.7724985222374308
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6485675750130079,0.4958113621137138,0.5041886378862862,0.6485675750130079,0.3514324249869921,0.0,0.0,0.3514324249869921,-0.3514324249869921
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15987700400322336,0.49936062618384436,0.5006393738161556,0.8401229959967766,0.15987700400322336,0.0,0.0,-0.8401229959967766,0.8401229959967766
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6178032018555254,0.49990240290808524,0.5000975970919147,0.3821967981444746,0.6178032018555254,0.0,0.0,-0.3821967981444746,0.3821967981444746
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000148976891289,0.4999851023108711,0.5000148976891289,0.1738726272318925,0.8261273727681075,-0.4999851023108711,0.4999851023108711,0.0,0.0
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4502183505615852,0.22745801047432068,0.7725419895256793,0.4502183505615852,0.5497816494384148,0.0,0.0,0.5497816494384148,-0.5497816494384148
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416021190268585,0.45839788097314144,0.5416021190268585,0.7498880674672589,0.2501119325327411,-0.45839788097314144,0.4583978809731415,0.0,0.0
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7914612464853672,0.2085387535146328,0.7914612464853672,0.5381441154966877,0.4618558845033123,-0.2085387535146328,0.2085387535146328,0.0,0.0
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9051295533366899,0.09487044666331007,0.9051295533366899,0.5058225010972774,0.49417749890272256,-0.09487044666331007,0.09487044666331013,0.0,0.0
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991112254515184,0.04315937205150897,0.956840627948491,0.5008887745484816,0.4991112254515184,0.0,0.0,-0.5008887745484816,0.5008887745484816
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22786911770199153,0.4302656511266599,0.5697343488733402,0.22786911770199153,0.7721308822980084,0.0,0.0,0.7721308822980084,-0.7721308822980084
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6487348252946771,0.48935541386801307,0.5106445861319869,0.6487348252946771,0.35126517470532287,0.0,0.0,0.3512651747053229,-0.35126517470532287
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4983751592184923,0.4983751592184923,0.5016248407815077,0.8401990830964601,0.15980091690353992,0.5016248407815077,-0.5016248407815077,0.0,0.0
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519296229268685,0.7717960239988959,0.22820397600110415,0.5519296229268685,0.44807037707313147,0.0,0.0,0.44807037707313147,-0.44807037707313147
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7961595334531286,0.5414882512639895,0.4585117487360105,0.7961595334531286,0.20384046654687132,0.0,0.0,0.20384046654687138,-0.20384046654687132
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49366703394840344,0.5063329660515965,0.49366703394840344,0.9072669430336733,0.09273305696632667,-0.5063329660515965,0.5063329660515965,0.0,0.0
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7696541585672085,0.2303458414327914,0.7696541585672085,0.562167183373391,0.43783281662660906,-0.2303458414327914,0.23034584143279146,0.0,0.0
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4905105023751921,0.10479113591820491,0.895208864081795,0.5094894976248079,0.4905105023751921,0.0,0.0,-0.5094894976248079,0.5094894976248079
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5603265802550812,0.4396734197449188,0.5603265802550812,0.23178184100222582,0.7682181589977741,-0.4396734197449188,0.4396734197449188,0.0,0.0
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7999795576880218,0.20002044231197824,0.7999795576880218,0.4590578912438044,0.5409421087561955,-0.20002044231197824,0.20002044231197824,0.0,0.0
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4937503997653714,0.09099521496180184,0.9090047850381981,0.4937503997653714,0.5062496002346286,0.0,0.0,0.5062496002346286,-0.5062496002346286
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43756754407155085,0.43756754407155085,0.5624324559284491,0.7696920841429536,0.23030791585704635,0.5624324559284491,-0.5624324559284491,0.0,0.0
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2558671585621153,0.7441328414378847,0.2558671585621153,0.541167095773547,0.4588329042264529,-0.7441328414378847,0.7441328414378847,0.0,0.0
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5062839433341695,0.3385280378550676,0.6614719621449324,0.5062839433341695,0.49371605666583046,0.0,0.0,0.4937160566658305,-0.49371605666583046
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4753521437179465,0.4753521437179465,0.5246478562820536,0.775393963801319,0.22460603619868108,0.5246478562820536,-0.5246478562820536,0.0,0.0
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.238677826675194,0.7613221733248061,0.238677826675194,0.5420374580859268,0.45796254191407315,-0.7613221733248061,0.761322173324806,0.0,0.0
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064167996202014,0.3463479733177665,0.6536520266822335,0.5064167996202014,0.49358320037979864,0.0,0.0,0.49358320037979864,-0.49358320037979864
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5234541837530324,0.47654581624696757,0.5234541837530324,0.7754544040551588,0.22454559594484125,-0.47654581624696757,0.47654581624696757,0.0,0.0
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832052139905537,0.21679478600944635,0.7832052139905537,0.5420466839767286,0.45795331602327144,-0.21679478600944635,0.21679478600944635,0.0,0.0
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49358179209549013,0.09862636002353262,0.9013736399764674,0.5064182079045099,0.49358179209549013,0.0,0.0,-0.5064182079045099,0.5064182079045099
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4387323987265046,0.4387323987265046,0.5612676012734954,0.2303846204727732,0.7696153795272268,0.5612676012734954,-0.5612676012734954,0.0,0.0
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4588446127876142,0.7446627682718703,0.2553372317281298,0.4588446127876142,0.5411553872123858,0.0,0.0,0.5411553872123858,-0.5411553872123858
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5373465007164631,0.5373465007164631,0.46265349928353694,0.7538124092820323,0.24618759071796764,0.46265349928353694,-0.46265349928353694,0.0,0.0
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387431458903691,0.789525239852876,0.21047476014712402,0.5387431458903691,0.46125685410963085,0.0,0.0,0.4612568541096309,-0.46125685410963085
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5441945239726235,0.5441945239726235,0.45580547602737653,0.7901606150493108,0.2098393849506892,0.45580547602737653,-0.45580547602737653,0.0,0.0
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.544291510696008,0.7926406081675096,0.20735939183249044,0.544291510696008,0.45570848930399205,0.0,0.0,0.455708489303992,-0.45570848930399205
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.792684730296432,0.5446700687635874,0.45532993123641263,0.792684730296432,0.207315269703568,0.0,0.0,0.20731526970356795,-0.207315269703568
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09431384769220852,0.506818653965486,0.493181346034514,0.9056861523077915,0.09431384769220852,0.0,0.0,-0.9056861523077915,0.9056861523077915
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989591678905375,0.5010408321094625,0.4989591678905375,0.41202341702970713,0.5879765829702929,-0.5010408321094625,0.5010408321094625,0.0,0.0
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48657083158937764,0.2279382931836978,0.7720617068163023,0.48657083158937764,0.5134291684106224,0.0,0.0,0.5134291684106224,-0.5134291684106224
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5415288063660212,0.4584711936339788,0.5415288063660212,0.7664258862385991,0.23357411376140097,-0.4584711936339788,0.4584711936339788,0.0,0.0
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7914278943876756,0.20857210561232448,0.7914278943876756,0.5406685276291716,0.45933147237082844,-0.20857210561232448,0.20857210561232442,0.0,0.0
