,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978932562241661,0.002106743775833814,-0.002106743775833814
923,924,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987581584668292,0.0012418415331707637,-0.0012418415331707637
924,925,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992679838852745,0.0007320161147254593,-0.0007320161147254593
925,926,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00043149433957937475,0.00043149433957937475,0.9995685056604207
926,927,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4107941839831673,0.4107941839831673,0.5892058160168328
927,928,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3473133573758297,0.6526866426241703,-0.6526866426241703
928,929,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6152672241142936,0.3847327758857065,-0.3847327758857065
929,930,435.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7732153545450238,0.22678464545497623,-0.22678464545497623
930,931,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1336805144706935,0.1336805144706935,0.8663194855293065
931,932,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5106608266587259,0.4893391733412741,-0.4893391733412741
932,933,469.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7115540502678682,0.2884459497321318,-0.2884459497321318
933,934,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8299726029519293,0.17002739704807068,-0.17002739704807068
934,935,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8997756225255054,0.10022437747449461,-0.10022437747449461
935,936,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9409217219427876,0.05907827805721245,-0.05907827805721245
936,937,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9651757084837617,0.03482429151623832,-0.03482429151623832
937,938,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9794724673858382,0.020527532614161806,-0.020527532614161806
938,939,661.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9878998372435233,0.012100162756476763,-0.012100162756476763
939,940,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928674360681703,0.007132563931829651,-0.007132563931829651
940,941,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0042043623102843465,0.0042043623102843465,0.9957956376897157
941,942,251.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5869818606412737,0.41301813935872633,-0.41301813935872633
942,943,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7565422595324491,0.2434577404675508,-0.2434577404675508
943,944,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8564913601964464,0.14350863980355352,-0.14350863980355352
944,945,314.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9154073735395937,0.0845926264604063,-0.0845926264604063
945,946,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9501360164707474,0.04986398352925256,-0.04986398352925256
946,947,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029392831945811985,0.029392831945811985,0.970607168054188
947,948,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5721342611803337,0.42786573881966633,-0.42786573881966633
948,949,344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7477901911081903,0.2522098088918097,-0.2522098088918097
949,950,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14866763549874454,0.14866763549874454,0.8513323645012555
950,951,210.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5018265158285328,0.49817348417146723,-0.49817348417146723
951,952,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7063465759505265,0.2936534240494735,-0.2936534240494735
952,953,701.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8269030042829428,0.17309699571705714,-0.17309699571705714
953,954,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8979662163883949,0.10203378361160512,-0.10203378361160512
954,955,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06014485089687757,0.06014485089687757,0.9398551491031224
955,956,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5540071710233102,0.4459928289766898,-0.4459928289766898
956,957,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7371049935579503,0.26289500644204966,-0.26289500644204966
957,958,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8450338661929975,0.15496613380700258,-0.15496613380700258
958,959,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9086536372367979,0.09134636276320213,-0.09134636276320213
959,960,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05384504204291806,0.05384504204291806,0.9461549579570819
960,961,477.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.557720657388204,0.442279342611796,-0.442279342611796
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7392939458423653,0.2607060541576347,-0.2607060541576347
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8463241663671796,0.15367583363282045,-0.15367583363282045
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9094142177900371,0.09058578220996297,-0.09058578220996297
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05339671010470666,0.05339671010470666,0.9466032898952933
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.44201506879363905,0.44201506879363905,0.557984931206361
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.328909889472079,0.671090110527921,-0.671090110527921
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.604419112891937,0.39558088710806305,-0.39558088710806305
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7668208251167612,0.23317917488323878,-0.23317917488323878
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8625501651590796,0.13744983484092044,-0.13744983484092044
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.918978797711003,0.08102120228899704,-0.08102120228899704
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522412287511874,0.047758771248812504,-0.047758771248812504
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9718481068318316,0.028151893168168327,-0.028151893168168327
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016594419584688713,0.016594419584688713,0.9834055804153112
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5796784154391488,0.42032158456085117,-0.42032158456085117
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7522371695204254,0.24776283047957456,-0.24776283047957456
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1460463188712673,0.1460463188712673,0.8539536811287327
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5033716775596047,0.49662832244039534,-0.49662832244039534
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29274261276092384,0.29274261276092384,0.7072573872390762
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41690005599646573,0.5830999440035343,-0.5830999440035343
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6562858109470187,0.34371418905298134,-0.34371418905298134
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7973941774968983,0.2026058225031017,-0.2026058225031017
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8805719384897698,0.11942806151023021,-0.11942806151023021
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9296019151874425,0.07039808481255752,-0.07039808481255752
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.958503133328916,0.041496866671084,-0.041496866671084
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975539250135814,0.024460749864186022,-0.024460749864186022
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014418637644639463,0.014418637644639463,0.9855813623553605
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41903904778002854,0.41903904778002854,0.5809609522199715
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6575466613961379,0.6575466613961379,0.34245333860386207
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7981373986103504,0.7981373986103504,0.20186260138964962
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.11898996227025549,0.8810100377297445,-0.8810100377297445
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48067967802106293,0.5193203219789371,-0.5193203219789371
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6938813574527772,0.30611864254722276,-0.30611864254722276
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8195552545337229,0.18044474546627706,-0.18044474546627706
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8936350106107417,0.10636498938925834,-0.10636498938925834
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9373020758318984,0.06269792416810163,-0.06269792416810163
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9630420712909317,0.03695792870906836,-0.03695792870906836
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782147732546543,0.021785226745345623,-0.021785226745345623
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9871584766537614,0.012841523346238575,-0.012841523346238575
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007569566467203376,0.007569566467203376,0.9924304335327966
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.415001793155452,0.415001793155452,0.5849982068445481
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6551668606200324,0.6551668606200324,0.3448331393799676
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20326539914718444,0.7967346008528156,-0.7967346008528156
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5303566909261846,0.46964330907381535,-0.46964330907381535
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7231639776636872,0.27683602233631277,-0.27683602233631277
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8368161926673037,0.16318380733269636,-0.16318380733269636
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.903809646046552,0.09619035395344802,-0.09619035395344802
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9432996181120741,0.05670038188792594,-0.05670038188792594
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03342261644855293,0.03342261644855293,0.9665773835514471
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.569758863743476,0.43024113625652405,-0.43024113625652405
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.253610011056266,0.253610011056266,0.746389988943734
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.56003283415595,0.56003283415595,0.43996716584405005
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25934311805920807,0.7406568819407919,-0.7406568819407919
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5634122723543838,0.43658772764561615,-0.43658772764561615
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7426489261379738,0.25735107386202616,-0.25735107386202616
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8483017936049329,0.15169820639506712,-0.15169820639506712
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9105799502674,0.08942004973259995,-0.08942004973259995
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9472904427534441,0.052709557246555946,-0.052709557246555946
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9689298157020028,0.03107018429799723,-0.03107018429799723
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9816853640451592,0.01831463595484081,-0.01831463595484081
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892042516728822,0.010795748327117879,-0.010795748327117879
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9936363364125912,0.006363663587408801,-0.006363663587408801
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9962488738134077,0.00375112618659237,-0.00375112618659237
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977888605400858,0.002211139459914241,-0.002211139459914241
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998696621369693,0.0013033786303070951,-0.0013033786303070951
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9992317102178588,0.0007682897821411443,-0.0007682897821411443
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.99954712377845,0.00045287622154999645,-0.00045287622154999645
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997330475078378,0.0002669524921622902,-0.0002669524921622902
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00015735786000809114,0.00015735786000809114,0.9998426421399919
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4106325914487576,0.4106325914487576,0.5893674085512424
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34740860973778387,0.6525913902622161,-0.6525913902622161
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.615323371587263,0.384676628412737,-0.384676628412737
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22675154875630982,0.22675154875630982,0.7732484512436901
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45579915945608085,0.5442008405439192,-0.5442008405439192
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6792152828806133,0.3207847171193867,-0.3207847171193867
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1890898121996934,0.1890898121996934,0.8109101878003067
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4779992528911884,0.5220007471088116,-0.5220007471088116
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6923013536141446,0.3076986463858554,-0.3076986463858554
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1813760947892894,0.1813760947892894,0.8186239052107106
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825461820266932,0.5174538179733068,-0.5174538179733068
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6949815872114264,0.3050184127885736,-0.3050184127885736
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8202037961485096,0.17979620385149042,-0.17979620385149042
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8940173000578354,0.1059826999421646,-0.1059826999421646
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9375274202323611,0.062472579767638876,-0.062472579767638876
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631749028383519,0.03682509716164805,-0.03682509716164805
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9782930721604796,0.0217069278395204,-0.0217069278395204
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872046307396882,0.012795369260311773,-0.012795369260311773
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924576395278906,0.007542360472109478,-0.007542360472109478
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0044459210464281185,0.0044459210464281185,0.9955540789535718
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4131605286111283,0.4131605286111283,0.5868394713888717
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34591849148159703,0.654081508518403,-0.654081508518403
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6144450062344871,0.38555499376551294,-0.38555499376551294
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7727306898581398,0.22726931014186022,-0.22726931014186022
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8660337950031316,0.13396620499686845,-0.13396620499686845
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9210322587327756,0.07896774126722435,-0.07896774126722435
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9534516622233715,0.04654833777662848,-0.04654833777662848
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9725616091457537,0.027438390854246316,-0.027438390854246316
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9838261616068191,0.016173838393180928,-0.016173838393180928
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990466166556256,0.009533833443744016,-0.009533833443744016
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943801849676343,0.005619815032365712,-0.005619815032365712
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966873429052059,0.0033126570947940737,-0.0033126570947940737
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980473206031711,0.0019526793968288375,-0.0019526793968288375
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0011510267189417198,0.0011510267189417198,0.9988489732810583
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.588781680341957,0.41121831965804295,-0.41121831965804295
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7576031815497187,0.2423968184502813,-0.2423968184502813
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8571167314635239,0.14288326853647615,-0.14288326853647615
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9157760049897097,0.08422399501029038,-0.08422399501029038
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9503533100260616,0.049646689973938396,-0.049646689973938396
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9707352539491008,0.029264746050899272,-0.029264746050899272
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9827495979717238,0.017250402028276157,-0.017250402028276157
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010168424821441771,0.010168424821441771,0.9898315751785582
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834662833709192,0.41653371662908073,-0.41653371662908073
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544699667755053,0.24553003322449476,-0.24553003322449476
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14473017383345396,0.14473017383345396,0.855269826166546
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958525073695824,0.4958525073695824,0.5041474926304176
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2971748640598524,0.7028251359401476,-0.7028251359401476
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5857125795843756,0.41428742041562433,-0.41428742041562433
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.755794068911547,0.24420593108845295,-0.24420593108845295
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1439496683702084,0.1439496683702084,0.8560503316297916
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046075695093638,0.4953924304906362,-0.4953924304906362
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7079858963113836,0.29201410368861636,-0.29201410368861636
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8278693183329175,0.17213068166708248,-0.17213068166708248
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8985358200274848,0.10146417997251521,-0.10146417997251521
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9401909077580576,0.05980909224194238,-0.05980909224194238
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035255077365964525,0.035255077365964525,0.9647449226340354
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5686787010292165,0.4313212989707835,-0.4313212989707835
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457532760522392,0.2542467239477608,-0.2542467239477608
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14986831578318954,0.14986831578318954,0.8501316842168105
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988812373697379,0.4988812373697379,0.5011187626302621
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7046104516249962,0.7046104516249962,0.29538954837500375
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17412037184799567,0.8258796281520043,-0.8258796281520043
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48682314166698565,0.48682314166698565,0.5131768583330143
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30249731545441483,0.6975026845455852,-0.6975026845455852
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5888499526602422,0.41115004733975785,-0.41115004733975785
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7576434253617024,0.24235657463829768,-0.24235657463829768
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8571404535875655,0.14285954641243445,-0.14285954641243445
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9157899882368552,0.08421001176314474,-0.08421001176314474
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9503615525932276,0.04963844740677231,-0.04963844740677231
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9707401126141003,0.02925988738589966,-0.02925988738589966
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9827524619611949,0.017247538038805063,-0.017247538038805063
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898332633862637,0.010166736613736321,-0.010166736613736321
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9940071137607853,0.005992886239214684,-0.005992886239214684
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9964674322901564,0.0035325677098435137,-0.0035325677098435137
