,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729565361131973,0.42704346388680264,0.5729565361131973,0.49138784539057406,0.5086121546094259,-0.42704346388680264,0.4270434638868027,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974566250233731,0.37942612801526515,0.6205738719847348,0.4974566250233731,0.5025433749766268,0.0,0.0,0.5025433749766268,-0.5025433749766268
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44650744725517794,0.4643916554278593,0.5356083445721407,0.553492552744822,0.44650744725517794,0.0,0.0,-0.553492552744822,0.553492552744822
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48948400526335567,0.48948400526335567,0.5105159947366443,0.49177555432371733,0.5082244456762826,0.5105159947366443,-0.5105159947366443,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49757112473262033,0.5464089172334651,0.45359108276653487,0.49757112473262033,0.5024288752673797,0.0,0.0,0.5024288752673797,-0.5024288752673797
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4464057147969801,0.5137056618392283,0.48629433816077167,0.5535942852030199,0.4464057147969801,0.0,0.0,-0.5535942852030199,0.5535942852030199
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504047609331334,0.504047609331334,0.49595239066866603,0.4918659431388421,0.5081340568611579,0.49595239066866603,-0.49595239066866603,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975978187088645,0.5593486115942365,0.4406513884057634,0.4975978187088645,0.5024021812911355,0.0,0.0,0.5024021812911355,-0.5024021812911355
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175270626773375,0.5175270626773375,0.4824729373226625,0.5536180026765423,0.4463819973234576,0.4824729373226625,-0.4824729373226625,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4841653230243945,0.5713250430897254,0.42867495691027463,0.5158346769756055,0.4841653230243945,0.0,0.0,-0.5158346769756055,0.5158346769756055
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4583167071554554,0.5210639889816533,0.47893601101834676,0.4583167071554554,0.5416832928445445,0.0,0.0,0.5416832928445445,-0.5416832928445445
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062206991064984,0.5062206991064984,0.4937793008935017,0.518716918076881,0.4812830819231189,0.49377930089350164,-0.4937793008935017,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43872060826522313,0.5612793917347769,0.43872060826522313,0.5055275530033114,0.4944724469966886,-0.5612793917347769,0.5612793917347769,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016324184397728,0.49869412448644923,0.5013058755135509,0.5016324184397728,0.4983675815602272,0.0,0.0,0.4983675815602272,-0.4983675815602272
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500385656232892,0.499614343767108,0.500385656232892,0.5572027257397567,0.44279727426024335,-0.499614343767108,0.499614343767108,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44390501667223803,0.44390501667223803,0.556094983327762,0.5168933313252543,0.4831066686747458,0.556094983327762,-0.556094983327762,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059121982283855,0.5059121982283855,0.4940878017716145,0.5049890042751314,0.49501099572486856,0.4940878017716145,-0.4940878017716145,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4985266278640927,0.5610052901419172,0.43899470985808275,0.5014733721359073,0.4985266278640927,0.0,0.0,-0.5014733721359073,0.5014733721359073
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180163194259186,0.5180163194259186,0.48198368057408136,0.44555675471647377,0.5544432452835262,0.48198368057408136,-0.48198368057408136,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4282402545686678,0.5717597454313322,0.4282402545686678,0.4839216091697975,0.5160783908302025,-0.5717597454313322,0.5717597454313321,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047483328802768,0.5080058699165784,0.4919941300834217,0.49525166711972324,0.5047483328802768,0.0,0.0,-0.49525166711972324,0.49525166711972324
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4400287987972852,0.502364324624371,0.4976356753756291,0.4400287987972852,0.5599712012027148,0.0,0.0,0.5599712012027148,-0.5599712012027148
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502468196706267,0.5006982415387279,0.49930175846127217,0.502468196706267,0.49753180329373303,0.0,0.0,0.49753180329373303,-0.49753180329373303
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4420546891644573,0.5002062074054382,0.49979379259456186,0.5579453108355428,0.4420546891644573,0.0,0.0,-0.5579453108355428,0.5579453108355428
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957318091413737,0.5000608979725483,0.4999391020274517,0.4957318091413737,0.5042681908586264,0.0,0.0,0.5042681908586263,-0.5042681908586264
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500017984625977,0.500017984625977,0.499982015374023,0.5519600618697954,0.44803993813020465,0.499982015374023,-0.499982015374023,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44423169118195466,0.5557683088180454,0.44423169118195466,0.5153450474517702,0.4846549525482298,-0.5557683088180454,0.5557683088180454,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062024470082519,0.49379755299174816,0.5062024470082519,0.5045317590630884,0.4954682409369116,-0.49379755299174816,0.4937975529917481,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5612631748305237,0.4387368251694763,0.5612631748305237,0.5013383367024724,0.49866166329752765,-0.4387368251694763,0.4387368251694763,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003952427973882,0.38981562503410855,0.6101843749658915,0.5003952427973882,0.49960475720261177,0.0,0.0,0.49960475720261177,-0.49960475720261177
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46745992207376286,0.46745992207376286,0.5325400779262371,0.5561035009456519,0.44389649905434814,0.5325400779262371,-0.5325400779262371,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268406219324314,0.5268406219324314,0.47315937806756864,0.5165687039861265,0.4834312960138734,0.4731593780675686,-0.47315937806756864,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5796000970948553,0.5796000970948553,0.4203999029051448,0.5048931340674412,0.4951068659325588,0.42039990290514473,-0.4203999029051448,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.626476644963768,0.626476644963768,0.373523355036232,0.5014450593735033,0.49855494062649675,0.373523355036232,-0.373523355036232,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49957323944854803,0.6681262393416799,0.3318737606583201,0.500426760551452,0.49957323944854803,0.0,0.0,-0.500426760551452,0.500426760551452
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45034830545331855,0.5496516945466815,0.45034830545331855,0.4446268451999777,0.5553731548000224,-0.5496516945466815,0.5496516945466814,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836469846766196,0.4883629697097015,0.5116370302902986,0.4836469846766196,0.5163530153233804,0.0,0.0,0.5163530153233804,-0.5163530153233804
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45877724836245115,0.4965633069789295,0.5034366930210705,0.5412227516375488,0.45877724836245115,0.0,0.0,-0.5412227516375488,0.5412227516375488
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5191261067935784,0.498985062457823,0.501014937542177,0.48087389320642154,0.5191261067935784,0.0,0.0,-0.48087389320642154,0.4808738932064216
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500299735300245,0.49970026469975504,0.500299735300245,0.42725421366313826,0.5727457863368617,-0.49970026469975504,0.49970026469975504,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785164315998557,0.4439813570205787,0.5560186429794213,0.4785164315998557,0.5214835684001443,0.0,0.0,0.5214835684001443,-0.5214835684001443
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5366642791327235,0.48345635659832253,0.5165436434016775,0.5366642791327235,0.4633357208672765,0.0,0.0,0.4633357208672765,-0.4633357208672765
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41167162925231554,0.49511426692177446,0.5048857330782256,0.5883283707476845,0.41167162925231554,0.0,0.0,-0.5883283707476845,0.5883283707476845
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014428736845988,0.49855712631540117,0.5014428736845988,0.5227270163148888,0.47727298368511123,-0.49855712631540117,0.49855712631540117,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.442965683892103,0.442965683892103,0.557034316107897,0.5067118308031087,0.49328816919689134,0.557034316107897,-0.557034316107897,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980178360368384,0.5050776054297028,0.4949223945702972,0.5019821639631616,0.4980178360368384,0.0,0.0,-0.5019821639631616,0.5019821639631616
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44600881388446545,0.5014995381732879,0.49850046182671215,0.44600881388446545,0.5539911861155347,0.0,0.0,0.5539911861155346,-0.5539911861155347
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077814122495989,0.5004428494423756,0.49955715055762434,0.5077814122495989,0.49221858775040117,0.0,0.0,0.49221858775040106,-0.49221858775040117
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43733392190913334,0.5001307840187772,0.4998692159812228,0.5626660780908668,0.43733392190913334,0.0,0.0,-0.5626660780908668,0.5626660780908667
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4999261888530923,0.500038623644812,0.499961376355188,0.4999261888530923,0.5000738111469079,0.0,0.0,0.5000738111469076,-0.5000738111469079
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44431325129847504,0.5000114064849246,0.49998859351507535,0.5556867487015251,0.44431325129847504,0.0,0.0,-0.5556867487015251,0.5556867487015249
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4937250872082185,0.5000033686074675,0.4999966313925325,0.4937250872082185,0.5062749127917816,0.0,0.0,0.5062749127917815,-0.5062749127917816
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550177098781752,0.5000009948302518,0.49999900516974816,0.550177098781752,0.44982290121824814,0.0,0.0,0.449822901218248,-0.44982290121824814
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3996655519520469,0.5000002937971371,0.4999997062028629,0.6003344480479532,0.3996655519520469,0.0,0.0,-0.6003344480479532,0.6003344480479531
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333943600583829,0.5000000867653126,0.4999999132346874,0.5333943600583829,0.4666056399416172,0.0,0.0,0.4666056399416171,-0.4666056399416172
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.585423062885089,0.5000000256238694,0.4999999743761306,0.585423062885089,0.41457693711491106,0.0,0.0,0.41457693711491095,-0.41457693711491106
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000075673408,0.5000000075673408,0.4999999924326593,0.6316503229384751,0.368349677061525,0.49999999243265925,-0.4999999924326593,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5388794851244415,0.5557523362852044,0.4442476637147957,0.5388794851244415,0.4611205148755585,0.0,0.0,0.4611205148755585,-0.4611205148755585
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164649966735476,0.5164649966735476,0.4835350033264524,0.590296570950408,0.409703429049592,0.4835350033264524,-0.4835350033264524,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4733332656639579,0.5703814023936545,0.42961859760634546,0.526666734336042,0.4733332656639579,0.0,0.0,-0.526666734336042,0.526666734336042
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207853093431472,0.5207853093431472,0.47921469065685285,0.4679409396523123,0.5320590603476876,0.47921469065685285,-0.47921469065685285,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49053219367738277,0.5742199800717243,0.42578001992827574,0.49053219367738277,0.5094678063226172,0.0,0.0,0.5094678063226172,-0.5094678063226172
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5219189330244447,0.5219189330244447,0.4780810669755553,0.5473402277556891,0.45265977224431087,0.4780810669755553,-0.4780810669755553,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139807000828638,0.5752271994308645,0.4247728005691354,0.5139807000828638,0.48601929991713616,0.0,0.0,0.4860192999171362,-0.48601929991713616
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4318258835525238,0.522216388960873,0.4777836110391271,0.5681741164474761,0.4318258835525238,0.0,0.0,-0.5681741164474761,0.5681741164474762
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49343896965200207,0.5065610303479979,0.49343896965200207,0.5048200552703097,0.4951799447296902,-0.5065610303479979,0.5065610303479979,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985765225409392,0.45007711533388933,0.5499228846661106,0.5014234774590608,0.4985765225409392,0.0,0.0,-0.5014234774590608,0.5014234774590608
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5544875764714389,0.4852565796389854,0.5147434203610146,0.44551242352856113,0.5544875764714389,0.0,0.0,0.5544875764714389,-0.5544875764714389
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4956459157880126,0.4956459157880126,0.5043540842119874,0.6189400305586796,0.38105996944132037,0.5043540842119874,-0.5043540842119874,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5518837460255218,0.5518837460255218,0.44811625397447813,0.535125832171091,0.464874167828909,0.4481162539744782,-0.44811625397447813,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5103734972987327,0.6018507961725628,0.39814920382743724,0.5103734972987327,0.4896265027012673,0.0,0.0,0.4896265027012673,-0.4896265027012673
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5300789730425066,0.5300789730425066,0.4699210269574934,0.5649691335801783,0.43503086641982175,0.4699210269574934,-0.4699210269574934,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.58247735696828,0.58247735696828,0.4175226430317201,0.5191869370784519,0.48081306292154813,0.41752264303172004,-0.4175226430317201,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37096692304420276,0.6290330769557974,0.37096692304420276,0.5056663608419243,0.4943336391580757,-0.6290330769557974,0.6290330769557972,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5588929581325514,0.5588929581325514,0.4411070418674487,0.501673411710249,0.49832658828975096,0.44110704186744865,-0.4411070418674487,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004941984511964,0.608078448472875,0.3919215515271251,0.5004941984511964,0.49950580154880364,0.0,0.0,0.49950580154880364,-0.49950580154880364
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319181475281122,0.5319181475281122,0.4680818524718878,0.5561914225830138,0.4438085774169862,0.4680818524718878,-0.4680818524718878,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48340533065415664,0.5841114549297997,0.4158885450702003,0.5165946693458434,0.48340533065415664,0.0,0.0,-0.5165946693458434,0.5165946693458434
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4751598781700933,0.5248401218299067,0.4751598781700933,0.4589919568355137,0.5410080431644864,-0.5248401218299067,0.5248401218299067,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512110654714772,0.466318002951024,0.533681997048976,0.487889345285228,0.512110654714772,0.0,0.0,-0.487889345285228,0.487889345285228
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5665125898506985,0.49005290170204036,0.5099470982979597,0.4334874101493014,0.5665125898506985,0.0,0.0,-0.4334874101493014,0.4334874101493015
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5029376157359494,0.49706238426405064,0.5029376157359494,0.38515154424635506,0.6148484557536449,0.5029376157359493,-0.5029376157359494,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.34563333898807935,0.6543666610119206,0.34563333898807935,0.4660825076051983,0.5339174923948017,-0.6543666610119206,0.6543666610119206,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510016645698912,0.5814017295341248,0.41859827046587517,0.489983354301088,0.510016645698912,0.0,0.0,-0.489983354301088,0.48998335430108797
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4759601248072527,0.5240398751927473,0.4759601248072527,0.43534792740364686,0.5646520725963532,-0.5240398751927473,0.5240398751927473,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4809066986037783,0.46560698754235563,0.5343930124576444,0.4809066986037783,0.5190933013962217,0.0,0.0,0.5190933013962217,-0.5190933013962217
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46121197977083994,0.4898429218676765,0.5101570781323235,0.5387880202291601,0.46121197977083994,0.0,0.0,-0.5387880202291601,0.5387880202291601
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029996277968722,0.4970003722031277,0.5029996277968722,0.47871064569378197,0.521289354306218,-0.4970003722031277,0.49700037220312776,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4937127451298058,0.4415825151164574,0.5584174848835426,0.4937127451298058,0.5062872548701942,0.0,0.0,0.5062872548701942,-0.5062872548701942
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44983386709741446,0.48274792128236244,0.5172520787176376,0.5501661329025855,0.44983386709741446,0.0,0.0,-0.5501661329025855,0.5501661329025855
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4949050490504186,0.4949050490504186,0.5050949509495815,0.4888200457920905,0.5111799542079095,0.5050949509495815,-0.5050949509495815,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.448774510619041,0.551225489380959,0.448774510619041,0.49669829246433755,0.5033017075356624,-0.551225489380959,0.5512254893809589,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5102387209125472,0.48976127908745287,0.5102387209125472,0.4990249268960925,0.5009750731039075,-0.48976127908745287,0.4897612790874528,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49971203762062677,0.43515061461100785,0.5648493853889922,0.49971203762062677,0.5002879623793732,0.0,0.0,0.5002879623793732,-0.5002879623793732
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5554964763292365,0.48084842742285716,0.5191515725771428,0.5554964763292365,0.4445035236707635,0.0,0.0,0.4445035236707635,-0.4445035236707635
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494344083140072,0.494344083140072,0.505655916859928,0.6050606902152572,0.3949393097847428,0.505655916859928,-0.505655916859928,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4689730685712288,0.5507270737832254,0.4492729262167745,0.5310269314287712,0.4689730685712288,0.0,0.0,-0.5310269314287712,0.5310269314287712
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149809166171438,0.5149809166171438,0.4850190833828561,0.4718149544545063,0.5281850455454937,0.48501908338285615,-0.4850190833828561,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4916762827879287,0.5690628041780518,0.43093719582194817,0.4916762827879287,0.5083237172120713,0.0,0.0,0.5083237172120714,-0.5083237172120713
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.548356745599957,0.5203958957924292,0.4796041042075708,0.548356745599957,0.45164325440004305,0.0,0.0,0.45164325440004305,-0.45164325440004305
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.493976604771171,0.506023395228829,0.493976604771171,0.5987170727271782,0.4012829272728217,-0.506023395228829,0.506023395228829,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44959942903541605,0.44959942903541605,0.550400570964584,0.5291535096531317,0.4708464903468683,0.550400570964584,-0.550400570964584,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4890283429179002,0.5109716570820998,0.4890283429179002,0.5086097277969756,0.49139027220302445,-0.5109716570820998,0.5109716570820998,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49745734171905953,0.453995936637485,0.546004063362515,0.5025426582809405,0.49745734171905953,0.0,0.0,0.49745734171905953,-0.49745734171905953
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3418671354913385,0.4864139011796982,0.5135860988203018,0.6581328645086615,0.3418671354913385,0.0,0.0,-0.6581328645086615,0.6581328645086615
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040122995158164,0.4959877004841836,0.5040122995158164,0.5847479837937726,0.4152520162062275,-0.4959877004841836,0.4959877004841836,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.559317238987662,0.440682761012338,0.559317238987662,0.5250281040083452,0.4749718959916548,-0.440682761012338,0.44068276101233805,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4926086030344173,0.3915445799641361,0.6084554200358638,0.5073913969655828,0.4926086030344173,0.0,0.0,-0.5073913969655828,0.5073913969655828
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5320294762354668,0.46797052376453313,0.5320294762354668,0.450814892204833,0.549185107795167,-0.46797052376453313,0.4679705237645332,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145255372275838,0.4157896300324098,0.5842103699675901,0.48547446277241624,0.5145255372275838,0.0,0.0,-0.48547446277241624,0.48547446277241624
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47513066619662814,0.47513066619662814,0.5248693338033719,0.43134179828790364,0.5686582017120964,0.5248693338033719,-0.5248693338033719,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797235929805971,0.5336560423466544,0.4663439576533456,0.4797235929805971,0.5202764070194029,0.0,0.0,0.5202764070194029,-0.5202764070194029
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46226316360480146,0.5099394332543783,0.4900605667456217,0.5377368363951985,0.46226316360480146,0.0,0.0,-0.5377368363951985,0.5377368363951985
