,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4922671594703171,0.5077328405296829,0.4922671594703171,0.02163514016387625,0.9783648598361238,-0.5077328405296829,0.5077328405296829,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.832258190112484,0.16774180988751597,0.832258190112484,0.36798352351747615,0.6320164764825238,-0.16774180988751597,0.16774180988751597,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5364331737678878,0.05541755927189153,0.9445824407281085,0.4635668262321122,0.5364331737678878,0.0,0.0,-0.4635668262321122,0.4635668262321122
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8468494999164031,0.3773066078661549,0.6226933921338451,0.15315050008359693,0.8468494999164031,0.0,0.0,-0.15315050008359693,0.15315050008359687
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4661397592566734,0.4661397592566734,0.5338602407433266,0.0505969675753106,0.9494030324246894,0.5338602407433266,-0.5338602407433266,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3759762477503187,0.8236263722554396,0.1763736277445605,0.3759762477503187,0.6240237522496812,0.0,0.0,-0.3759762477503187,0.3759762477503188
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12421283643295977,0.5893126083229043,0.41068739167709567,0.12421283643295977,0.8757871635670402,0.0,0.0,0.8757871635670402,-0.8757871635670402
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2893374471104375,0.5246479974726672,0.47535200252733284,0.7106625528895625,0.2893374471104375,0.0,0.0,-0.7106625528895625,0.7106625528895625
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652154571750442,0.5068022174116351,0.4931977825883649,0.23478454282495576,0.7652154571750442,0.0,0.0,-0.23478454282495576,0.23478454282495576
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9224332542563421,0.5018772381718418,0.4981227618281582,0.07756674574365782,0.9224332542563421,0.0,0.0,-0.07756674574365782,0.07756674574365785
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.974373951654275,0.5005180697617504,0.4994819302382496,0.02562604834572501,0.974373951654275,0.0,0.0,0.974373951654275,-0.974373951654275
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32190797425518103,0.500142974014734,0.49985702598526605,0.678092025744819,0.32190797425518103,0.0,0.0,-0.678092025744819,0.678092025744819
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000394571743004,0.5000394571743004,0.4999605428256996,0.22402408233051518,0.7759759176694848,0.49996054282569957,-0.4999605428256996,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8348259564253557,0.8348259564253557,0.16517404357464432,0.4238376994137118,0.5761623005862881,0.16517404357464427,-0.16517404357464432,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5210188485994751,0.9454307643627191,0.05456923563728097,0.4789811514005249,0.5210188485994751,0.0,0.0,-0.4789811514005249,0.4789811514005249
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15824299478858161,0.6229275077777001,0.3770724922222999,0.15824299478858161,0.8417570052114184,0.0,0.0,0.8417570052114184,-0.8417570052114184
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219052378168871,0.5339248506780985,0.4660751493219015,0.7219052378168871,0.2780947621831129,0.0,0.0,0.2780947621831129,-0.2780947621831129
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9081246769853041,0.509362391822118,0.49063760817788205,0.9081246769853041,0.09187532301469589,0.0,0.0,0.09187532301469592,-0.09187532301469589
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.030353232519700027,0.5025837808827099,0.49741621911729006,0.9696467674803,0.030353232519700027,0.0,0.0,0.030353232519700013,-0.030353232519700027
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5007130574939287,0.5007130574939287,0.49928694250607136,0.989972076351257,0.010027923648743046,0.4992869425060713,-0.49928694250607136,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350484965640581,0.8350484965640581,0.1649515034359419,0.6352197716129868,0.3647802283870132,0.1649515034359419,-0.1649515034359419,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05449571412624453,0.9455042858737555,0.05449571412624453,0.5373172013622269,0.462682798637773,-0.9455042858737555,0.9455042858737555,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3123701827193409,0.3123701827193409,0.6876298172806591,0.5102985939178679,0.4897014060821321,0.6876298172806591,-0.6876298172806591,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49715785126393475,0.772824877817734,0.22717512218226593,0.5028421487360653,0.49715785126393475,0.0,0.0,-0.5028421487360653,0.5028421487360653
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5752926941134661,0.5752926941134661,0.42470730588653394,0.16612605170215294,0.833873948297847,0.42470730588653394,-0.42470730588653394,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8596876812468206,0.8596876812468206,0.1403123187531794,0.40785932257087243,0.5921406774291276,0.1403123187531794,-0.1403123187531794,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9536444357772512,0.9536444357772512,0.04635556422274874,0.47457152772661154,0.5254284722733885,0.04635556422274878,-0.04635556422274874,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070176085112446,0.9846853194822518,0.015314680517748137,0.49298239148875544,0.5070176085112446,0.0,0.0,-0.49298239148875544,0.49298239148875544
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8371313573005618,0.6337607618226253,0.36623923817737475,0.16286864269943824,0.8371313573005618,0.0,0.0,-0.16286864269943824,0.16286864269943824
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9461924092366647,0.5369145519457481,0.46308544805425195,0.053807590763335245,0.9461924092366647,0.0,0.0,-0.053807590763335245,0.0538075907633353
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5101874729688093,0.5101874729688093,0.4898125270311907,0.017776637514549304,0.9822233624854507,0.4898125270311907,-0.4898125270311907,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6330813246079425,0.8381785986030059,0.16182140139699402,0.3669186753920576,0.6330813246079425,0.0,0.0,-0.3669186753920576,0.36691867539205747
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933286509060489,0.5933286509060489,0.4066713490939511,0.12122044858785441,0.8787795514121456,0.4066713490939511,-0.4066713490939511,0.0,0.0
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8656462952933036,0.8656462952933036,0.1343537047066964,0.3954665236945017,0.6045334763054984,0.1343537047066964,-0.1343537047066964,0.0,0.0
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9556130078781528,0.9556130078781528,0.044386992121847185,0.4711514319403627,0.5288485680596373,0.04438699212184716,-0.044386992121847185,0.0,0.0
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014664315166641816,0.9853356848333582,0.014664315166641816,0.492038532453859,0.507961467546141,-0.9853356848333582,0.9853356848333582,0.0,0.0
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6744705523710557,0.3255294476289443,0.6744705523710557,0.4978028384162006,0.5021971615837993,-0.3255294476289443,0.3255294476289443,0.0,0.0
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006063604476619,0.10754651729834319,0.8924534827016568,0.49939363955233806,0.5006063604476619,0.0,0.0,-0.49939363955233806,0.49939363955233806
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350132466171928,0.3916928681021494,0.6083071318978506,0.16498675338280722,0.8350132466171928,0.0,0.0,-0.16498675338280722,0.16498675338280722
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454926402022258,0.4701099994343638,0.5298900005656362,0.054507359797774185,0.9454926402022258,0.0,0.0,-0.054507359797774185,0.05450735979777421
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018007823120384008,0.49175112369648616,0.5082488763035139,0.018007823120384008,0.981992176879616,0.0,0.0,0.981992176879616,-0.981992176879616
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3244248390025869,0.49772352094402766,0.5022764790559724,0.6755751609974131,0.3244248390025869,0.0,0.0,-0.6755751609974131,0.6755751609974131
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49937174995701256,0.49937174995701256,0.5006282500429875,0.22319257525775715,0.7768074247422428,0.5006282500429875,-0.5006282500429875,0.0,0.0
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8346053632153794,0.8346053632153794,0.16539463678462063,0.4236082247111732,0.5763917752888268,0.16539463678462063,-0.16539463678462063,0.0,0.0
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945357886066622,0.945357886066622,0.05464211393337802,0.47891782224695495,0.5210821777530451,0.054642113933378034,-0.05464211393337802,0.0,0.0
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819476575954735,0.9819476575954735,0.018052342404526495,0.49418185770483075,0.5058181422951693,0.018052342404526467,-0.018052342404526495,0.0,0.0
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994035972570761,0.994035972570761,0.0059640274292389345,0.49839434141181416,0.5016056585881858,0.0059640274292389606,-0.0059640274292389345,0.0,0.0
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995568792629985,0.9980296394573263,0.0019703605426737054,0.4995568792629985,0.5004431207370015,0.0,0.0,0.5004431207370015,-0.5004431207370015
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16533347484595834,0.6374434531155605,0.3625565468844395,0.8346665251540417,0.16533347484595834,0.0,0.0,-0.8346665251540417,0.8346665251540417
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2757522508014285,0.537930880629742,0.462069119370258,0.2757522508014285,0.7242477491985715,0.0,0.0,0.7242477491985715,-0.7242477491985715
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104679537128484,0.5104679537128484,0.48953204628715163,0.76072725937761,0.23927274062239,0.48953204628715163,-0.48953204628715163,0.0,0.0
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8382712621927684,0.8382712621927684,0.16172873780723168,0.5719540605841505,0.42804593941584945,0.16172873780723163,-0.16172873780723168,0.0,0.0
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198574819023785,0.9465690043560958,0.05343099564390416,0.5198574819023785,0.4801425180976216,0.0,0.0,0.48014251809762154,-0.4801425180976216
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3767583670723702,0.6232416329276298,0.3767583670723702,0.8413733196662587,0.15862668033374128,-0.6232416329276298,0.6232416329276298,0.0,0.0
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20590292996503484,0.20590292996503484,0.7940970700349652,0.5942103122769523,0.4057896877230477,0.7940970700349652,-0.7940970700349652,0.0,0.0
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.737650848790721,0.737650848790721,0.26234915120927915,0.5259996386009254,0.4740003613990747,0.26234915120927904,-0.26234915120927915,0.0,0.0
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133266199594483,0.9133266199594483,0.0866733800405518,0.5071752358212287,0.49282476417877136,0.0866733800405517,-0.0866733800405518,0.0,0.0
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498019818279766,0.9713653550124838,0.02863464498751623,0.5019801817202341,0.498019818279766,0.0,0.0,-0.5019801817202341,0.5019801817202341
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8341587199252802,0.6300847920267385,0.3699152079732615,0.16584128007471988,0.8341587199252802,0.0,0.0,-0.16584128007471988,0.16584128007471977
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4640999217768314,0.5359000782231687,0.4640999217768314,0.05478967333445439,0.9452103266655456,-0.5359000782231687,0.5359000782231687,0.0,0.0
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17704753733525813,0.17704753733525813,0.822952462664742,0.37713332739333383,0.6228666726066662,0.8229524626647419,-0.822952462664742,0.0,0.0
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7281177727350454,0.7281177727350454,0.2718822272649547,0.4660919382744363,0.5339080617255637,0.2718822272649546,-0.2718822272649547,0.0,0.0
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4906422414997323,0.9101771379804884,0.0898228620195117,0.4906422414997323,0.5093577585002677,0.0,0.0,0.5093577585002678,-0.5093577585002677
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.613198407818711,0.613198407818711,0.38680159218128896,0.8317213592054655,0.16827864079453447,0.38680159218128896,-0.38680159218128896,0.0,0.0
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40845338214997334,0.8722107495111514,0.1277892504888486,0.5915466178500266,0.40845338214997334,0.0,0.0,-0.5915466178500266,0.5915466178500266
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6027206548495535,0.6027206548495535,0.3972793451504465,0.19543171603295423,0.8045682839670457,0.3972793451504465,-0.3972793451504465,0.0,0.0
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8687491706919298,0.8687491706919298,0.1312508293080702,0.41594693700655094,0.5840530629934491,-0.8687491706919298,0.8687491706919298,0.0,0.0
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28701227613742175,0.28701227613742175,0.7129877238625782,0.47680350262818194,0.5231964973718181,0.7129877238625782,-0.7129877238625782,0.0,0.0
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7644472807716729,0.7644472807716729,0.23555271922832705,0.4935983595224519,0.5064016404775481,0.2355527192283271,-0.23555271922832705,0.0,0.0
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9221794686235674,0.9221794686235674,0.07782053137643266,0.49823331082503985,0.5017666891749601,0.07782053137643263,-0.07782053137643266,0.0,0.0
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742901074394302,0.9742901074394302,0.02570989256056974,0.4995124389362589,0.500487561063741,0.02570989256056977,-0.02570989256056974,0.0,0.0
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008493884117530166,0.9915061158824698,0.008493884117530166,0.4998654456062529,0.5001345543937471,-0.9915061158824698,0.9915061158824698,0.0,0.0
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32756799859382635,0.32756799859382635,0.6724320014061737,0.49996286642592475,0.5000371335740753,0.6724320014061737,-0.6724320014061737,0.0,0.0
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000102479174794,0.7778458434469494,0.2221541565530506,0.49998975208252067,0.5000102479174794,0.0,0.0,-0.49998975208252067,0.4999897520825206
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766783523140621,0.5766783523140621,0.42332164768593794,0.16518369355828438,0.8348163064417156,0.42332164768593794,-0.42332164768593794,0.0,0.0
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.407599255805557,0.8601454669086875,0.13985453309131246,0.407599255805557,0.592400744194443,0.0,0.0,0.592400744194443,-0.592400744194443
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1957138973051673,0.5993909451850752,0.40060905481492487,0.8042861026948327,0.1957138973051673,0.0,0.0,-0.8042861026948327,0.8042861026948327
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4725706391098704,0.5274293608901296,0.4725706391098704,0.265715344299303,0.734284655700697,-0.5274293608901296,0.5274293608901296,0.0,0.0
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.564656577722124,0.17424903122521962,0.8257509687747804,0.43534342227787604,0.564656577722124,0.0,0.0,-0.43534342227787604,0.43534342227787604
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8561737832452717,0.410101057332791,0.589898942667209,0.1438262167547283,0.8561737832452717,0.0,0.0,-0.1438262167547283,0.1438262167547283
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248098107676535,0.4751901892323464,0.5248098107676535,0.04751646531775183,0.9524835346822482,-0.4751901892323464,0.47519018923234646,0.0,0.0
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6248738921491268,0.15699055885270247,0.8430094411472975,0.3751261078508732,0.6248738921491268,0.0,0.0,-0.3751261078508732,0.3751261078508732
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4053381600061119,0.4053381600061119,0.5946618399938881,0.12393197217914903,0.876068027820851,0.5946618399938881,-0.5946618399938881,0.0,0.0
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037851650885235,0.8035390950730048,0.19646090492699514,0.3962148349114765,0.6037851650885235,0.0,0.0,-0.3962148349114765,0.39621483491147647
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837690331600855,0.5837690331600855,0.41623096683991445,0.1308991426337508,0.8691008573662492,0.41623096683991445,-0.41623096683991445,0.0,0.0
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8624880446257521,0.8624880446257521,0.13751195537424793,0.39813759590772685,0.6018624040922731,0.13751195537424787,-0.13751195537424793,0.0,0.0
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281114203892563,0.9545696034718102,0.04543039652818985,0.47188857961074376,0.5281114203892563,0.0,0.0,-0.47188857961074376,0.4718885796107437
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6254495938246063,0.6254495938246063,0.37455040617539376,0.15589979235256451,0.8441002076474355,-0.6254495938246063,0.6254495938246063,0.0,0.0
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5949628636728906,0.2066323831881774,0.7933676168118227,0.40503713632710936,0.5949628636728906,0.0,0.0,-0.40503713632710936,0.40503713632710936
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4190380349032331,0.4190380349032331,0.5809619650967669,0.13381380303918688,0.8661861969608131,0.5809619650967669,-0.5809619650967669,0.0,0.0
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6010580323058492,0.8080651797124745,0.19193482028752556,0.39894196769415075,0.6010580323058492,0.0,0.0,-0.39894196769415075,0.3989419676941508
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8681998831682987,0.5850181168544212,0.4149818831455788,0.13180011683170129,0.8681998831682987,0.0,0.0,-0.13180011683170129,0.13180011683170134
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9564566473232823,0.5234628275750547,0.47653717242494537,0.04354335267671766,0.9564566473232823,0.0,0.0,-0.04354335267671766,0.04354335267671772
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014385598494955,0.5064751408074515,0.49352485919254846,0.014385598494955,0.985614401505045,0.0,0.0,0.985614401505045,-0.985614401505045
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32562152841478786,0.501786973387679,0.498213026612321,0.6743784715852121,0.32562152841478786,0.0,0.0,-0.6743784715852121,0.6743784715852121
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49950684101192083,0.5004931589880792,0.49950684101192083,0.22279722000032215,0.7772027799996779,-0.5004931589880792,0.5004931589880792,0.0,0.0
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1653500061910465,0.1653500061910465,0.8346499938089535,0.42349911676360513,0.5765008832363949,0.8346499938089535,-0.8346499938089535,0.0,0.0
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7242532107277924,0.7242532107277924,0.27574678927220764,0.4788877112417295,0.5211122887582705,0.27574678927220764,-0.27574678927220764,0.0,0.0
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089003865597158,0.9089003865597158,0.09109961344028422,0.494173547836889,0.505826452163111,0.09109961344028417,-0.09109961344028422,0.0,0.0
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030096958121882574,0.9699030418781175,0.030096958121882574,0.4983920481006247,0.5016079518993752,-0.9699030418781175,0.9699030418781174,0.0,0.0
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6795690987994477,0.3204309012005524,0.6795690987994477,0.49955624636771684,0.5004437536322831,-0.3204309012005524,0.3204309012005523,0.0,0.0
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001224646621836,0.10586208931294486,0.8941379106870552,0.49987753533781637,0.5001224646621836,0.0,0.0,-0.49987753533781637,0.4998775353378164
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8348533799543069,0.39122800902450516,0.6087719909754948,0.16514662004569314,0.8348533799543069,0.0,0.0,-0.16514662004569314,0.16514662004569314
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9454398243880169,0.46998171020861984,0.5300182897913801,0.054560175611983064,0.9454398243880169,0.0,0.0,-0.054560175611983064,0.05456017561198312
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5082842808513295,0.4917157191486705,0.5082842808513295,0.018025272100554046,0.981974727899446,-0.4917157191486705,0.4917157191486705,0.0,0.0
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16245016689110048,0.16245016689110048,0.8375498331088995,0.3669872921838246,0.6330127078161754,0.8375498331088995,-0.8375498331088995,0.0,0.0
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5367081081568293,0.7232951787595462,0.2767048212404538,0.46329189184317066,0.5367081081568293,0.0,0.0,-0.46329189184317066,0.46329189184317066
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5616237629274635,0.5616237629274635,0.4383762370725365,0.15305966886623218,0.8469403311337678,0.4383762370725365,-0.4383762370725365,0.0,0.0
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5957466651744668,0.8551718196098699,0.14482818039013007,0.40425333482553316,0.5957466651744668,0.0,0.0,-0.40425333482553316,0.40425333482553316
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8664451447222574,0.5980183456344275,0.4019816543655726,0.13355485527774252,0.8664451447222574,0.0,0.0,-0.13355485527774252,0.13355485527774258
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5270505584915586,0.5270505584915586,0.4729494415084414,0.044123072914059605,0.9558769270859404,0.4729494415084414,-0.4729494415084414,0.0,0.0
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6258103817328547,0.8437497262907936,0.15625027370920647,0.37418961826714525,0.6258103817328547,0.0,0.0,-0.37418961826714525,0.37418961826714525
