,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8070317968157898,0.4092527008385147,0.5907472991614853,0.8070317968157898,0.1929682031842102,0.0,0.0,0.19296820318421015,-0.1929682031842102
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254924036912052,0.47450759630879485,0.5254924036912052,0.9335184723997408,0.06648152760025916,-0.47450759630879485,0.4745075963087948,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6217824443055071,0.16347765766581512,0.8365223423341849,0.6217824443055071,0.3782175556944929,0.0,0.0,0.3782175556944929,-0.3782175556944929
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8696962481233103,0.40546535840557607,0.5945346415944239,0.8696962481233103,0.13030375187668977,0.0,0.0,0.13030375187668974,-0.13030375187668977
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551076688601497,0.4734436697444847,0.5265563302555153,0.9551076688601497,0.044892331139850264,0.0,0.0,0.04489233113985025,-0.044892331139850264
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074601084295177,0.4925398915704823,0.5074601084295177,0.9845336656378312,0.015466334362168842,-0.4925398915704823,0.4925398915704823,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8303098445477413,0.16969015545225868,0.8303098445477413,0.6361134482298882,0.3638865517701117,-0.16969015545225868,0.16969015545225874,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5382364985199575,0.058461759849742445,0.9415382401502576,0.5382364985199575,0.4617635014800426,0.0,0.0,0.4617635014800425,-0.4617635014800426
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8409129459575664,0.37596467148862717,0.6240353285113729,0.8409129459575664,0.15908705404243362,0.0,0.0,0.15908705404243362,-0.15908705404243362
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5348435567295116,0.4651564432704885,0.5348435567295116,0.9451912273646988,0.05480877263530114,-0.4651564432704885,0.46515644327048844,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.839744007502601,0.16025599249739902,0.839744007502601,0.6250615124927124,0.3749384875072876,-0.16025599249739902,0.16025599249739897,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9447885039477087,0.05521149605229125,0.9447885039477087,0.5351318286291215,0.4648681713708785,-0.05521149605229125,0.05521149605229125,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809785004053334,0.01902149959466662,0.9809785004053334,0.5098691064758862,0.4901308935241137,-0.01902149959466662,0.01902149959466659,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006553299089871106,0.006553299089871106,0.9934467009101289,0.5027723937646571,0.49722760623534284,0.9934467009101289,-0.9934467009101289,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499221189151714,0.6577371132854731,0.34226288671452687,0.500778810848286,0.499221189151714,0.0,0.0,-0.500778810848286,0.500778810848286
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17252863314094163,0.5443109404479695,0.45568905955203054,0.17252863314094163,0.8274713668590583,0.0,0.0,0.8274713668590583,-0.8274713668590583
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124476694323042,0.5124476694323042,0.48755233056769576,0.7149190405128567,0.2850809594871433,0.48755233056769576,-0.48755233056769576,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.832028162223883,0.832028162223883,0.16797183777611702,0.5603742810232915,0.4396257189767085,0.16797183777611702,-0.16797183777611702,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421302360445416,0.9421302360445416,0.057869763955458384,0.5169601250795707,0.48303987492042927,0.0578697639554584,-0.057869763955458384,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49523562288710793,0.9800626722634058,0.019937327736594145,0.504764377112892,0.49523562288710793,0.0,0.0,-0.504764377112892,0.504764377112892
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3651425270889885,0.6348574729110115,0.3651425270889885,0.17390174295515348,0.8260982570448465,-0.6348574729110115,0.6348574729110115,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916063451849133,0.21872149872937074,0.7812785012706291,0.4083936548150867,0.5916063451849133,0.0,0.0,-0.4083936548150867,0.4083936548150867
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42098425881206486,0.42098425881206486,0.5790157411879351,0.14070004066131825,0.8592999593386818,0.5790157411879351,-0.5790157411879351,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.399066752461734,0.800517130057829,0.19948286994217096,0.399066752461734,0.600933247538266,0.0,0.0,0.600933247538266,-0.600933247538266
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5844201873371897,0.5844201873371897,0.41557981266281036,0.7929660968859682,0.20703390311403191,0.4155798126628103,-0.41557981266281036,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5822989783570721,0.856824179684781,0.14317582031521903,0.5822989783570721,0.41770102164292794,0.0,0.0,0.4177010216429279,-0.41770102164292794
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6002377604552246,0.6002377604552246,0.3997622395447754,0.8560933794232323,0.14390662057676773,0.3997622395447754,-0.3997622395447754,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3999675333161293,0.8622736599953371,0.13772634000466283,0.6000324666838708,0.3999675333161293,0.0,0.0,-0.6000324666838708,0.6000324666838708
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932764344765405,0.6017686087919532,0.39823139120804685,0.20672356552345955,0.7932764344765405,0.0,0.0,-0.20672356552345955,0.2067235655234595
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928779466253037,0.5285884702067021,0.4714115297932979,0.07122053374696302,0.928779466253037,0.0,0.0,-0.07122053374696302,0.07122053374696302
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49196903015122956,0.5080309698487705,0.49196903015122956,0.024536943402452452,0.9754630565975475,-0.5080309698487705,0.5080309698487704,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8249728484461988,0.17502715155380122,0.8249728484461988,0.36643463451766023,0.6335653654823398,-0.17502715155380122,0.17502715155380122,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375207003128558,0.06030046512746361,0.9396995348725364,0.46247929968714413,0.5375207003128558,0.0,0.0,-0.46247929968714413,0.4624792996871442
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8406663387058202,0.37648119393769097,0.623518806062309,0.1593336612941797,0.8406663387058202,0.0,0.0,-0.1593336612941797,0.1593336612941798
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46530154289228187,0.46530154289228187,0.5346984571077181,0.054893733921890564,0.9451062660781094,0.5346984571077181,-0.5346984571077181,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.374962354525214,0.8157853488427389,0.18421465115726104,0.374962354525214,0.625037645474786,0.0,0.0,-0.374962354525214,0.374962354525214
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12918226790778312,0.5887092802414087,0.4112907197585913,0.12918226790778312,0.8708177320922169,0.0,0.0,0.8708177320922169,-0.8708177320922169
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30001467669581827,0.5249198907732344,0.4750801092267656,0.6999853233041817,0.30001467669581827,0.0,0.0,-0.6999853233041817,0.6999853233041817
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7588406129967471,0.5070004057575485,0.4929995942424516,0.2411593870032529,0.7588406129967471,0.0,0.0,-0.2411593870032529,0.2411593870032529
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169156152228182,0.5019665287146022,0.49803347128539777,0.08308438477718189,0.9169156152228182,0.0,0.0,-0.08308438477718189,0.08308438477718183
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9713757151252433,0.5005524301475218,0.4994475698524782,0.02862428487475672,0.9713757151252433,0.0,0.0,0.9713757151252432,-0.9713757151252433
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3346589767106488,0.5001551866828208,0.49984481331717917,0.6653410232893513,0.3346589767106488,0.0,0.0,-0.6653410232893513,0.6653410232893512
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000435944827286,0.5000435944827286,0.49995640551727133,0.2292237108160785,0.7707762891839216,0.4999564055172714,-0.49995640551727133,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8277547024646672,0.8277547024646672,0.17224529753533274,0.4239345023194621,0.5760654976805379,0.1722452975353328,-0.17224529753533274,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5213680450191038,0.9406579409811954,0.05934205901880457,0.47863195498089617,0.5213680450191038,0.0,0.0,-0.47863195498089617,0.47863195498089617
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1648985843281779,0.6237880380465973,0.3762119619534027,0.1648985843281779,0.8351014156718222,0.0,0.0,0.8351014156718222,-0.8351014156718222
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7122903312624895,0.5347740887848421,0.46522591121515783,0.7122903312624895,0.28770966873751047,0.0,0.0,0.28770966873751047,-0.28770966873751047
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.900878082671605,0.5097686114902386,0.4902313885097614,0.900878082671605,0.09912191732839504,0.0,0.0,0.09912191732839504,-0.09912191732839504
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03414954574856878,0.5027441630760665,0.4972558369239335,0.9658504542514312,0.03414954574856878,0.0,0.0,0.034149545748568766,-0.03414954574856878
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5007708803851573,0.5007708803851573,0.49922911961484273,0.9882347768660492,0.0117652231339508,0.49922911961484273,-0.49922911961484273,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8280052674644844,0.8280052674644844,0.1719947325355155,0.6371531510354549,0.3628468489645451,0.17199473253551556,-0.1719947325355155,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05925573420634256,0.9407442657936574,0.05925573420634256,0.5385285680788676,0.46147143192113244,-0.9407442657936574,0.9407442657936574,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32410581038287933,0.32410581038287933,0.6758941896171207,0.5108233062601981,0.4891766937398019,0.6758941896171207,-0.6758941896171207,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969595558765057,0.7671405056355823,0.23285949436441766,0.5030404441234944,0.4969595558765057,0.0,0.0,-0.5030404441234944,0.5030404441234944
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750441464909761,0.5750441464909761,0.42495585350902393,0.17330781246958932,0.8266921875304107,0.4249558535090239,-0.42495585350902393,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.853593940153019,0.853593940153019,0.14640605984698096,0.40822681000711536,0.5917731899928846,0.14640605984698096,-0.14640605984698096,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9495600915179238,0.9495600915179238,0.05043990848207626,0.47421940675980784,0.5257805932401922,0.050439908482076246,-0.05043990848207626,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507242191187511,0.9826224107776732,0.017377589222326795,0.492757808812489,0.507242191187511,0.0,0.0,-0.492757808812489,0.492757808812489
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8302347675614815,0.6355765454140235,0.36442345458597647,0.1697652324385185,0.8302347675614815,0.0,0.0,-0.1697652324385185,0.1697652324385185
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415123745793924,0.5380856737190935,0.46191432628090645,0.058487625420607564,0.9415123745793924,0.0,0.0,-0.058487625420607564,0.05848762542060759
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106988899754574,0.5106988899754574,0.4893011100245425,0.020150193759962978,0.979849806240037,0.4893011100245426,-0.4893011100245425,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6347976753561531,0.8314256716176138,0.16857432838238617,0.3652023246438469,0.6347976753561531,0.0,0.0,-0.3652023246438469,0.36520232464384694
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5931029032552281,0.5931029032552281,0.4068970967447719,0.12581973623038523,0.8741802637696148,0.4068970967447719,-0.4068970967447719,0.0,0.0
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598155544730887,0.8598155544730887,0.14018444552691134,0.3948866310574997,0.6051133689425003,0.14018444552691134,-0.14018444552691134,0.0,0.0
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9517035660246694,0.9517035660246694,0.048296433975330566,0.4704719318460767,0.5295280681539233,0.048296433975330566,-0.048296433975330566,0.0,0.0
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01663911802743967,0.9833608819725603,0.01663911802743967,0.4917050816877566,0.5082949183122434,-0.9833608819725603,0.9833608819725603,0.0,0.0
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612118860148906,0.33878811398510944,0.6612118860148906,0.49766982149160177,0.5023301785083982,-0.33878811398510944,0.33878811398510944,0.0,0.0
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006545853348533,0.1167194956416725,0.8832805043583275,0.49934541466514665,0.5006545853348533,0.0,0.0,-0.49934541466514665,0.4993454146651467
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8279652014200846,0.3923302243223336,0.6076697756776663,0.17203479857991544,0.8279652014200846,0.0,0.0,-0.17203479857991544,0.17203479857991544
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407304622146602,0.4697537952944224,0.5302462047055776,0.05926953778533979,0.9407304622146602,0.0,0.0,-0.05926953778533979,0.05926953778533983
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020419578703177205,0.4915033453600715,0.5084966546399285,0.020419578703177205,0.9795804212968228,0.0,0.0,0.9795804212968228,-0.9795804212968228
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3374856672783024,0.49761315045067767,0.5023868495493223,0.6625143327216976,0.3374856672783024,0.0,0.0,-0.6625143327216976,0.6625143327216976
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993294948409074,0.4993294948409074,0.5006705051590926,0.22824985759109162,0.7717501424089084,0.5006705051590926,-0.5006705051590926,0.0,0.0
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8275086804037075,0.8275086804037075,0.1724913195962925,0.4236609309870176,0.5763390690129824,0.1724913195962925,-0.1724913195962925,0.0,0.0
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9405731813049064,0.9405731813049064,0.0594268186950936,0.47855510430975273,0.5214448956902473,0.059426818695093586,-0.0594268186950936,0.0,0.0
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795262347781619,0.9795262347781619,0.020473765221838053,0.49397577731675796,0.506024222683242,0.02047376522183808,-0.020473765221838053,0.0,0.0
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929463654362916,0.9929463654362916,0.007053634563708411,0.49830769711070255,0.5016923028892974,0.007053634563708444,-0.007053634563708411,0.0,0.0
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995246043813933,0.9975698773518574,0.0024301226481425508,0.4995246043813933,0.5004753956186068,0.0,0.0,0.5004753956186068,-0.5004753956186068
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17242410033380862,0.6397755337650909,0.3602244662349091,0.8275758996661915,0.17242410033380862,0.0,0.0,-0.8275758996661915,0.8275758996661914
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.285116973196075,0.5392652383687212,0.4607347616312788,0.285116973196075,0.714883026803925,0.0,0.0,0.714883026803925,-0.714883026803925
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110302490187131,0.5110302490187131,0.48896975098128687,0.753708046749793,0.24629195325020703,0.4889697509812869,-0.48896975098128687,0.0,0.0
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8315398316451017,0.8315398316451017,0.1684601683548983,0.5712707486306969,0.42872925136930307,0.1684601683548983,-0.1684601683548983,0.0,0.0
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5200211214246169,0.941961996084198,0.058038003915802036,0.5200211214246169,0.47997887857538307,0.0,0.0,0.4799788785753831,-0.47997887857538307
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37584563150138384,0.6241543684986162,0.37584563150138384,0.8346373727018161,0.16536262729818385,-0.6241543684986162,0.6241543684986162,0.0,0.0
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21503405841713524,0.21503405841713524,0.7849659415828647,0.5940051227298625,0.4059948772701375,0.7849659415828647,-0.7849659415828647,0.0,0.0
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295630365548493,0.7295630365548493,0.27043696344515056,0.5264075797275961,0.4735924202724039,0.27043696344515067,-0.27043696344515056,0.0,0.0
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9068288860406396,0.9068288860406396,0.09317111395936037,0.5074183219681901,0.4925816780318099,0.0931711139593604,-0.09317111395936037,0.0,0.0
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49791607177214264,0.9679006287977762,0.032099371202223795,0.5020839282278574,0.49791607177214264,0.0,0.0,-0.5020839282278574,0.5020839282278573
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8270217269926979,0.6314409555644831,0.36855904443551685,0.172978273007302,0.8270217269926979,0.0,0.0,-0.172978273007302,0.17297827300730206
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4630760812523479,0.5369239187476521,0.4630760812523479,0.059594584192724134,0.9404054158072759,-0.5369239187476521,0.5369239187476521,0.0,0.0
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18498136861121045,0.18498136861121045,0.8150186313887895,0.37628290041366796,0.623717099586332,0.8150186313887895,-0.8150186313887895,0.0,0.0
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7192092648254866,0.7192092648254866,0.28079073517451336,0.46524583899133437,0.5347541610086657,0.28079073517451336,-0.28079073517451336,0.0,0.0
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4902369865487075,0.9032617980456537,0.09673820195434638,0.4902369865487075,0.5097630134512925,0.0,0.0,0.5097630134512925,-0.5097630134512925
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6132828485697137,0.6132828485697137,0.3867171514302863,0.8243761236870633,0.17562387631293674,0.3867171514302863,-0.3867171514302863,0.0,0.0
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40887743030121526,0.8667679620161904,0.13323203798380956,0.5911225696987847,0.40887743030121526,0.0,0.0,-0.5911225696987847,0.5911225696987847
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6030311318916425,0.6030311318916425,0.3969688681083575,0.20365392217002065,0.7963460778299793,0.3969688681083575,-0.3969688681083575,0.0,0.0
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.863236034092124,0.863236034092124,0.13676396590787598,0.4167515295975505,0.5832484704024494,-0.863236034092124,0.863236034092124,0.0,0.0
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.29740262529806116,0.29740262529806116,0.7025973747019388,0.4766141402137146,0.5233858597862854,0.7025973747019388,-0.7025973747019388,0.0,0.0
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579407073945401,0.7579407073945401,0.24205929260545989,0.4934305286895973,0.5065694713104026,0.24205929260545989,-0.24205929260545989,0.0,0.0
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9166055791746841,0.9166055791746841,0.0833944208253159,0.49815452783465697,0.501845472165343,0.0833944208253159,-0.0833944208253159,0.0,0.0
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712689013095421,0.9712689013095421,0.028731098690457847,0.4994815766212933,0.5005184233787068,0.028731098690457868,-0.028731098690457847,0.0,0.0
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009898456321076103,0.9901015436789239,0.009898456321076103,0.49985436637591346,0.5001456336240865,-0.9901015436789239,0.9901015436789239,0.0,0.0
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3411104110261811,0.3411104110261811,0.6588895889738189,0.4999590891280453,0.5000409108719547,0.6588895889738189,-0.6588895889738189,0.0,0.0
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000114925344651,0.7729989414210877,0.22700105857891228,0.4999885074655349,0.5000114925344651,0.0,0.0,-0.4999885074655349,0.4999885074655349
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766898771234364,0.5766898771234364,0.42331012287656355,0.1722563573188841,0.8277436426811159,0.42331012287656355,-0.42331012287656355,0.0,0.0
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4079314390218337,0.8541609283130325,0.14583907168696758,0.4079314390218337,0.5920685609781663,0.0,0.0,0.5920685609781663,-0.5920685609781663
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20397983568484862,0.5994896094939607,0.40051039050603937,0.7960201643151514,0.20397983568484862,0.0,0.0,-0.7960201643151514,0.7960201643151514
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47205173804911627,0.5279482619508837,0.47205173804911627,0.27424537126337734,0.7257546287366228,-0.5279482619508837,0.5279482619508837,0.0,0.0
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5634181753516546,0.18188906964579393,0.818110930354206,0.43658182464834544,0.5634181753516546,0.0,0.0,-0.43658182464834544,0.4365818246483454
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8495885532114161,0.41063742579552115,0.5893625742044788,0.15041144678858392,0.8495885532114161,0.0,0.0,-0.15041144678858392,0.15041144678858387
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5251034117550102,0.47489658824498987,0.5251034117550102,0.05181984692848288,0.9481801530715172,-0.47489658824498987,0.4748965882449898,0.0,0.0
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259011507125303,0.1636116734140871,0.8363883265859129,0.3740988492874697,0.6259011507125303,0.0,0.0,-0.3740988492874697,0.3740988492874697
