,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.684596692494026,0.5588551891108021,0.4411448108891979,0.684596692494026,0.315403307505974,0.0,0.0,-0.684596692494026,0.684596692494026
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.51637533550864,0.51637533550864,0.48362466449135993,0.43845273027720083,0.5615472697227992,-0.51637533550864,0.51637533550864,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.482875644330117,0.3307146794366736,0.6692853205633263,0.482875644330117,0.517124355669883,0.0,0.0,0.517124355669883,-0.517124355669883
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8449700472634321,0.4528995834896847,0.5471004165103153,0.8449700472634321,0.155029952736568,0.0,0.0,0.15502995273656794,-0.155029952736568
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131047938950815,0.48689520610491854,0.5131047938950815,0.953523198081884,0.04647680191811597,-0.48689520610491854,0.48689520610491854,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6261841927915787,0.14596748337704168,0.8540325166229583,0.6261841927915787,0.37381580720842134,0.0,0.0,0.37381580720842134,-0.37381580720842134
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879328612387021,0.4014971945845792,0.5985028054154208,0.8879328612387021,0.11206713876129792,0.0,0.0,0.11206713876129792,-0.11206713876129792
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664031232816709,0.4725934703194462,0.5274065296805538,0.9664031232816709,0.03359687671832909,0.0,0.0,0.033596876718329116,-0.03359687671832909
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076253449428506,0.4923746550571494,0.5076253449428506,0.9899279116277714,0.010072088372228647,-0.4923746550571494,0.4923746550571494,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8523898194597462,0.14761018054025377,0.8523898194597462,0.6363131110299949,0.3636868889700051,-0.14761018054025377,0.14761018054025377,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379265271434321,0.04425241058883771,0.9557475894111623,0.5379265271434321,0.4620734728565678,0.0,0.0,0.46207347285656786,-0.4620734728565678
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861473883656129,0.3731969126832357,0.6268030873167643,0.861473883656129,0.13852611634387096,0.0,0.0,0.13852611634387102,-0.13852611634387096
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5352805441578692,0.4647194558421308,0.5352805441578692,0.9584709228368271,0.04152907716317289,-0.4647194558421308,0.4647194558421308,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8606806380611459,0.13931936193885408,0.8606806380611459,0.6275608029782194,0.3724391970217806,-0.13931936193885408,0.13931936193885408,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582331138345042,0.04176688616549579,0.9582331138345042,0.5354913641104331,0.4645086358895669,-0.04176688616549579,0.04176688616549584,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874786048709646,0.01252139512903537,0.9874786048709646,0.509874796152188,0.49012520384781194,-0.01252139512903537,0.012521395129035384,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0037538191225505637,0.0037538191225505637,0.9962461808774494,0.5027474739698327,0.49725252603016734,0.9962461808774494,-0.9962461808774494,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992355676918723,0.7013329644175329,0.2986670355824671,0.5007644323081277,0.4992355676918723,0.0,0.0,-0.5007644323081277,0.5007644323081277
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15012537201485493,0.5560170630847755,0.4439829369152245,0.15012537201485493,0.849874627985145,0.0,0.0,0.849874627985145,-0.849874627985145
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155856809922899,0.5155856809922899,0.48441431900771015,0.7452140438485659,0.25478595615143396,0.48441431900771015,-0.48441431900771015,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547762677250056,0.8547762677250056,0.1452237322749944,0.568226137747872,0.43177386225212794,0.1452237322749944,-0.1452237322749944,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564630284689343,0.9564630284689343,0.043536971531065685,0.518982623502862,0.48101737649713805,0.04353697153106573,-0.043536971531065685,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49471844652289954,0.9869479467274151,0.01305205327258483,0.5052815534771005,0.49471844652289954,0.0,0.0,-0.5052815534771005,0.5052815534771005
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36451600745190205,0.635483992548098,0.36451600745190205,0.15147957062037998,0.84852042937962,-0.635483992548098,0.635483992548098,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.596969172114326,0.19051327258016215,0.8094867274198378,0.40303082788567407,0.596969172114326,0.0,0.0,-0.40303082788567407,0.403030827885674
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41389121208276397,0.41389121208276397,0.586108787917236,0.12082557998560506,0.8791744200143949,0.586108787917236,-0.586108787917236,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.394501938778239,0.8242890386170451,0.1757109613829549,0.394501938778239,0.605498061221761,0.0,0.0,0.605498061221761,-0.605498061221761
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5902272491068048,0.5902272491068048,0.4097727508931952,0.8184762817993876,0.18152371820061247,0.4097727508931952,-0.4097727508931952,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5886099602227256,0.8771532427216417,0.1228467572783582,0.5886099602227256,0.4113900397772744,0.0,0.0,0.4113900397772744,-0.4113900397772744
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049357071321502,0.6049357071321502,0.39506429286784983,0.8766683918023008,0.12333160819769923,0.39506429286784983,-0.39506429286784983,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3951991934024643,0.8815627266832766,0.11843727331672338,0.6048008065975358,0.3951991934024643,0.0,0.0,-0.6048008065975358,0.6048008065975357
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186853134380132,0.6061625620685229,0.3938374379314771,0.18131468656198668,0.8186853134380132,0.0,0.0,-0.18131468656198668,0.1813146865619868
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456432345915369,0.5295377110938518,0.47046228890614816,0.05435676540846304,0.9456432345915369,0.0,0.0,-0.05435676540846304,0.054356765408463126
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4917816944159588,0.5082183055840411,0.4917816944159588,0.016295745268602745,0.9837042547313972,-0.5082183055840411,0.5082183055840412,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8476400134113018,0.15235998658869815,0.8476400134113018,0.36541850297564393,0.6345814970243561,-0.15235998658869815,0.1523599865886982,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5374447385239034,0.045676366353296555,0.9543236336467035,0.46255526147609655,0.5374447385239034,0.0,0.0,-0.46255526147609655,0.4625552614760966
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613294470886078,0.37359310125632106,0.626406898743679,0.1386705529113922,0.8613294470886078,0.0,0.0,-0.1386705529113922,0.1386705529113922
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4648296877674203,0.4648296877674203,0.5351703122325797,0.04157237814869162,0.9584276218513084,0.5351703122325797,-0.5351703122325797,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37245124469636015,0.8395600065984996,0.1604399934015004,0.37245124469636015,0.6275487553036398,0.0,0.0,-0.37245124469636015,0.37245124469636015
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23853791133191307,0.5944761051213057,0.40552389487869434,0.23853791133191307,0.761462088668087,0.0,0.0,0.761462088668087,-0.761462088668087
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22828054861964608,0.5262861770097852,0.4737138229902148,0.7717194513803539,0.22828054861964608,0.0,0.0,-0.7717194513803539,0.7717194513803539
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686443719743092,0.5073136281486474,0.4926863718513525,0.23135562802569076,0.7686443719743092,0.0,0.0,-0.23135562802569076,0.23135562802569076
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9306413405500894,0.5020348777487413,0.4979651222512586,0.06935865944991057,0.9306413405500894,0.0,0.0,-0.06935865944991057,0.0693586594499106
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9792068008816519,0.5005661659805727,0.49943383401942737,0.020793199118348114,0.9792068008816519,0.0,0.0,0.9792068008816519,-0.9792068008816519
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6271369699267283,0.5001575249018061,0.49984247509819396,0.3728630300732717,0.6271369699267283,0.0,0.0,-0.3728630300732717,0.3728630300732717
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000438283039612,0.5000438283039612,0.49995617169603884,0.11178150341534832,0.8882184965846517,0.4999561716960388,-0.49995617169603884,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8501169383755127,0.8501169383755127,0.14988306162448733,0.3919855967115273,0.6080144032884727,0.14988306162448728,-0.14988306162448733,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5300529506461081,0.9550661969313823,0.04493380306861777,0.46994704935389187,0.5300529506461081,0.0,0.0,-0.46994704935389187,0.46994704935389187
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14088655475460238,0.6266135028359727,0.3733864971640273,0.14088655475460238,0.8591134452453977,0.0,0.0,0.8591134452453977,-0.8591134452453977
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7424443166301617,0.5352277958866106,0.4647722041133894,0.7424443166301617,0.25755568336983836,0.0,0.0,0.25755568336983825,-0.25755568336983836
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227867630250433,0.5098014633134067,0.4901985366865933,0.9227867630250433,0.07721323697495677,0.0,0.0,0.07721323697495674,-0.07721323697495677
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.023147941781544126,0.5027270705040212,0.49727292949597873,0.9768520582184559,0.023147941781544126,0.0,0.0,0.023147941781544112,-0.023147941781544126
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5007587554323374,0.5007587554323374,0.4992412445676626,0.9851748067355668,0.014825193264433248,0.4992412445676626,-0.4992412445676626,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8503312680966079,0.8503312680966079,0.14966873190339214,0.6349906501137437,0.36500934988625633,0.14966873190339214,-0.14966873190339214,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04486954864670337,0.9551304513532967,0.04486954864670337,0.5375585775789526,0.4624414224210473,-0.9551304513532967,0.9551304513532967,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2863408522670404,0.2863408522670404,0.7136591477329596,0.5104499589309748,0.4895500410690252,0.7136591477329596,-0.7136591477329596,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970924979405968,0.786050409867586,0.21394959013241394,0.5029075020594032,0.4970924979405968,0.0,0.0,-0.5029075020594032,0.5029075020594032
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795880788887994,0.5795880788887994,0.4204119211112006,0.15076784804331622,0.8492321519566837,0.4204119211112006,-0.4204119211112006,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8739637003263372,0.8739637003263372,0.1260362996736628,0.4028328046329316,0.5971671953670683,0.1260362996736628,-0.1260362996736628,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622152749773534,0.9622152749773534,0.03778472502264667,0.4729650783795156,0.5270349216204844,0.037784725022646626,-0.03778472502264667,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075219520771868,0.9886724265252659,0.011327573474734103,0.49247804792281324,0.5075219520771868,0.0,0.0,-0.49247804792281324,0.49247804792281324
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8523588230641956,0.6359637962101763,0.36403620378982365,0.1476411769358043,0.8523588230641956,0.0,0.0,-0.1476411769358043,0.14764117693580436
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9557382969272857,0.5378293369473068,0.46217066305269305,0.044261703072714195,0.9557382969272857,0.0,0.0,-0.044261703072714195,0.044261703072714265
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105252925687711,0.5105252925687711,0.4894747074312289,0.013269322282285455,0.9867306777177145,0.4894747074312289,-0.4894747074312289,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6354235415839056,0.8532592017242937,0.14674079827570624,0.3645764584160945,0.6354235415839056,0.0,0.0,-0.3645764584160945,0.36457645841609443
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5982876452721814,0.5982876452721814,0.40171235472781863,0.10929725219361619,0.8907027478063838,0.40171235472781863,-0.40171235472781863,0.0,0.0
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795696882494058,0.8795696882494058,0.12043031175059415,0.39129440112014063,0.6087055988798593,0.12043031175059415,-0.12043031175059415,0.0,0.0
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638959075625838,0.9638959075625838,0.03610409243741622,0.4697547373439901,0.5302452626560099,0.03610409243741619,-0.03610409243741622,0.0,0.0
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010823732595071224,0.9891762674049288,0.010823732595071224,0.49158483166867945,0.5084151683313205,-0.9891762674049288,0.9891762674049288,0.0,0.0
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034524707596325,0.29654752924036754,0.7034524707596325,0.49765863967359564,0.5023413603264043,-0.29654752924036754,0.29654752924036754,0.0,0.0
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006514389210323,0.0889026961082229,0.9110973038917771,0.49934856107896775,0.5006514389210323,0.0,0.0,-0.49934856107896775,0.49934856107896775
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8502990954219058,0.385620004291352,0.614379995708648,0.1497009045780942,0.8502990954219058,0.0,0.0,-0.1497009045780942,0.14970090457809415
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551208062298678,0.4681759444918315,0.5318240555081685,0.04487919377013215,0.9551208062298678,0.0,0.0,-0.04487919377013215,0.044879193770132164
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013454441301698046,0.49114556262472026,0.5088544373752797,0.013454441301698046,0.986545558698302,0.0,0.0,0.986545558698302,-0.986545558698302
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2957588627581561,0.49753642142772697,0.502463578572273,0.7042411372418439,0.2957588627581561,0.0,0.0,-0.7042411372418439,0.7042411372418439
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993145561796273,0.4993145561796273,0.5006854438203727,0.21112614214490077,0.7888738578550992,0.5006854438203727,-0.5006854438203727,0.0,0.0
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8498983081336222,0.8498983081336222,0.15010169186637784,0.41962635047953245,0.5803736495204675,0.15010169186637778,-0.15010169186637784,0.0,0.0
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9550006532460086,0.9550006532460086,0.04499934675399141,0.4776375626884199,0.52236243731158,0.04499934675399142,-0.04499934675399141,0.0,0.0
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865095377466593,0.9865095377466593,0.013490462253340767,0.4937780776971313,0.5062219223028687,0.013490462253340718,-0.013490462253340767,0.0,0.0
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959556619165217,0.9959556619165217,0.004044338083478276,0.49826886861196973,0.5017311313880303,0.0040443380834782605,-0.004044338083478276,0.0,0.0
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49951834565962966,0.9987875381713164,0.0012124618286836085,0.49951834565962966,0.5004816543403703,0.0,0.0,0.5004816543403703,-0.5004816543403703
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1500405973286586,0.6387781333895132,0.36122186661048683,0.8499594026713413,0.1500405973286586,0.0,0.0,-0.8499594026713413,0.8499594026713414
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25481137095824036,0.5386123726701099,0.46138762732989014,0.25481137095824036,0.7451886290417596,0.0,0.0,0.7451886290417596,-0.7451886290417596
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107431573461998,0.5107431573461998,0.4892568426538002,0.7765981109311343,0.2234018890688657,0.4892568426538002,-0.4892568426538002,0.0,0.0
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8533245159292377,0.8533245159292377,0.14667548407076225,0.5769581567230417,0.42304184327695826,0.14667548407076225,-0.14667548407076225,0.0,0.0
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214121414866887,0.9560278043109238,0.043972195689076135,0.5214121414866887,0.4785878585133113,0.0,0.0,0.4785878585133113,-0.4785878585133113
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3731189482239001,0.6268810517760999,0.3731189482239001,0.8565229963119778,0.14347700368802224,-0.6268810517760999,0.6268810517760999,0.0,0.0
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18793417630156845,0.18793417630156845,0.8120658236984315,0.5991957339592127,0.4008042660407873,0.8120658236984315,-0.8120658236984315,0.0,0.0
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.756548836103714,0.756548836103714,0.24345116389628596,0.5275993238514592,0.4724006761485407,0.24345116389628596,-0.24345116389628596,0.0,0.0
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.927015190797555,0.927015190797555,0.07298480920244493,0.5076789862492568,0.4923210137507432,0.07298480920244499,-0.07298480920244493,0.0,0.0
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4978634683177879,0.9781197087372046,0.021880291262795455,0.5021365316822121,0.4978634683177879,0.0,0.0,-0.5021365316822121,0.5021365316822122
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494632830179589,0.633027703455769,0.36697229654423097,0.15053671698204102,0.8494632830179589,0.0,0.0,-0.15053671698204102,0.15053671698204107
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4629875749454982,0.5370124250545019,0.4629875749454982,0.0451297639783612,0.9548702360216388,-0.5370124250545019,0.5370124250545019,0.0,0.0
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1609922448292021,0.1609922448292021,0.839007755170798,0.37344101955520653,0.6265589804447935,0.839007755170798,-0.839007755170798,0.0,0.0
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484718497521774,0.7484718497521774,0.2515281502478226,0.4647873739303891,0.535212626069611,0.2515281502478226,-0.2515281502478226,0.0,0.0
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4902027573992735,0.9245937716580319,0.07540622834196806,0.4902027573992735,0.5097972426007265,0.0,0.0,0.5097972426007265,-0.5097972426007265
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6181351308325518,0.6181351308325518,0.3818648691674482,0.8471666600904093,0.1528333399095907,0.3818648691674482,-0.3818648691674482,0.0,0.0
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4034074884086805,0.8855198136198847,0.11448018638011526,0.5965925115913195,0.4034074884086805,0.0,0.0,-0.5965925115913195,0.5965925115913195
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6072635461483094,0.6072635461483094,0.39273645385169065,0.1788539020854693,0.8211460979145307,0.39273645385169065,-0.39273645385169065,0.0,0.0
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8822605951334794,0.8822605951334794,0.11773940486652051,0.41064721428826717,0.5893527857117329,-0.8822605951334794,0.8822605951334794,0.0,0.0
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5650473789801982,0.5650473789801982,0.4349526210198017,0.47513928904541236,0.5248607109545876,0.4349526210198018,-0.4349526210198017,0.0,0.0
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696045089734818,0.8696045089734818,0.13039549102651815,0.4930829806340733,0.5069170193659267,0.13039549102651815,-0.13039549102651815,0.0,0.0
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609084225307549,0.9609084225307549,0.03909157746924509,0.49807547109187655,0.5019245289081234,0.039091577469245076,-0.03909157746924509,0.0,0.0
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882806420911961,0.9882806420911961,0.011719357908803876,0.4994645364828024,0.5005354635171976,0.011719357908803851,-0.011719357908803876,0.0,0.0
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0035133744577766773,0.9964866255422233,0.0035133744577766773,0.49985101747391825,0.5001489825260818,-0.9964866255422233,0.9964866255422233,0.0,0.0
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.298739119066076,0.298739119066076,0.701260880933924,0.49995854844939974,0.5000414515506002,0.701260880933924,-0.701260880933924,0.0,0.0
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000115331045348,0.7897673160523275,0.21023268394767242,0.49998846689546517,0.5000115331045348,0.0,0.0,-0.49998846689546517,0.49998846689546517
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.580622237248476,0.580622237248476,0.41937776275152405,0.1498927434798975,0.8501072565201024,0.41937776275152405,-0.41937776275152405,0.0,0.0
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4025893234539969,0.8742737331450682,0.12572626685493182,0.4025893234539969,0.5974106765460031,0.0,0.0,0.5974106765460031,-0.5974106765460031
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17909918172249395,0.604134538430985,0.39586546156901503,0.820900818277506,0.17909918172249395,0.0,0.0,-0.820900818277506,0.820900818277506
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4710265478608109,0.5289734521391891,0.4710265478608109,0.24609982814310427,0.7539001718568957,-0.5289734521391891,0.5289734521391891,0.0,0.0
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706428874441412,0.15858222182903403,0.841417778170966,0.4293571125558588,0.5706428874441412,0.0,0.0,-0.4293571125558588,0.42935711255585884
