,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9742159535212606,0.02578404647873947,0.5,0.5,0.0,0.0,-0.5,0.5
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000007608958321,0.5000007608958321,0.499999239104168,0.08388221933723594,0.9161177806627641,0.4999992391041679,-0.499999239104168,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9161179083140263,0.9161179083140263,0.08388209168597377,0.4999993323246875,0.5000006676753125,0.08388209168597371,-0.08388209168597377,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985927567973462,0.985927567973462,0.014072432026537976,0.4999999999989287,0.5000000000010713,0.014072432026537962,-0.014072432026537976,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002360853659716805,0.9976391463402832,0.002360853659716805,0.5,0.5,-0.9976391463402832,0.9976391463402832,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1673683713854569,0.8326316286145431,0.5,0.5,0.0,0.0,-0.5,0.5
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999994662810942,0.4999994662810942,0.5000005337189057,0.08388221933723594,0.9161177806627641,0.5000005337189057,-0.5000005337189057,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9161176911237114,0.9161176911237114,0.08388230887628856,0.4999993323246875,0.5000006676753125,-0.9161176911237114,0.9161176911237114,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.4617225937429978e-06,1.4617225937429978e-06,0.9999985382774063,0.4999999999989287,0.5000000000010713,0.9999985382774063,-0.9999985382774063,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8322358065505986,0.1677641934494014,0.5,0.5,0.0,0.0,-0.5,0.5
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9161177806627641,0.5000005330837957,0.49999946691620434,0.08388221933723594,0.9161177806627641,0.0,0.0,-0.08388221933723594,0.08388221933723594
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859275465581196,0.5000000000008553,0.49999999999914463,0.014072453441880323,0.9859275465581196,0.0,0.0,-0.014072453441880323,0.01407245344188035
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023608572524496923,0.5,0.5,0.0023608572524496923,0.9976391427475503,0.0,0.0,0.9976391427475503,-0.9976391427475503
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8326316292172758,0.5,0.5,0.8326316292172758,0.16736837078272415,0.0,0.0,0.16736837078272415,-0.16736837078272415
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028078460776224584,0.5,0.5,0.9719215392237754,0.028078460776224584,0.0,0.0,-0.9719215392237754,0.9719215392237754
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16305387146350536,0.5,0.5,0.16305387146350536,0.8369461285364946,0.0,0.0,0.8369461285364946,-0.8369461285364946
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1404097974546974,0.5,0.5,0.8595902025453026,0.1404097974546974,0.0,0.0,-0.8595902025453026,0.8595902025453026
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14420866782008823,0.5,0.5,0.14420866782008823,0.8557913321799118,0.0,0.0,0.8557913321799118,-0.8557913321799118
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.8564286475343585,0.14357135246564146,-0.5,0.5,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000005719020424,7.977810099757399e-07,0.9999992022189901,0.5000005719020424,0.49999942809795767,0.0,0.0,0.4999994280979576,-0.49999942809795767
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08388212339241086,0.4999991977340573,0.5000008022659427,0.9161178766075893,0.08388212339241086,0.0,0.0,-0.9161178766075893,0.9161178766075891
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000012873,0.49999999999871275,0.5000000000012873,0.1536920013287213,0.8463079986712787,-0.49999999999871275,0.4999999999987127,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000005556631126,0.08388221933702,0.91611778066298,0.49999944433688737,0.5000005556631126,0.0,0.0,-0.49999944433688737,0.49999944433688737
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08388212611672574,0.4999993323246875,0.5000006676753125,0.08388212611672574,0.9161178738832743,0.0,0.0,0.9161178738832743,-0.9161178738832743
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1536920008716781,0.4999999999989287,0.5000000000010713,0.8463079991283219,0.1536920008716781,0.0,0.0,-0.8463079991283219,0.8463079991283219
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1419803864194784,0.5,0.5,0.1419803864194784,0.8580196135805216,0.0,0.0,0.8580196135805216,-0.8580196135805216
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8560548211559765,0.14394517884402347,-0.5,0.5,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161177806627641,0.08388221933723594,0.9161177806627641,0.5000005713022251,0.499999428697775,-0.08388221933723594,0.08388221933723594,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999908334,0.014072453441880323,0.9859275465581196,0.5000000000009167,0.49999999999908334,0.0,0.0,-0.5000000000009167,0.5000000000009166
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999922031251354,0.49999922031251354,0.5000007796874865,0.08388221933738971,0.9161177806626102,0.5000007796874865,-0.5000007796874865,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161176498589305,0.9161176498589305,0.08388235014106943,0.4999993323246875,0.5000006676753125,0.08388235014106948,-0.08388235014106943,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999989287,0.985927524613888,0.014072475386112018,0.4999999999989287,0.5000000000010713,0.0,0.0,0.5000000000010714,-0.5000000000010713
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08388221933741569,0.5000007796874513,0.49999922031254873,0.9161177806625844,0.08388221933741569,0.0,0.0,-0.9161177806625844,0.9161177806625843
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000000001251,0.500000000001251,0.49999999999874895,0.15369198523256145,0.8463080147674386,0.499999999998749,-0.49999999999874895,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999944433686155,0.9161177806629739,0.08388221933702605,0.49999944433686155,0.5000005556631384,0.0,0.0,0.5000005556631384,-0.5000005556631384
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000006676753125,0.5000006676753125,0.4999993323246875,0.9161176874422494,0.08388231255775047,0.4999993323246875,-0.4999993323246875,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916117892674938,0.916117892674938,0.0838821073250619,0.5000006676751629,0.4999993323248371,0.08388210732506196,-0.0838821073250619,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999989287,0.9859275653497792,0.014072434650220816,0.5000000000010713,0.4999999999989287,0.0,0.0,-0.5000000000010713,0.5000000000010714
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999922031248334,0.5000007796875167,0.49999922031248334,0.08388221933741569,0.9161177806625844,-0.5000007796875167,0.5000007796875167,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006676753125,0.08388235014107454,0.9161176498589254,0.4999993323246875,0.5000006676753125,0.0,0.0,-0.4999993323246875,0.4999993323246875
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0838821073250619,0.4999993323248974,0.5000006676751025,0.0838821073250619,0.916117892674938,0.0,0.0,0.916117892674938,-0.916117892674938
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8463079959757489,0.4999999999989287,0.5000000000010713,0.8463079959757489,0.1536920040242511,0.0,0.0,0.1536920040242511,-0.1536920040242511
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025784052783883155,0.5,0.5,0.9742159472161168,0.025784052783883155,0.0,0.0,-0.9742159472161168,0.9742159472161168
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1634387915324308,0.8365612084675692,0.5,-0.5,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000540024052,0.9161177806627641,0.08388221933723594,0.49999945997594797,0.500000540024052,0.0,0.0,-0.49999945997594797,0.49999945997594797
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999993323246875,0.5000006676753125,0.4999993323246875,0.08388212874040396,0.9161178712595961,-0.5000006676753125,0.5000006676753125,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006676754578,0.08388233134940998,0.9161176686505901,0.4999993323245422,0.5000006676754578,0.0,0.0,-0.4999993323245422,0.4999993323245422
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006676751327,0.49999933232486726,0.5000006676751327,0.08388210732503754,0.9161178926749625,-0.49999933232486726,0.49999933232486726,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0838821073250921,0.0838821073250921,0.9161178926749078,0.49999933232450783,0.5000006676754922,0.9161178926749078,-0.9161178926749078,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999989287,0.846307995975754,0.153692004024246,0.4999999999989287,0.5000000000010713,0.0,0.0,0.5000000000010714,-0.5000000000010713
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161177806625844,0.5000005556631083,0.4999994443368917,0.9161177806625844,0.08388221933741569,0.0,0.0,0.08388221933741558,-0.08388221933741569
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014072453441910479,0.5000000000008916,0.49999999999910844,0.9859275465580896,0.014072453441910479,0.0,0.0,-0.9859275465580896,0.9859275465580896
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16540358142201717,0.5,0.5,0.16540358142201717,0.8345964185779828,0.0,0.0,0.8345964185779828,-0.8345964185779828
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1400155996824599,0.5,0.5,0.8599844003175401,0.1400155996824599,0.0,0.0,-0.8599844003175401,0.8599844003175401
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14427480018807448,0.5,0.5,0.14427480018807448,0.8557251998119255,0.0,0.0,0.8557251998119255,-0.8557251998119255
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.856439742193952,0.14356025780604798,-0.5,0.5,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000005719198442,0.08388221933723594,0.9161177806627641,0.5000005719198442,0.4999994280801559,0.0,0.0,0.49999942808015585,-0.4999994280801559
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006676753125,0.4999993323246875,0.5000006676753125,0.9161178766105758,0.08388212338942436,-0.4999993323246875,0.4999993323246875,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0838821073250619,0.0838821073250619,0.916117892674938,0.5000006676754665,0.4999993323245336,0.916117892674938,-0.916117892674938,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000010713,0.8463079959757489,0.1536920040242511,0.5000000000010713,0.4999999999989287,0.0,0.0,0.49999999999892875,-0.4999999999989287
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0838822193370562,0.5000005556631083,0.4999994443368917,0.9161177806629438,0.0838822193370562,0.0,0.0,-0.9161177806629438,0.9161177806629438
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8463080147673783,0.5000000000008916,0.49999999999910844,0.15369198523262173,0.8463080147673783,0.0,0.0,-0.15369198523262173,0.15369198523262173
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.025784049631316003,0.974215950368684,0.5,-0.5,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08388221933723594,0.9161177806627641,0.08388221933723594,0.499999239104173,0.500000760895827,-0.9161177806627641,0.9161177806627641,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999877914,0.15369198523259153,0.8463080147674085,0.49999999999877914,0.5000000000012209,0.0,0.0,0.5000000000012208,-0.5000000000012209
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08388221933744078,0.49999944433686155,0.5000005556631384,0.9161177806625592,0.08388221933744078,0.0,0.0,-0.9161177806625592,0.9161177806625592
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15369198523255723,0.49999999999910844,0.5000000000008916,0.15369198523255723,0.8463080147674428,0.0,0.0,0.8463080147674428,-0.8463080147674428
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8580196109568333,0.14198038904316668,0.5,-0.5,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000574454798,0.9161177806627641,0.08388221933723594,0.500000574454798,0.49999942554520205,0.0,0.0,0.49999942554520205,-0.49999942554520205
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000006676753125,0.5000006676753125,0.4999993323246875,0.9161178770358508,0.08388212296414921,0.4999993323246875,-0.4999993323246875,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916117892674938,0.916117892674938,0.0838821073250619,0.5000006676754671,0.4999993323245329,0.08388210732506196,-0.0838821073250619,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000010713,0.9859275653497792,0.014072434650220816,0.5000000000010713,0.4999999999989287,0.0,0.0,0.49999999999892875,-0.4999999999989287
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161177806629438,0.5000007796875167,0.49999922031248334,0.9161177806629438,0.0838822193370562,0.0,0.0,0.0838822193370562,-0.0838822193370562
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999874895,0.500000000001251,0.49999999999874895,0.9859275465581498,0.014072453441850166,-0.500000000001251,0.500000000001251,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999922031251354,0.08388221933744583,0.9161177806625541,0.5000007796874865,0.49999922031251354,0.0,0.0,-0.5000007796874865,0.5000007796874865
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006676753125,0.4999993323246875,0.5000006676753125,0.08388235014106943,0.9161176498589305,-0.4999993323246875,0.4999993323246875,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.916117892674938,0.0838821073250619,0.916117892674938,0.4999993323248974,0.5000006676751025,-0.0838821073250619,0.08388210732506196,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014072434650220816,0.014072434650220816,0.9859275653497792,0.4999999999989287,0.5000000000010713,0.9859275653497792,-0.9859275653497792,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8345964154254056,0.16540358457459436,0.5,0.5,0.0,0.0,0.5,-0.5
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08388221933723594,0.5000005368714739,0.4999994631285261,0.9161177806627641,0.08388221933723594,0.0,0.0,-0.9161177806627641,0.9161177806627641
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15369198523259153,0.5000000000008614,0.4999999999991386,0.15369198523259153,0.8463080147674085,0.0,0.0,0.8463080147674085,-0.8463080147674085
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8580196109568391,0.5,0.5,0.8580196109568391,0.1419803890431609,0.0,0.0,0.1419803890431609,-0.1419803890431609
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.976180739729391,0.02381926027060903,0.5,-0.5,0.0,0.0
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000007640483992,0.9161177806627641,0.08388221933723594,0.5000007640483992,0.4999992359516008,0.0,0.0,0.4999992359516008,-0.4999992359516008
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161179088429149,0.5000006676753125,0.4999993323246875,0.9161179088429149,0.08388209115708511,0.0,0.0,0.08388209115708511,-0.08388209115708511
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859275680621907,0.5000000000010713,0.4999999999989287,0.9859275680621907,0.014072431937809271,0.0,0.0,0.014072431937809271,-0.014072431937809271
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023608536448312834,0.5,0.5,0.9976391463551687,0.0023608536448312834,0.0,0.0,-0.9976391463551687,0.9976391463551687
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16736837138795413,0.8326316286120459,0.5,-0.5,0.0,0.0
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161177806627641,0.9161177806627641,0.08388221933723594,0.4999994662810942,0.5000005337189057,0.08388221933723594,-0.08388221933723594,0.0,0.0
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859275465581196,0.9859275465581196,0.014072453441880323,0.49999999999914363,0.5000000000008563,0.01407245344188035,-0.014072453441880323,0.0,0.0
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023608572524496923,0.9976391427475503,0.0023608572524496923,0.5,0.5,-0.9976391427475503,0.9976391427475503,0.0,0.0
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.16736837078272415,0.16736837078272415,0.8326316292172758,0.5,0.5,0.8326316292172758,-0.8326316292172758,0.0,0.0
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13968597789824733,0.8603140221017527,0.13968597789824733,0.5,0.5,-0.8603140221017527,0.8603140221017527,0.0,0.0
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.1443300990016777,0.8556699009983223,0.5,0.5,0.0,0.0,-0.5,0.5
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000005706846073,0.4999994293153926,0.5000005706846073,7.977810099757399e-07,0.9999992022189901,-0.4999994293153926,0.49999942931539265,0.0,0.0
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08388212359665315,0.08388212359665315,0.9161178764033469,0.4999991977340573,0.5000008022659427,0.9161178764033469,-0.9161178764033469,0.0,0.0
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1536920012944567,0.8463079987055433,0.1536920012944567,0.49999999999871275,0.5000000000012873,-0.8463079987055433,0.8463079987055433,0.0,0.0
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8580196136514489,0.14198038634855115,0.8580196136514489,0.5,0.5,-0.14198038634855115,0.14198038634855115,0.0,0.0
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761807401814506,0.023819259818549335,0.9761807401814506,0.5,0.5,-0.023819259818549335,0.023819259818549376,0.0,0.0
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003996024753100333,0.003996024753100333,0.9960039752468997,0.5,0.5,0.9960039752468997,-0.9960039752468997,0.0,0.0
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8329059521751613,0.16709404782483872,0.5,0.5,0.0,0.0,0.5,-0.5
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000005341590674,0.5000005341590674,0.49999946584093263,0.9161177806627641,0.08388221933723594,0.4999994658409326,-0.49999946584093263,0.0,0.0
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08388212972433984,0.9161178702756602,0.08388212972433984,0.5000006676753125,0.4999993323246875,-0.9161178702756602,0.9161178702756602,0.0,0.0
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999989287,0.1536920002664488,0.8463079997335512,0.5000000000010713,0.4999999999989287,0.0,0.0,-0.5000000000010713,0.5000000000010714
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000005556631144,0.49999944433688565,0.5000005556631144,0.08388221933741569,0.9161177806625844,-0.49999944433688565,0.4999994443368856,0.0,0.0
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999993323246875,0.08388212611672546,0.9161178738832745,0.4999993323246875,0.5000006676753125,0.0,0.0,0.5000006676753125,-0.5000006676753125
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161176686505901,0.49999933232453797,0.500000667675462,0.9161176686505901,0.08388233134940998,0.0,0.0,0.08388233134940992,-0.08388233134940998
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014072472233539815,0.4999999999989287,0.5000000000010713,0.9859275277664602,0.014072472233539815,0.0,0.0,-0.9859275277664602,0.9859275277664602
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.16540357826944996,0.83459642173055,-0.5,0.5,0.0,0.0
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08388221933723594,0.08388221933723594,0.9161177806627641,0.499999463128516,0.5000005368714839,0.9161177806627641,-0.9161177806627641,0.0,0.0
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999991386,0.8463080147674085,0.15369198523259153,0.4999999999991386,0.5000000000008614,0.0,0.0,0.5000000000008614,-0.5000000000008614
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999944433686155,0.5000005556631384,0.49999944433686155,0.9161177806626195,0.08388221933738044,-0.5000005556631384,0.5000005556631384,0.0,0.0
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4999993323246875,0.08388231255775047,0.9161176874422494,0.5000006676753125,0.4999993323246875,0.0,0.0,-0.5000006676753125,0.5000006676753125
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999993323248371,0.4999993323248371,0.5000006676751629,0.08388233134940998,0.9161176686505901,0.5000006676751629,-0.5000006676751629,0.0,0.0
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9161176686506152,0.9161176686506152,0.08388233134938489,0.49999933232486726,0.5000006676751327,0.08388233134938483,-0.08388233134938489,0.0,0.0
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000010713,0.9859275277664644,0.01407247223353561,0.4999999999989287,0.5000000000010713,0.0,0.0,-0.4999999999989287,0.49999999999892875
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999922031254374,0.5000007796874564,0.49999922031254374,0.0838822193370562,0.9161177806629438,-0.5000007796874564,0.5000007796874563,0.0,0.0
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161176498589356,0.08388235014106438,0.9161176498589356,0.4999993323246875,0.5000006676753125,-0.08388235014106438,0.08388235014106438,0.0,0.0
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014072475386111172,0.014072475386111172,0.9859275246138888,0.4999999999989287,0.5000000000010713,0.9859275246138888,-0.9859275246138888,0.0,0.0
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.8345964222594393,0.16540357774056058,0.5,0.5,0.0,0.0,-0.5,0.5
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4999994631285151,0.5000005368714848,0.4999994631285151,7.977810099757399e-07,0.9999992022189901,-0.5000005368714848,0.5000005368714848,0.0,0.0
