,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18417976257528748,0.42279442852770444,0.5772055714722956,0.8158202374247125,0.18417976257528748,0.0,0.0,-0.8158202374247125,0.8158202374247125
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255793621294003,0.4744206378705997,0.5255793621294003,0.435365631257977,0.564634368742023,-0.4744206378705997,0.47442063787059974,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7468235880733385,0.2531764119266614,0.7468235880733385,0.4785856656128675,0.5214143343871326,-0.2531764119266614,0.2531764119266615,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13510857336172977,0.13510857336172977,0.8648914266382701,0.49290511029705814,0.5070948897029419,0.8648914266382702,-0.8648914266382701,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46155266154785957,0.5384473384521404,0.46155266154785957,0.4976493567819153,0.5023506432180846,-0.5384473384521404,0.5384473384521404,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49922119669648474,0.28734450881531015,0.7126554911846898,0.49922119669648474,0.5007788033035152,0.0,0.0,0.5007788033035152,-0.5007788033035152
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704559491509058,0.4295440508490942,0.5704559491509058,0.7327574509440025,0.2672425490559974,-0.4295440508490942,0.4295440508490942,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7707721526480489,0.22922784735195106,0.7707721526480489,0.5771160294843387,0.4228839705156612,-0.22922784735195106,0.22922784735195112,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12232832906832512,0.12232832906832512,0.8776716709316749,0.5255496955277282,0.47445030447227177,0.8776716709316749,-0.8776716709316749,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4915350032162614,0.5316271115575572,0.4683728884424428,0.5084649967837386,0.4915350032162614,0.0,0.0,0.4915350032162614,-0.4915350032162614
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9145749305832894,0.5104785357353128,0.4895214642646872,0.9145749305832894,0.08542506941671058,0.0,0.0,-0.9145749305832894,0.9145749305832894
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5034716958251596,0.5034716958251596,0.4965283041748404,0.15894621221408078,0.8410537877859192,-0.5034716958251596,0.5034716958251596,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38700377217581805,0.08749957639596723,0.9125004236040328,0.38700377217581805,0.612996227824182,0.0,0.0,0.612996227824182,-0.612996227824182
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728721874712476,0.3633324316796893,0.6366675683203107,0.6728721874712476,0.32712781252875245,0.0,0.0,0.32712781252875245,-0.32712781252875245
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5452800122419176,0.4547199877580824,0.5452800122419176,0.8254269751223662,0.17457302487763382,-0.4547199877580824,0.4547199877580824,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6078188307474339,0.2426630836479913,0.7573369163520087,0.6078188307474339,0.392181169252566,0.0,0.0,0.3921811692525661,-0.392181169252566
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7907109992047828,0.4147404255016324,0.5852595744983676,0.7907109992047828,0.20928900079521717,0.0,0.0,0.20928900079521717,-0.20928900079521717
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8883121136658862,0.4717522260440114,0.5282477739559887,0.8883121136658862,0.11168788633411374,0.0,0.0,0.11168788633411375,-0.11168788633411374
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093589105758898,0.4906410894241103,0.5093589105758898,0.9403973266326235,0.05960267336737641,-0.4906410894241103,0.4906410894241102,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7381674812425305,0.2618325187574696,0.7381674812425305,0.6459102301029924,0.3540897698970076,-0.2618325187574696,0.2618325187574695,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5483422445170018,0.13972793831708744,0.8602720616829126,0.5483422445170018,0.4516577554829982,0.0,0.0,0.45165775548299825,-0.4516577554829982
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7589710884727066,0.38063647020345204,0.6193635297965481,0.7589710884727066,0.2410289115272934,0.0,0.0,0.24102891152729344,-0.2410289115272934
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5395469251180272,0.46045307488197285,0.5395469251180272,0.8713739873017221,0.12862601269827792,-0.46045307488197285,0.46045307488197285,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7542774321908551,0.24572256780914495,0.7542774321908551,0.6230417640265621,0.3769582359734379,-0.24572256780914495,0.24572256780914492,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688691994375392,0.13113080056246085,0.8688691994375392,0.5407655792070012,0.45923442079299887,-0.13113080056246085,0.13113080056246085,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300215401073473,0.0699784598926527,0.9300215401073473,0.5135062469335496,0.48649375306645043,-0.0699784598926527,0.06997845989265272,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03734427630993565,0.03734427630993565,0.9626557236900644,0.5044748218908831,0.4955251781091169,0.9626557236900644,-0.9626557236900644,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4985174244885612,0.48627504246349784,0.5137249575365022,0.5014825755114388,0.4985174244885612,0.0,0.0,-0.5014825755114388,0.5014825755114388
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26761811982209127,0.49545271601075047,0.5045472839892495,0.26761811982209127,0.7323818801779087,0.0,0.0,0.7323818801779087,-0.7323818801779087
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49849341671011427,0.49849341671011427,0.5015065832898857,0.6091615714362755,0.3908384285637245,0.5015065832898857,-0.5015065832898857,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7323690683339029,0.7323690683339029,0.2676309316660971,0.5361668635194919,0.46383313648050806,0.2676309316660971,-0.2676309316660971,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571777161635763,0.8571777161635763,0.1428222838364237,0.5119826235517427,0.4880173764482573,0.1428222838364237,-0.1428222838364237,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4960299773546745,0.9237823347500757,0.07621766524992438,0.5039700226453255,0.4960299773546745,0.0,0.0,-0.5039700226453255,0.5039700226453254
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3595945655488765,0.6404054344511236,0.3595945655488765,0.26894555562471856,0.7310544443752814,-0.6404054344511236,0.6404054344511235,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5765517979023512,0.34175484186439087,0.6582451581356092,0.4234482020976488,0.5765517979023512,0.0,0.0,-0.4234482020976488,0.4234482020976488
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44757100908672787,0.44757100908672787,0.5524289909132721,0.2259747740424389,0.7740252259575611,0.5524289909132721,-0.5524289909132721,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4092113385900595,0.70519412816557,0.2948058718344299,0.4092113385900595,0.5907886614099405,0.0,0.0,0.5907886614099405,-0.5907886614099405
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5679838878345347,0.5679838878345347,0.4320161121654652,0.6847233413494105,0.3152766586505895,0.4320161121654653,-0.4320161121654652,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.56120160957328,0.7694529275465637,0.23054707245343625,0.56120160957328,0.43879839042672,0.0,0.0,0.43879839042672,-0.43879839042672
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892737904674911,0.5892737904674911,0.41072620953250893,0.7658335384690147,0.23416646153098525,0.41072620953250893,-0.41072620953250893,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4119253673411529,0.7808143665916123,0.21918563340838773,0.5880746326588471,0.4119253673411529,0.0,0.0,-0.5880746326588471,0.5880746326588471
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861716933101341,0.5930380053823264,0.4069619946176736,0.3138283066898659,0.6861716933101341,0.0,0.0,-0.3138283066898659,0.31382830668986594
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8325243079529951,0.5308248846046766,0.4691751153953234,0.16747569204700477,0.8325243079529951,0.0,0.0,-0.16747569204700477,0.16747569204700485
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4897872540690546,0.5102127459309453,0.4897872540690546,0.08937405208109898,0.910625947918901,-0.5102127459309453,0.5102127459309453,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277229909014228,0.2722770090985772,0.7277229909014228,0.3639534735480206,0.6360465264519793,-0.2722770090985772,0.2722770090985772,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5450742517696534,0.1453016810632568,0.8546983189367432,0.4549257482303466,0.5450742517696534,0.0,0.0,-0.4549257482303466,0.4549257482303466
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7572271114785993,0.38248313465268213,0.6175168653473179,0.24277288852140066,0.7572271114785993,0.0,0.0,-0.24277288852140066,0.24277288852140066
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4610649024713237,0.4610649024713237,0.5389350975286763,0.12955669277963466,0.8704433072203653,0.5389350975286763,-0.5389350975286763,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3772665842231,0.7123951966632789,0.2876048033367211,0.3772665842231,0.6227334157769,0.0,0.0,-0.3772665842231,0.3772665842231
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06556608163200167,0.5703697096775556,0.4296302903224444,0.06556608163200167,0.9344339183679984,0.0,0.0,0.9344339183679984,-0.9344339183679984
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986642817581388,0.5233145387367397,0.4766854612632603,0.5013357182418612,0.4986642817581388,0.0,0.0,-0.5013357182418612,0.5013357182418612
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7324602511289362,0.5077244558631497,0.4922755441368503,0.26753974887106374,0.7324602511289362,0.0,0.0,-0.26753974887106374,0.2675397488710638
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572263762155075,0.5025592279159151,0.49744077208408494,0.14277362378449257,0.8572263762155075,0.0,0.0,-0.14277362378449257,0.14277362378449254
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9238083023753615,0.50084791053786,0.49915208946214,0.07619169762463855,0.9238083023753615,0.0,0.0,0.9238083023753615,-0.9238083023753615
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1605509024622359,0.5002809254602699,0.4997190745397301,0.8394490975377641,0.1605509024622359,0.0,0.0,-0.8394490975377641,0.8394490975377641
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000930748123817,0.5000930748123817,0.4999069251876182,0.44797526402646354,0.5520247359735364,0.49990692518761826,-0.4999069251876182,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.733222732079349,0.733222732079349,0.26677726792065104,0.4827634258023586,0.5172365741976414,0.26677726792065104,-0.26677726792065104,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057107351822395,0.8576332771295452,0.14236672287045482,0.4942892648177605,0.5057107351822395,0.0,0.0,-0.4942892648177605,0.4942892648177605
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26377938169410137,0.6184892609531878,0.38151073904681226,0.26377938169410137,0.7362206183058986,0.0,0.0,0.7362206183058986,-0.7362206183058986
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6071130139579736,0.5392572667563792,0.46074273324362086,0.6071130139579736,0.3928869860420264,0.0,0.0,0.39288698604202643,-0.3928869860420264
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7903343373398284,0.5130065204288039,0.4869934795711961,0.7903343373398284,0.20966566266017153,0.0,0.0,0.20966566266017161,-0.20966566266017153
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1118888933980281,0.5043092550155037,0.49569074498449633,0.8881111066019719,0.1118888933980281,0.0,0.0,0.1118888933980281,-0.1118888933980281
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.501427720725946,0.501427720725946,0.498572279274054,0.9805545557835275,0.019445444216472582,0.498572279274054,-0.498572279274054,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7339349710432891,0.7339349710432891,0.2660650289567109,0.6592149215517551,0.340785078448245,0.2660650289567109,-0.2660650289567109,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14198663378720144,0.8580133662127986,0.14198663378720144,0.5527502880570974,0.4472497119429027,-0.8580133662127986,0.8580133662127986,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4578821579471907,0.4578821579471907,0.5421178420528092,0.5174769604694509,0.48252303953054915,0.5421178420528092,-0.5421178420528092,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49420962124566725,0.7106967127138538,0.2893032872861461,0.5057903787543327,0.49420962124566725,0.0,0.0,-0.5057903787543327,0.5057903787543327
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5698069765070757,0.5698069765070757,0.4301930234929243,0.2699169957167344,0.7300830042832656,0.4301930234929243,-0.4301930234929243,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704258258816988,0.7704258258816988,0.22957417411830114,0.4237700547493011,0.5762299452506989,0.22957417411830117,-0.22957417411830114,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8774868523106886,0.8774868523106886,0.1225131476893114,0.4747438774496774,0.5252561225503226,0.12251314768931143,-0.1225131476893114,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.508367731659509,0.9346203839591793,0.06537961604082063,0.49163226834049095,0.508367731659509,0.0,0.0,-0.49163226834049095,0.491632268340491
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7376385347726784,0.6439962424745498,0.3560037575254502,0.2623614652273216,0.7376385347726784,0.0,0.0,-0.2623614652273216,0.2623614652273216
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8599897873494445,0.5477081117500849,0.45229188824991506,0.14001021265055547,0.8599897873494445,0.0,0.0,-0.14001021265055547,0.14001021265055547
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158064119427344,0.5158064119427344,0.4841935880572657,0.07471699256393836,0.9252830074360616,0.48419358805726564,-0.4841935880572657,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409026297874254,0.7416082153330132,0.25839178466698676,0.35909737021257465,0.6409026297874254,0.0,0.0,-0.35909737021257465,0.3590973702125746
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5800484202834891,0.5800484202834891,0.41995157971651087,0.19163370322755036,0.8083662967724496,0.41995157971651087,-0.41995157971651087,0.0,0.0
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7758912120417508,0.7758912120417508,0.22410878795824918,0.39783362750607865,0.6021663724939214,0.22410878795824918,-0.22410878795824918,0.0,0.0
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8804034768150657,0.8804034768150657,0.11959652318493434,0.46615075065655087,0.5338492493434491,0.1195965231849343,-0.11959652318493434,0.0,0.0
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06382314807123586,0.9361768519287642,0.06382314807123586,0.48878523673547125,0.5112147632645287,-0.9361768519287642,0.9361768519287641,0.0,0.0
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004055949927507,0.4995944050072493,0.5004055949927507,0.49628438096800026,0.5037156190319997,-0.4995944050072493,0.4995944050072493,0.0,0.0
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012310402337805,0.2666104903152846,0.7333895096847154,0.4987689597662195,0.5012310402337805,0.0,0.0,-0.4987689597662195,0.4987689597662195
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7338300117364471,0.4226745599885784,0.5773254400114216,0.26616998826355287,0.7338300117364471,0.0,0.0,-0.26616998826355287,0.26616998826355287
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8579573542719525,0.4743809236283273,0.5256190763716727,0.14204264572804748,0.8579573542719525,0.0,0.0,-0.14204264572804748,0.14204264572804748
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07580160835205009,0.49151201630355223,0.5084879836964478,0.07580160835205009,0.9241983916479499,0.0,0.0,0.9241983916479499,-0.9241983916479499
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4932020532581465,0.4971878038776283,0.5028121961223717,0.5067979467418535,0.4932020532581465,0.0,0.0,-0.5067979467418535,0.5067979467418535
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49906827730665976,0.49906827730665976,0.5009317226933403,0.2704546882779131,0.7295453117220869,0.5009317226933403,-0.5009317226933403,0.0,0.0
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7326758449190125,0.7326758449190125,0.2673241550809876,0.4239482003477908,0.5760517996522092,0.2673241550809875,-0.2673241550809876,0.0,0.0
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8573414286770744,0.8573414286770744,0.1426585713229257,0.474802899754527,0.525197100245473,0.1426585713229256,-0.1426585713229257,0.0,0.0
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9238697005673406,0.9238697005673406,0.07613029943265943,0.49165182331405916,0.5083481766859408,0.07613029943265937,-0.07613029943265943,0.0,0.0
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593727706792549,0.9593727706792549,0.04062722932074519,0.49723412403408573,0.5027658759659143,0.04062722932074514,-0.04062722932074519,0.0,0.0
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49908362386822674,0.9783191216298786,0.021680878370121483,0.49908362386822674,0.5009163761317733,0.0,0.0,0.5009163761317732,-0.5009163761317733
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2673159653289347,0.6584742887367627,0.3415257112632373,0.7326840346710652,0.2673159653289347,0.0,0.0,-0.7326840346710652,0.7326840346710652
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39099967447993983,0.5525049053131019,0.4474950946868981,0.39099967447993983,0.6090003255200601,0.0,0.0,0.6090003255200602,-0.6090003255200601
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173956614912908,0.5173956614912908,0.4826043385087092,0.6750046162212021,0.3249953837787979,0.4826043385087092,-0.4826043385087092,0.0,0.0
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.742456324513435,0.742456324513435,0.25754367548656504,0.5579816503818665,0.4420183496181334,0.257543675486565,-0.25754367548656504,0.0,0.0
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192101891572716,0.8625608195150278,0.13743918048497222,0.5192101891572716,0.4807898108427284,0.0,0.0,0.4807898108427284,-0.4807898108427284
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37987817045516004,0.62012182954484,0.37987817045516004,0.7434246542342428,0.25657534576575725,-0.62012182954484,0.62012182954484,0.0,0.0
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3309304175008968,0.3309304175008968,0.6690695824991032,0.5806502336961021,0.41934976630389786,0.6690695824991032,-0.6690695824991032,0.0,0.0
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6429484244473469,0.6429484244473469,0.35705157555265316,0.5267206303145316,0.47327936968546835,0.3570515755526531,-0.35705157555265316,0.0,0.0
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8094580430208052,0.8094580430208052,0.19054195697919485,0.5088529450155874,0.4911470549844126,0.19054195697919485,-0.19054195697919485,0.0,0.0
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970668867266057,0.8983165462489119,0.10168345375108809,0.5029331132733943,0.4970668867266057,0.0,0.0,-0.5029331132733943,0.5029331132733943
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7316077950799578,0.6319682373219535,0.3680317626780465,0.26839220492004223,0.7316077950799578,0.0,0.0,-0.26839220492004223,0.26839220492004223
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45627694649927936,0.5437230535007207,0.45627694649927936,0.14322854025856133,0.8567714597414386,-0.5437230535007207,0.5437230535007207,0.0,0.0
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.290159914596016,0.290159914596016,0.7098400854039841,0.3817962720548504,0.6182037279451496,0.709840085403984,-0.7098400854039841,0.0,0.0
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6211910875738218,0.6211910875738218,0.37880891242617826,0.46083733460558507,0.5391626653944149,0.3788089124261782,-0.37880891242617826,0.0,0.0
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4870248224192506,0.7978471558818245,0.2021528441181755,0.4870248224192506,0.5129751775807494,0.0,0.0,0.5129751775807494,-0.5129751775807494
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5986812235726672,0.5986812235726672,0.4013187764273328,0.726248808546226,0.27375119145377397,0.4013187764273328,-0.4013187764273328,0.0,0.0
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4250403812213735,0.7858346797249085,0.21416532027509144,0.5749596187786264,0.4250403812213735,0.0,0.0,-0.5749596187786264,0.5749596187786266
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5947013103121481,0.5947013103121481,0.4052986896878519,0.30682942870794244,0.6931705712920575,0.4052986896878519,-0.4052986896878519,0.0,0.0
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7837107835900351,0.7837107835900351,0.21628921640996487,0.4359996966333476,0.5640003033666524,-0.7837107835900351,0.7837107835900351,0.0,0.0
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13620301230378085,0.13620301230378085,0.8637969876962192,0.4787957409680656,0.5212042590319343,0.8637969876962192,-0.8637969876962192,0.0,0.0
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.539031390034856,0.539031390034856,0.46096860996514394,0.49297471140851423,0.5070252885914858,0.460968609965144,-0.46096860996514394,0.0,0.0
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540023148958626,0.7540023148958626,0.24599768510413744,0.4976724166725501,0.50232758332745,0.24599768510413744,-0.24599768510413744,0.0,0.0
