,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569924880011512,0.43007511998848796,0.569924880011512,0.6673542232312908,0.3326457767687092,-0.43007511998848796,0.430075119988488,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20229943186833646,0.20229943186833646,0.7977005681316636,0.5784034187686253,0.42159658123137467,0.7977005681316636,-0.7977005681316636,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46326895159309556,0.5066921990322137,0.49330780096778626,0.5367310484069044,0.46326895159309556,0.0,0.0,-0.5367310484069044,0.5367310484069044
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7475315796884047,0.5031352138779343,0.4968647861220658,0.25246842031159533,0.7475315796884047,0.0,0.0,-0.25246842031159533,0.25246842031159533
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014688095815854,0.5014688095815854,0.4985311904184147,0.11875650466620633,0.8812434953337936,0.49853119041841465,-0.4985311904184147,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.321392057873798,0.7655000907911382,0.23449990920886177,0.321392057873798,0.678607942126202,0.0,0.0,0.678607942126202,-0.678607942126202
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243835643910634,0.6243835643910634,0.37561643560893665,0.6807952965120458,0.31920470348795416,0.37561643560893665,-0.37561643560893665,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17668306766067157,0.8233169323393285,0.17668306766067157,0.5847003981742445,0.4152996018257556,-0.8233169323393285,0.8233169323393285,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46031889330485126,0.5091492743237227,0.4908507256762774,0.5396811066951488,0.46031889330485126,0.0,0.0,-0.5396811066951488,0.5396811066951488
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2538560735097303,0.5042863237770849,0.4957136762229151,0.2538560735097303,0.7461439264902698,0.0,0.0,0.7461439264902697,-0.7461439264902698
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6490276107461603,0.5020080905733001,0.49799190942669996,0.6490276107461603,0.35097238925383967,0.0,0.0,0.35097238925383967,-0.35097238925383967
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49905923398224505,0.500940766017755,0.49905923398224505,0.8349090387990243,0.1650909612009756,-0.500940766017755,0.500940766017755,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34309918739207446,0.2356333292839486,0.7643666707160515,0.6569008126079255,0.34309918739207446,0.0,0.0,-0.6569008126079255,0.6569008126079255
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238525708668368,0.37614742913316324,0.6238525708668368,0.308994068729177,0.691005931270823,-0.37614742913316324,0.37614742913316324,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1769328372550617,0.1769328372550617,0.8230671627449383,0.4105160435896453,0.5894839564103548,0.8230671627449383,-0.8230671627449383,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4910051862524379,0.4910051862524379,0.5089948137475622,0.45807785443323856,0.5419221455667614,0.5089948137475622,-0.5089948137475622,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23942180530651896,0.7605781946934811,0.23942180530651896,0.48035998452212636,0.5196400154778736,-0.7605781946934811,0.7605781946934811,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6422379962782903,0.3577620037217098,0.6422379962782903,0.49079889154631084,0.5092011084536892,-0.3577620037217098,0.35776200372170974,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8317153289431929,0.16828467105680717,0.8317153289431929,0.4956893925632631,0.504310607436737,-0.16828467105680717,0.1682846710568071,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07915801627365295,0.07915801627365295,0.9208419837263471,0.49798053282741156,0.5020194671725885,0.9208419837263471,-0.9208419837263471,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49905390418380347,0.43054003948524056,0.5694599605147594,0.49905390418380347,0.5009460958161965,0.0,0.0,0.5009460958161965,-0.5009460958161965
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23563583632317642,0.46745885304391516,0.5325411469560849,0.7643641636768236,0.23563583632317642,0.0,0.0,-0.7643641636768236,0.7643641636768236
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35954285394718166,0.4847548683101756,0.5152451316898244,0.35954285394718166,0.6404571460528183,0.0,0.0,0.6404571460528183,-0.6404571460528183
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3012592702083521,0.49285784116479553,0.5071421588352045,0.6987407297916479,0.3012592702083521,0.0,0.0,-0.6987407297916479,0.6987407297916479
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3286747967748074,0.49665398542530553,0.5033460145746945,0.3286747967748074,0.6713252032251926,0.0,0.0,0.6713252032251926,-0.6713252032251926
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3157790369621643,0.49843243285505184,0.5015675671449482,0.6842209630378357,0.3157790369621643,0.0,0.0,-0.6842209630378357,0.6842209630378357
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6781550346398433,0.4992656138522214,0.5007343861477787,0.32184496536015683,0.6781550346398433,0.0,0.0,-0.32184496536015683,0.3218449653601567
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8486100436505443,0.4996559490189705,0.5003440509810295,0.1513899563494558,0.8486100436505443,0.0,0.0,-0.1513899563494558,0.15138995634945573
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49983881629861154,0.49983881629861154,0.5001611837013885,0.07121105299206089,0.9287889470079391,0.5001611837013884,-0.5001611837013885,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7647333719093214,0.7647333719093214,0.23526662809067855,0.29911759185688974,0.7008824081431103,0.23526662809067855,-0.23526662809067855,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5941109657395809,0.8893349022338296,0.11066509776617038,0.4058890342604191,0.5941109657395809,0.0,0.0,-0.4058890342604191,0.4058890342604191
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6823986678776167,0.6823986678776167,0.31760133212238323,0.19092274167049805,0.809077258329502,0.3176013321223833,-0.31760133212238323,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8506061707296512,0.8506061707296512,0.14939382927034883,0.3552010624603368,0.6447989375396632,0.14939382927034883,-0.14939382927034883,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07027211150190645,0.9297278884980935,0.07027211150190645,0.4321634583342168,0.5678365416657831,-0.9297278884980935,0.9297278884980935,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5317805949640549,0.5749551128534699,0.42504488714653005,0.468219405035945,0.5317805949640549,0.0,0.0,-0.468219405035945,0.46821940503594506
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2202418024810122,0.5351155590126834,0.4648844409873166,0.2202418024810122,0.7797581975189878,0.0,0.0,0.7797581975189878,-0.7797581975189878
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4822120192362792,0.5164512124367533,0.48354878756324676,0.5177879807637208,0.4822120192362792,0.0,0.0,-0.5177879807637208,0.5177879807637208
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24355794945673137,0.5077071930007274,0.4922928069992726,0.24355794945673137,0.7564420505432686,0.0,0.0,0.7564420505432686,-0.7564420505432686
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6441835624662062,0.5036107262111427,0.4963892737888573,0.6441835624662062,0.3558164375337938,0.0,0.0,0.3558164375337938,-0.3558164375337938
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8326304875194159,0.5016915813280661,0.4983084186719338,0.8326304875194159,0.16736951248058402,0.0,0.0,0.16736951248058407,-0.16736951248058402
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007924852847141,0.5007924852847141,0.4992075147152859,0.9212724575004271,0.07872754249957288,0.4992075147152859,-0.4992075147152859,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651819602724059,0.7651819602724059,0.23481803972759407,0.6973610241998263,0.3026389758001738,0.23481803972759407,-0.23481803972759407,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895459099549858,0.8895459099549858,0.1104540900450142,0.5924612401777178,0.40753875982228227,0.11045409004501416,-0.1104540900450142,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051955573864023025,0.948044426135977,0.051955573864023025,0.5433169668117741,0.45668303318822595,-0.948044426135977,0.948044426135977,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5202934722719036,0.586282284055881,0.413717715944119,0.5202934722719036,0.4797065277280964,0.0,0.0,0.4797065277280964,-0.4797065277280964
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5404222009969682,0.5404222009969682,0.4595777990030318,0.7743548661324005,0.22564513386759955,0.45957779900303175,-0.4595777990030318,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7838230501682997,0.7838230501682997,0.21617694983170033,0.6285319189756,0.37146808102440004,0.21617694983170033,-0.21617694983170033,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43978435874515304,0.8983143360277306,0.10168566397226944,0.560215641254847,0.43978435874515304,0.0,0.0,-0.560215641254847,0.5602156412548469
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7364848588482753,0.6866054234315258,0.31339457656847425,0.2635151411517247,0.7364848588482753,0.0,0.0,-0.2635151411517247,0.2635151411517247
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1239526791159771,0.5874223719922417,0.4125776280077583,0.1239526791159771,0.8760473208840229,0.0,0.0,0.8760473208840229,-0.8760473208840229
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.540956318333129,0.540956318333129,0.4590436816668711,0.4582416075981933,0.5417583924018068,-0.540956318333129,0.540956318333129,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5195632991111233,0.2570913640960536,0.7429086359039465,0.48043670088887674,0.5195632991111233,0.0,0.0,-0.48043670088887674,0.4804367008888767
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613799742459871,0.38620025754012904,0.613799742459871,0.2259885939021984,0.7740114060978016,-0.38620025754012904,0.386200257540129,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18166150297153813,0.18166150297153813,0.818338497028462,0.3716289878745709,0.6283710121254291,0.8183384970284618,-0.818338497028462,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060705489553604,0.4939294510446396,0.5060705489553604,0.4398597416480347,0.5601402583519652,-0.4939294510446396,0.4939294510446396,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2323353355851986,0.2323353355851986,0.7676646644148014,0.47182502019141853,0.5281749798085814,0.7676646644148014,-0.7676646644148014,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4868003645317225,0.5252667697478257,0.4747332302521743,0.4868003645317225,0.5131996354682775,0.0,0.0,0.5131996354682775,-0.5131996354682775
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4881628255850384,0.5118371744149617,0.4881628255850384,0.7586003238386612,0.24139967616133878,-0.5118371744149617,0.5118371744149617,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3788488925337513,0.24075879952323914,0.7592412004767609,0.6211511074662486,0.3788488925337513,0.0,0.0,-0.6211511074662486,0.6211511074662487
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29217806449295103,0.3785486496210493,0.6214513503789507,0.29217806449295103,0.707821935507049,0.0,0.0,0.707821935507049,-0.707821935507049
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5568984809580564,0.4431015190419436,0.5568984809580564,0.6670535709648696,0.3329464290351304,-0.4431015190419436,0.4431015190419436,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2084268105641207,0.2084268105641207,0.7915731894358793,0.5782625668373576,0.4217374331626425,0.7915731894358793,-0.7915731894358793,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4895185549387985,0.5104814450612015,0.4895185549387985,0.5366650609896865,0.4633349390103136,-0.5104814450612015,0.5104814450612015,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24012108935288506,0.24012108935288506,0.7598789106471149,0.5171771352729991,0.48282286472700087,0.7598789106471149,-0.7598789106471149,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49195272097679293,0.6425669266411957,0.3574330733588042,0.508047279023207,0.49195272097679293,0.0,0.0,-0.508047279023207,0.5080472790232071
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.23897610238741568,0.5667908716982746,0.4332091283017253,0.23897610238741568,0.7610238976125843,0.0,0.0,0.7610238976125843,-0.7610238976125843
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6420283458169498,0.5312907112982986,0.4687092887017013,0.6420283458169498,0.3579716541830502,0.0,0.0,0.3579716541830502,-0.3579716541830502
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4853406822121357,0.5146593177878642,0.4853406822121357,0.8316167132194532,0.16838328678054684,-0.5146593177878642,0.5146593177878642,0.0,0.0
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6553583981044024,0.24208628389621206,0.7579137161037879,0.6553583981044024,0.34464160189559756,0.0,0.0,0.34464160189559756,-0.34464160189559756
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3791705599092597,0.3791705599092597,0.6208294400907403,0.837886924815509,0.16211307518449108,0.6208294400907404,-0.6208294400907403,0.0,0.0
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2920267580716039,0.7079732419283962,0.2920267580716039,0.658295915999329,0.341704084000671,-0.7079732419283962,0.7079732419283962,0.0,0.0
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6669823992052073,0.3330176007947927,0.6669823992052073,0.5741597119679859,0.4258402880320141,-0.3330176007947927,0.3330176007947927,0.0,0.0
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46525707663109933,0.15664535871023264,0.8433546412897673,0.5347429233689007,0.46525707663109933,0.0,0.0,-0.5347429233689007,0.5347429233689007
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7484667571654979,0.33914252531298295,0.660857474687017,0.2515332428345022,0.7484667571654979,0.0,0.0,-0.2515332428345022,0.25153324283450207
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4246402289321392,0.4246402289321392,0.5753597710678608,0.1183166143690948,0.8816833856309052,0.5753597710678608,-0.5753597710678608,0.0,0.0
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7293613385260698,0.7293613385260698,0.27063866147393034,0.3211859746181097,0.6788140253818903,0.27063866147393023,-0.27063866147393034,0.0,0.0
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41622780326048775,0.8726965478513413,0.12730345214865874,0.41622780326048775,0.5837721967395122,0.0,0.0,0.5837721967395122,-0.5837721967395122
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2745957118935297,0.6746038011507213,0.32539619884927873,0.7254042881064702,0.2745957118935297,0.0,0.0,-0.7254042881064702,0.7254042881064703
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5817997578781998,0.5817997578781998,0.41820024212180024,0.34121684454269774,0.6587831554573023,0.4182002421218002,-0.41820024212180024,0.0,0.0
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032862924255988,0.8032862924255988,0.1967137075744012,0.4256120222701679,0.5743879777298321,0.1967137075744012,-0.1967137075744012,0.0,0.0
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4651501368970967,0.9074694874605147,0.09253051253948531,0.4651501368970967,0.5348498631029033,0.0,0.0,0.5348498631029033,-0.5348498631029033
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30910549943725224,0.6908945005627478,0.30910549943725224,0.748416454680124,0.251583545319876,-0.6908945005627478,0.6908945005627478,0.0,0.0
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.383619911411585,0.32498407475545943,0.6750159252445407,0.616380088588415,0.383619911411585,0.0,0.0,-0.616380088588415,0.616380088588415
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5819928330052475,0.4180071669947525,0.5819928330052475,0.28993386490185474,0.7100661350981452,-0.4180071669947525,0.4180071669947525,0.0,0.0
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8033771114167338,0.1966228885832661,0.8033771114167338,0.40158656984446467,0.5984134301555353,-0.1966228885832661,0.19662288858326615,0.0,0.0
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5461054954452957,0.09248779295526482,0.9075122070447351,0.4538945045547042,0.5461054954452957,0.0,0.0,-0.4538945045547042,0.45389450455470426
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21350363257943072,0.3090854858314609,0.6909145141685391,0.21350363257943072,0.7864963674205693,0.0,0.0,0.7864963674205693,-0.7864963674205693
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4863789860274422,0.41055887139054914,0.5894411286094509,0.5136210139725579,0.4863789860274422,0.0,0.0,-0.5136210139725579,0.5136210139725579
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7584021151349825,0.45809791873723027,0.5419020812627697,0.24159788486501765,0.7584021151349825,0.0,0.0,-0.24159788486501765,0.24159788486501754
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8863567954126408,0.48036938440459,0.51963061559541,0.1136432045873593,0.8863567954126408,0.0,0.0,-0.1136432045873593,0.11364320458735921
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49080329527695443,0.49080329527695443,0.5091967047230456,0.0534556747303478,0.9465443252696523,0.5091967047230456,-0.5091967047230456,0.0,0.0
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7604832288892729,0.7604832288892729,0.23951677111072717,0.290799413024172,0.709200586975828,0.2395167711107271,-0.23951677111072717,0.0,0.0
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.11266428692721281,0.8873357130727872,0.11266428692721281,0.4019920686158022,0.5980079313841978,-0.8873357130727872,0.8873357130727872,0.0,0.0
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45408447579872474,0.5487392723830558,0.45126072761694436,0.45408447579872474,0.5459155242012753,0.0,0.0,0.5459155242012752,-0.5459155242012753
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2567886289190113,0.522833756503686,0.477166243496314,0.7432113710809887,0.2567886289190113,0.0,0.0,-0.7432113710809887,0.7432113710809887
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48930266270756057,0.5106973372924394,0.48930266270756057,0.3495929690882744,0.6504070309117256,-0.5106973372924394,0.5106973372924395,0.0,0.0
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4295361347767128,0.24022264109046376,0.7597773589095362,0.4295361347767128,0.5704638652232872,0.0,0.0,0.5704638652232872,-0.5704638652232872
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26833571734904205,0.37829746591430097,0.621702534085699,0.731664282650958,0.26833571734904205,0.0,0.0,-0.731664282650958,0.731664282650958
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34416143092073015,0.44298384252940753,0.5570161574705924,0.34416143092073015,0.6558385690792699,0.0,0.0,0.6558385690792699,-0.6558385690792699
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30849440889682345,0.4732886234692348,0.5267113765307652,0.6915055911031766,0.30849440889682345,0.0,0.0,-0.6915055911031766,0.6915055911031766
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4874860448718187,0.4874860448718187,0.5125139551281813,0.3252715205141263,0.6747284794858737,0.5125139551281813,-0.5125139551281813,0.0,0.0
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4181418318377118,0.758922855268167,0.241077144731833,0.4181418318377118,0.5818581681622882,0.0,0.0,0.5818581681622882,-0.5818581681622882
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6213022095193987,0.6213022095193987,0.37869779048060126,0.7263046119702701,0.2736953880297299,0.37869779048060126,-0.37869779048060126,0.0,0.0
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17813248035847928,0.8218675196415207,0.17813248035847928,0.6060209591308292,0.3939790408691708,-0.8218675196415207,0.8218675196415207,0.0,0.0
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5496695302723111,0.5082529397600843,0.49174706023991566,0.5496695302723111,0.45033046972768886,0.0,0.0,0.45033046972768886,-0.45033046972768886
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2118271761020519,0.5038664019323126,0.4961335980676874,0.7881728238979481,0.2118271761020519,0.0,0.0,-0.7881728238979481,0.7881728238979481
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018113622947415,0.5018113622947415,0.4981886377052584,0.48741572724502824,0.5125842727549718,0.49818863770525845,-0.4981886377052584,0.0,0.0
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23433877870854747,0.7656612212914525,0.23433877870854747,0.494104421223102,0.5058955787768981,-0.7656612212914525,0.7656612212914525,0.0,0.0
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6398470339901932,0.3601529660098068,0.6398470339901932,0.49723799302578864,0.5027620069742114,-0.3601529660098068,0.36015296600980684,0.0,0.0
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501293966684914,0.1694093357723889,0.8305906642276111,0.49870603331508595,0.501293966684914,0.0,0.0,-0.49870603331508595,0.498706033315086
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6548777066271797,0.3451222933728203,0.6548777066271797,0.2345821520939274,0.7654178479060726,-0.3451222933728203,0.3451222933728203,0.0,0.0
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3756549654006206,0.16233918362049807,0.837660816379502,0.3756549654006206,0.6243450345993794,0.0,0.0,0.6243450345993794,-0.6243450345993794
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063195708864717,0.34181001305374825,0.6581899869462517,0.7063195708864717,0.2936804291135283,0.0,0.0,0.2936804291135283,-0.2936804291135283
