,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8347714763564805,0.9999517617518421,4.823824815788916e-05,0.16522852364351948,0.8347714763564805,0.0,0.0,-0.16522852364351948,0.16522852364351948
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999517617518421,0.9999517617518421,4.823824815788916e-05,0.032694606118594705,0.9673053938814054,4.8238248157916885e-05,-4.823824815788916e-05,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673053938814054,0.9999904548531416,9.545146858395173e-06,0.032694606118594705,0.9673053938814054,0.0,0.0,-0.032694606118594705,0.03269460611859465
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999904548531416,0.9999904548531416,9.545146858395173e-06,0.006469447560738861,0.9935305524392611,9.5451468583585e-06,-9.545146858395173e-06,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998111253372,0.999998111253372,1.8887466279894464e-06,0.006469447560738861,0.9935305524392611,1.8887466279871035e-06,-1.8887466279894464e-06,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996262641238,0.9999996262641238,3.737358762169203e-07,0.006469447560738861,0.9935305524392611,3.737358762467835e-07,-3.737358762169203e-07,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999260469863,0.9999999260469863,7.395301365557732e-08,0.006469447560738861,0.9935305524392611,7.395301371282414e-08,-7.395301365557732e-08,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006469447560738861,0.999999985366542,1.4633457949238225e-08,0.006469447560738861,0.9935305524392611,0.0,0.0,0.9935305524392611,-0.9935305524392611
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1965949302365838,0.999999985366542,1.4633457949238225e-08,0.8034050697634162,0.1965949302365838,0.0,0.0,-0.8034050697634162,0.8034050697634162
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4633457949238225e-08,0.999999985366542,1.4633457949238225e-08,0.15897383654088726,0.8410261634591127,-0.999999985366542,0.999999985366542,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15897383654088726,0.19787506974702607,0.8021249302529739,0.15897383654088726,0.8410261634591127,0.0,0.0,0.8410261634591127,-0.8410261634591127
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16641811318881816,0.19787506974702607,0.8021249302529739,0.8335818868111818,0.16641811318881816,0.0,0.0,-0.8335818868111818,0.8335818868111818
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8021249302529739,0.19787506974702607,0.8021249302529739,0.16494507640633704,0.835054923593663,-0.19787506974702607,0.19787506974702607,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039154543800356795,0.039154543800356795,0.9608454561996432,0.16494507640633704,0.835054923593663,0.9608454561996432,-0.9608454561996432,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835054923593663,0.8098726355561617,0.19012736444383826,0.16494507640633704,0.835054923593663,0.0,0.0,-0.16494507640633704,0.16494507640633704
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673614810240532,0.8098726355561617,0.19012736444383826,0.032638518975946884,0.9673614810240532,0.0,0.0,-0.032638518975946884,0.03263851897594683
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8098726355561617,0.8098726355561617,0.19012736444383826,0.006458349313313107,0.9935416506866869,0.19012736444383826,-0.19012736444383826,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935416506866869,0.9623785339493252,0.03762146605067487,0.006458349313313107,0.9935416506866869,0.0,0.0,-0.006458349313313107,0.0064583493133131276
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001277946339523263,0.9623785339493252,0.03762146605067487,0.001277946339523263,0.9987220536604767,0.0,0.0,0.9987220536604767,-0.9987220536604767
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19762219891785604,0.9623785339493252,0.03762146605067487,0.802377801082144,0.19762219891785604,0.0,0.0,-0.802377801082144,0.802377801082144
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.841229434324043,0.9623785339493252,0.03762146605067487,0.15877056567595704,0.841229434324043,0.0,0.0,-0.15877056567595704,0.15877056567595704
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03762146605067487,0.9623785339493252,0.03762146605067487,0.03141673721664029,0.9685832627833597,-0.9623785339493252,0.9623785339493252,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685832627833597,0.1904307223149233,0.8095692776850767,0.03141673721664029,0.9685832627833597,0.0,0.0,-0.03141673721664029,0.03141673721664029
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937834108410631,0.1904307223149233,0.8095692776850767,0.0062165891589368825,0.9937834108410631,0.0,0.0,-0.0062165891589368825,0.006216589158936858
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1904307223149233,0.1904307223149233,0.8095692776850767,0.0012301080314139762,0.998769891968586,0.8095692776850767,-0.8095692776850767,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998769891968586,0.8398064203688299,0.1601935796311701,0.0012301080314139762,0.998769891968586,0.0,0.0,-0.0012301080314139762,0.00123010803141399
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997565922839257,0.8398064203688299,0.1601935796311701,0.00024340771607431395,0.9997565922839257,0.0,0.0,-0.00024340771607431395,0.00024340771607433975
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999518356805001,0.8398064203688299,0.1601935796311701,4.816431949997973e-05,0.9999518356805001,0.0,0.0,-4.816431949997973e-05,4.816431949994371e-05
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.530518219840973e-06,0.8398064203688299,0.1601935796311701,9.530518219840973e-06,0.9999904694817802,0.0,0.0,0.9999904694817802,-0.9999904694817802
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398064203688299,0.8398064203688299,0.1601935796311701,0.8021268132093624,0.1978731867906376,0.1601935796311701,-0.1601935796311701,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683016837936005,0.9683016837936005,0.03169831620639954,0.8021268132093624,0.1978731867906376,0.03169831620639951,-0.03169831620639954,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1978731867906376,0.9937276933780099,0.006272306621990131,0.8021268132093624,0.1978731867906376,0.0,0.0,-0.8021268132093624,0.8021268132093624
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937276933780099,0.9937276933780099,0.006272306621990131,0.15872090143239792,0.8412790985676021,0.006272306621990076,-0.006272306621990131,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412790985676021,0.9987588668715369,0.0012411331284630997,0.15872090143239792,0.8412790985676021,0.0,0.0,-0.15872090143239792,0.15872090143239792
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685930900991617,0.9987588668715369,0.0012411331284630997,0.031406909900838276,0.9685930900991617,0.0,0.0,-0.031406909900838276,0.031406909900838276
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006214644578108677,0.9987588668715369,0.0012411331284630997,0.006214644578108677,0.9937853554218913,0.0,0.0,0.9937853554218913,-0.9937853554218913
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8033546506047188,0.9987588668715369,0.0012411331284630997,0.8033546506047188,0.19664534939528122,0.0,0.0,-0.8033546506047188,0.8033546506047188
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9987588668715369,0.9987588668715369,0.0012411331284630997,0.15896385984619743,0.8410361401538026,0.0012411331284630789,-0.0012411331284630997,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8410361401538026,0.9997544106920462,0.0002455893079538014,0.15896385984619743,0.8410361401538026,0.0,0.0,-0.15896385984619743,0.15896385984619743
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968545014685382,0.9997544106920462,0.0002455893079538014,0.03145498531461799,0.968545014685382,0.0,0.0,-0.03145498531461799,0.03145498531461799
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937758424958973,0.9997544106920462,0.0002455893079538014,0.006224157504102663,0.9937758424958973,0.0,0.0,-0.006224157504102663,0.0062241575041026564
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001231605618263439,0.9997544106920462,0.0002455893079538014,0.001231605618263439,0.9987683943817366,0.0,0.0,0.9987683943817366,-0.9987683943817366
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1976313685914417,0.9997544106920462,0.0002455893079538014,0.8023686314085583,0.1976313685914417,0.0,0.0,-0.8023686314085583,0.8023686314085583
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412312487738698,0.9997544106920462,0.0002455893079538014,0.1587687512261302,0.8412312487738698,0.0,0.0,-0.1587687512261302,0.1587687512261302
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968583621817751,0.9997544106920462,0.0002455893079538014,0.03141637818224899,0.968583621817751,0.0,0.0,-0.03141637818224899,0.03141637818224896
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937834818850194,0.9997544106920462,0.0002455893079538014,0.006216518114980623,0.9937834818850194,0.0,0.0,-0.006216518114980623,0.006216518114980585
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012300939735859703,0.9997544106920462,0.0002455893079538014,0.0012300939735859703,0.998769906026414,0.0,0.0,0.998769906026414,-0.998769906026414
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19763166770824203,0.9997544106920462,0.0002455893079538014,0.802368332291758,0.19763166770824203,0.0,0.0,-0.802368332291758,0.802368332291758
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8412313079616285,0.9997544106920462,0.0002455893079538014,0.15876869203837152,0.8412313079616285,0.0,0.0,-0.15876869203837152,0.15876869203837152
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997544106920462,0.9997544106920462,0.0002455893079538014,0.031416366470466944,0.968583633529533,0.0002455893079538196,-0.0002455893079538014,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968583633529533,0.9999514039978484,4.859600215160987e-05,0.031416366470466944,0.968583633529533,0.0,0.0,-0.031416366470466944,0.03141636647046697
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937834842024891,0.9999514039978484,4.859600215160987e-05,0.0062165157975109,0.9937834842024891,0.0,0.0,-0.0062165157975109,0.006216515797510924
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.859600215160987e-05,0.9999514039978484,4.859600215160987e-05,0.0012300935150164807,0.9987699064849835,-0.9999514039978484,0.9999514039978484,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012300935150164807,0.19786545670516675,0.8021345432948332,0.0012300935150164807,0.9987699064849835,0.0,0.0,0.9987699064849835,-0.9987699064849835
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19786545670516675,0.19786545670516675,0.8021345432948332,0.8023683322010184,0.19763166779898156,0.8021345432948332,-0.8021345432948332,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15872243102362205,0.841277568976378,0.15872243102362205,0.8023683322010184,0.19763166779898156,-0.841277568976378,0.841277568976378,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16646786007380976,0.16646786007380976,0.8335321399261902,0.8023683322010184,0.19763166779898156,0.8335321399261902,-0.8335321399261902,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8023683322010184,0.8350647672621444,0.1649352327378556,0.8023683322010184,0.19763166779898156,0.0,0.0,0.19763166779898156,-0.19763166779898156
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8350647672621444,0.8350647672621444,0.1649352327378556,0.9608936193777938,0.039106380622206144,0.1649352327378556,-0.1649352327378556,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039106380622206144,0.967363428840669,0.03263657115933105,0.9608936193777938,0.039106380622206144,0.0,0.0,-0.9608936193777938,0.9608936193777938
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8098631052637865,0.967363428840669,0.03263657115933105,0.19013689473621354,0.8098631052637865,0.0,0.0,-0.19013689473621354,0.19013689473621354
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967363428840669,0.967363428840669,0.03263657115933105,0.037623351857970944,0.9623766481420291,0.03263657115933105,-0.03263657115933105,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623766481420291,0.9935420361110412,0.006457963888958754,0.037623351857970944,0.9623766481420291,0.0,0.0,-0.037623351857970944,0.037623351857970944
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.006457963888958754,0.9935420361110412,0.006457963888958754,0.007444723481954952,0.9925552765180451,-0.9935420361110412,0.9935420361110412,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925552765180451,0.1965972025689714,0.8034027974310286,0.007444723481954952,0.9925552765180451,0.0,0.0,-0.007444723481954952,0.007444723481954907
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1965972025689714,0.1965972025689714,0.8034027974310286,0.0014731251997960743,0.998526874800204,-0.1965972025689714,0.1965972025689714,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03890168573967159,0.03890168573967159,0.9610983142603284,0.0014731251997960743,0.998526874800204,0.9610983142603284,-0.9610983142603284,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998526874800204,0.8098226012490354,0.19017739875096462,0.0014731251997960743,0.998526874800204,0.0,0.0,-0.0014731251997960743,0.0014731251997960326
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19017739875096462,0.8098226012490354,0.19017739875096462,0.0002914947559213262,0.9997085052440787,-0.8098226012490354,0.8098226012490354,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397562939502096,0.16024370604979044,0.8397562939502096,0.0002914947559213262,0.9997085052440787,-0.16024370604979044,0.16024370604979044,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03170823497512534,0.03170823497512534,0.9682917650248747,0.0002914947559213262,0.9997085052440787,0.9682917650248747,-0.9682917650248747,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997085052440787,0.8083991966564497,0.19160080334355034,0.0002914947559213262,0.9997085052440787,0.0,0.0,-0.0002914947559213262,0.0002914947559212733
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999423204539971,0.8083991966564497,0.19160080334355034,5.7679546002875956e-05,0.9999423204539971,0.0,0.0,-5.7679546002875956e-05,5.767954600288672e-05
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083991966564497,0.8083991966564497,0.19160080334355034,1.141334435531257e-05,0.9999885866556447,0.19160080334355034,-0.19160080334355034,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999885866556447,0.9620869771200101,0.03791302287998988,1.141334435531257e-05,0.9999885866556447,0.0,0.0,0.9999885866556447,-0.9999885866556447
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9620869771200101,0.9620869771200101,0.03791302287998988,0.8021271857737208,0.19787281422627923,0.03791302287998988,-0.03791302287998988,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924979578435206,0.9924979578435206,0.00750204215647941,0.8021271857737208,0.19787281422627923,0.007502042156479427,-0.00750204215647941,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8021271857737208,0.9985155328633186,0.0014844671366813804,0.8021271857737208,0.19787281422627923,0.0,0.0,-0.8021271857737208,0.8021271857737208
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8412790248464026,0.9985155328633186,0.0014844671366813804,0.1587209751535974,0.8412790248464026,0.0,0.0,0.8412790248464026,-0.8412790248464026
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0014844671366813804,0.9985155328633186,0.0014844671366813804,0.8335318518458034,0.16646814815419664,-0.9985155328633186,0.9985155328633186,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1975813336001162,0.1975813336001162,0.8024186663998838,0.8335318518458034,0.16646814815419664,0.8024186663998838,-0.8024186663998838,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16646814815419664,0.8412213480963266,0.15877865190367335,0.8335318518458034,0.16646814815419664,0.0,0.0,-0.8335318518458034,0.8335318518458034
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350648242660719,0.8412213480963266,0.15877865190367335,0.16493517573392813,0.8350648242660719,0.0,0.0,-0.16493517573392813,0.16493517573392813
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8412213480963266,0.8412213480963266,0.15877865190367335,0.03263655987967476,0.9673634401203253,-0.8412213480963266,0.8412213480963266,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03263655987967476,0.16645673536308558,0.8335432646369144,0.03263655987967476,0.9673634401203253,0.0,0.0,0.9673634401203253,-0.9673634401203253
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8085828890143734,0.16645673536308558,0.8335432646369144,0.8085828890143734,0.19141711098562664,0.0,0.0,0.19141711098562664,-0.19141711098562664
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621233252586782,0.16645673536308558,0.8335432646369144,0.9621233252586782,0.037876674741321836,0.0,0.0,0.037876674741321836,-0.037876674741321836
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8335432646369144,0.16645673536308558,0.8335432646369144,0.9925051502340999,0.007494849765900046,-0.16645673536308558,0.16645673536308558,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925051502340999,0.03293763860182436,0.9670623613981757,0.9925051502340999,0.007494849765900046,0.0,0.0,0.007494849765900091,-0.007494849765900046
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998516956058127,0.03293763860182436,0.9670623613981757,0.998516956058127,0.0014830439418730143,0.0,0.0,0.0014830439418730412,-0.0014830439418730143
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00029345742773032404,0.03293763860182436,0.9670623613981757,0.9997065425722697,0.00029345742773032404,0.0,0.0,-0.9997065425722697,0.9997065425722697
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9670623613981757,0.03293763860182436,0.9670623613981757,0.19781700473279296,0.802182995267207,-0.03293763860182436,0.032937638601824304,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19781700473279296,0.006517537631012444,0.9934824623689875,0.19781700473279296,0.802182995267207,0.0,0.0,0.802182995267207,-0.802182995267207
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15873201846117513,0.006517537631012444,0.9934824623689875,0.8412679815388249,0.15873201846117513,0.0,0.0,-0.8412679815388249,0.8412679815388249
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934824623689875,0.006517537631012444,0.9934824623689875,0.16646596295890748,0.8335340370410925,-0.006517537631012444,0.006517537631012482,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012896582321876137,0.0012896582321876137,0.9987103417678124,0.16646596295890748,0.8335340370410925,0.9987103417678124,-0.9987103417678124,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16646596295890748,0.8023801185737557,0.19761988142624431,0.16646596295890748,0.8335340370410925,0.0,0.0,0.8335340370410925,-0.8335340370410925
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8023801185737557,0.8023801185737557,0.19761988142624431,0.8350643918703954,0.16493560812960462,0.19761988142624431,-0.19761988142624431,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350643918703954,0.9608959516071555,0.039104048392844565,0.8350643918703954,0.16493560812960462,0.0,0.0,0.16493560812960462,-0.16493560812960462
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039104048392844565,0.9608959516071555,0.039104048392844565,0.9673633545599993,0.03263664544000064,-0.9608959516071555,0.9608959516071555,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8098626437737322,0.19013735622626782,0.8098626437737322,0.9673633545599993,0.03263664544000064,-0.19013735622626782,0.19013735622626782,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03263664544000064,0.037623443175348964,0.9623765568246511,0.9673633545599993,0.03263664544000064,0.0,0.0,-0.9673633545599993,0.9673633545599993
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623765568246511,0.037623443175348964,0.9623765568246511,0.191417094055371,0.808582905944629,-0.037623443175348964,0.037623443175348936,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.808582905944629,0.00744474155138776,0.9925552584486123,0.191417094055371,0.808582905944629,0.0,0.0,-0.191417094055371,0.191417094055371
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9621233286087537,0.00744474155138776,0.9925552584486123,0.03787667139124626,0.9621233286087537,0.0,0.0,-0.03787667139124626,0.037876671391246286
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00744474155138776,0.00744474155138776,0.9925552584486123,0.0074948491030036,0.9925051508969964,0.9925552584486123,-0.9925552584486123,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0074948491030036,0.8035980561326638,0.19640194386733623,0.0074948491030036,0.9925051508969964,0.0,0.0,0.9925051508969964,-0.9925051508969964
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19640194386733623,0.8035980561326638,0.19640194386733623,0.8036079711680797,0.1963920288319203,-0.8035980561326638,0.8035980561326638,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15901202373272116,0.15901202373272116,0.8409879762672788,0.8036079711680797,0.1963920288319203,0.8409879762672788,-0.8409879762672788,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16641055689546003,0.83358944310454,0.16641055689546003,0.8036079711680797,0.1963920288319203,-0.83358944310454,0.83358944310454,0.0,0.0
