,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.613267218355245,0.613267218355245,0.386732781644755,0.6238560930646596,0.3761439069353404,0.386732781644755,-0.386732781644755,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4269417055321269,0.7372697552510874,0.2627302447489126,0.5730582944678732,0.4269417055321269,0.0,0.0,-0.5730582944678732,0.573058294467873
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6399569711794846,0.6399569711794846,0.3600430288205154,0.38931208603681267,0.6106879139631873,0.3600430288205154,-0.3600430288205154,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4347091450064111,0.7554016686150848,0.24459833138491516,0.4347091450064111,0.5652908549935889,0.0,0.0,0.5652908549935889,-0.5652908549935889
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6506523405637048,0.6506523405637048,0.3493476594362952,0.6159647908430627,0.38403520915693734,0.3493476594362952,-0.3493476594362952,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4315965034284196,0.762667659887005,0.23733234011299495,0.5684034965715804,0.4315965034284196,0.0,0.0,-0.5684034965715804,0.5684034965715804
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6138501909890669,0.6549382898198937,0.3450617101801063,0.3861498090109331,0.6138501909890669,0.0,0.0,-0.3861498090109331,0.3861498090109331
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7376658027289209,0.5913925744137678,0.40860742558623214,0.2623341972710791,0.7376658027289209,0.0,0.0,-0.2623341972710791,0.2623341972710791
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8217810045429468,0.5539092219727317,0.44609077802726826,0.17821899545705316,0.8217810045429468,0.0,0.0,-0.17821899545705316,0.17821899545705322
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5317991284559707,0.5317991284559707,0.46820087154402934,0.12107460892298516,0.8789253910770148,0.46820087154402934,-0.46820087154402934,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6819237069863603,0.6819237069863603,0.3180762930136397,0.2764854185396744,0.7235145814603257,-0.6819237069863603,0.6819237069863603,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.36683501607573005,0.36683501607573005,0.6331649839242699,0.36815671553867807,0.631843284461322,0.6331649839242699,-0.6331649839242699,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6593943212754522,0.6593943212754522,0.3406056787245478,0.42223034602941767,0.5777696539705823,0.34060567872454783,-0.3406056787245478,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45412645320984546,0.7686065997467696,0.23139340025323035,0.45412645320984546,0.5458735467901545,0.0,0.0,0.5458735467901545,-0.5458735467901545
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3708438936574938,0.658441458750591,0.341558541249409,0.6291561063425062,0.3708438936574938,0.0,0.0,-0.6291561063425062,0.6291561063425062
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6615508626261716,0.5934589688960803,0.4065410311039197,0.3384491373738284,0.6615508626261716,0.0,0.0,-0.3384491373738284,0.3384491373738284
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551281144215413,0.5551281144215413,0.44487188557845864,0.2299283353200846,0.7700716646799154,0.4448718855784587,-0.44487188557845864,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6593056483326445,0.6977724544507232,0.3022275455492767,0.34069435166735557,0.6593056483326445,0.0,0.0,-0.34069435166735557,0.3406943516673555
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685463590196521,0.6166589213124286,0.3833410786875714,0.23145364098034799,0.7685463590196521,0.0,0.0,-0.23145364098034799,0.23145364098034793
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5688129393932879,0.5688129393932879,0.4311870606067121,0.15724002367777684,0.8427599763222232,0.4311870606067121,-0.4311870606067121,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7021818924069985,0.7070693581134587,0.2929306418865413,0.29781810759300154,0.7021818924069985,0.0,0.0,-0.29781810759300154,0.29781810759300154
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6221428333964065,0.6221428333964065,0.3778571666035935,0.20232529542955147,0.7976747045704485,0.3778571666035935,-0.3778571666035935,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7432994807430513,0.7432994807430513,0.2567005192569487,0.3244123023419483,0.6755876976580517,0.2567005192569487,-0.2567005192569487,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6035729240526005,0.8256082922044533,0.17439170779554672,0.39642707594739945,0.6035729240526005,0.0,0.0,-0.39642707594739945,0.39642707594739945
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.730683852954495,0.6920647253150105,0.30793527468498955,0.269316147045505,0.730683852954495,0.0,0.0,0.730683852954495,-0.730683852954495
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6132921353463796,0.6132921353463796,0.38670786465362045,0.6069348811329713,0.39306511886702866,0.3867078646536204,-0.38670786465362045,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4369229252966902,0.7372866828235352,0.2627133171764649,0.5630770747033098,0.4369229252966902,0.0,0.0,-0.5630770747033098,0.5630770747033098
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6174687415425915,0.6399669561510909,0.36003304384890916,0.3825312584574086,0.6174687415425915,0.0,0.0,-0.3825312584574086,0.38253125845740854
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4174384816666235,0.5825615183333765,0.4174384816666235,0.25987590379898057,0.7401240962010195,-0.5825615183333765,0.5825615183333765,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39576818298693084,0.39576818298693084,0.6042318170130692,0.358359354836685,0.641640645163315,0.6042318170130692,-0.6042318170130692,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4164512321766943,0.6749586705424655,0.32504132945753456,0.4164512321766943,0.5835487678233058,0.0,0.0,0.5835487678233058,-0.5835487678233058
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3964388794275434,0.603201883378689,0.39679811662131115,0.6035611205724567,0.3964388794275434,0.0,0.0,-0.6035611205724567,0.6035611205724566
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608751123901768,0.5608751123901768,0.4391248876098232,0.3246805340532197,0.6753194659467803,0.43912488760982316,-0.4391248876098232,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2983232730010601,0.70167672699894,0.2983232730010601,0.39658529627280126,0.6034147037271987,-0.70167672699894,0.7016767269989399,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6225390160342816,0.3774609839657184,0.6225390160342816,0.4389993524721851,0.5610006475278149,-0.3774609839657184,0.37746098396571837,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359821076181649,0.25643136917101206,0.7435686308289879,0.46401789238183505,0.5359821076181649,0.0,0.0,-0.46401789238183505,0.4640178923818351
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6847654498931522,0.3563275466395418,0.6436724533604582,0.3152345501068477,0.6847654498931522,0.0,0.0,-0.3152345501068477,0.31523455010684776
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7858426944034866,0.4152527409446833,0.5847472590553167,0.2141573055965133,0.7858426944034866,0.0,0.0,-0.2141573055965133,0.21415730559651336
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14548960932363905,0.4500106126859971,0.5499893873140028,0.14548960932363905,0.8545103906763609,0.0,0.0,0.8545103906763609,-0.8545103906763609
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47051304228732316,0.47051304228732316,0.5294869577126768,0.540323455997826,0.45967654400217395,0.5294869577126768,-0.5294869577126768,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5237853693698666,0.6402884767110474,0.3597115232889526,0.5237853693698666,0.4762146306301334,0.0,0.0,0.47621463063013336,-0.4762146306301334
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.417248828148855,0.582751171851145,0.417248828148855,0.6764794907575303,0.32352050924246967,-0.582751171851145,0.582751171851145,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39590103898584184,0.39589702573703045,0.6041029742629695,0.6040989610141582,0.39590103898584184,0.0,0.0,-0.6040989610141582,0.6040989610141582
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561406633783571,0.43859336621642897,0.561406633783571,0.3249698607111089,0.6750301392888911,-0.43859336621642897,0.43859336621642897,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2979621793663756,0.2979621793663756,0.7020378206336244,0.3967559597552869,0.6032440402447131,0.7020378206336244,-0.7020378206336244,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43910002077723037,0.6223447688070225,0.37765523119297745,0.43910002077723037,0.5608999792227697,0.0,0.0,0.5608999792227696,-0.5608999792227697
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5721668181592086,0.5721668181592086,0.4278331818407914,0.6189477701007897,0.3810522298992103,0.42783318184079144,-0.4278331818407914,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7093478445279824,0.7093478445279824,0.29065215547201756,0.5701630497078868,0.42983695029211316,0.2906521554720176,-0.29065215547201756,0.0,0.0
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.802542955838412,0.802542955838412,0.19745704416158805,0.5413866820718038,0.45861331792819615,0.19745704416158805,-0.19745704416158805,0.0,0.0
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4755874714676202,0.8658558570614661,0.134144142938534,0.5244125285323799,0.4755874714676202,0.0,0.0,-0.5244125285323799,0.5244125285323797
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3562641661375098,0.7158053292060391,0.28419467079396094,0.3562641661375098,0.6437358338624903,0.0,0.0,0.6437358338624902,-0.6437358338624903
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6272958713516033,0.6272958713516033,0.3727041286483968,0.6537078231125444,0.3462921768874556,0.37270412864839675,-0.3727041286483968,0.0,0.0
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746800241442497,0.746800241442497,0.25319975855750304,0.5906667659628949,0.4093332340371051,0.253199758557503,-0.25319975855750304,0.0,0.0
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44651890656111004,0.827986564125083,0.17201343587491702,0.55348109343889,0.44651890656111004,0.0,0.0,-0.55348109343889,0.55348109343889
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30653241685213883,0.6934675831478612,0.30653241685213883,0.37601214596975063,0.6239878540302494,-0.6934675831478612,0.6934675831478612,0.0,0.0
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3730449453594543,0.3730449453594543,0.6269550546405457,0.4268639844351244,0.5731360155648756,0.6269550546405457,-0.6269550546405457,0.0,0.0
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33726510046735325,0.6627348995326467,0.33726510046735325,0.45685967134005917,0.5431403286599408,-0.6627348995326467,0.6627348995326467,0.0,0.0
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434874385018725,0.35651256149812743,0.6434874385018725,0.4745530578537352,0.5254469421462648,-0.35651256149812743,0.3565125614981275,0.0,0.0
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2421998780142333,0.2421998780142333,0.7578001219857666,0.48498975588017146,0.5150102441198285,0.7578001219857667,-0.7578001219857666,0.0,0.0
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923479165149494,0.5923479165149494,0.40765208348505055,0.4911459920315055,0.5088540079684946,0.40765208348505055,-0.40765208348505055,0.0,0.0
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230580474431729,0.7230580474431729,0.276941952556827,0.4947773362991075,0.5052226637008925,0.2769419525568271,-0.276941952556827,0.0,0.0
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49691933684387024,0.811857100225515,0.18814289977448495,0.49691933684387024,0.5030806631561298,0.0,0.0,0.5030806631561298,-0.5030806631561298
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6839533873257115,0.6839533873257115,0.3160466126742885,0.6582278202604813,0.3417721797395187,0.31604661267428846,-0.3160466126742885,0.0,0.0
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21470898729307852,0.7852910127069215,0.21470898729307852,0.593332951165875,0.406667048834125,-0.7852910127069215,0.7852910127069215,0.0,0.0
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5550537810543754,0.4224405726317296,0.5775594273682704,0.5550537810543754,0.4449462189456246,0.0,0.0,0.4449462189456246,-0.4449462189456246
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5457495416109449,0.4542504583890551,0.5457495416109449,0.6977219554377732,0.30227804456222684,-0.4542504583890551,0.4542504583890551,0.0,0.0
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30859895973207263,0.30859895973207263,0.6914010402679274,0.6166291337447187,0.3833708662552813,0.6914010402679274,-0.6914010402679274,0.0,0.0
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.431204631231131,0.6280667336785599,0.3719332663214401,0.568795368768869,0.431204631231131,0.0,0.0,-0.568795368768869,0.5687953687688689
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755420012783901,0.5755420012783901,0.42445799872160994,0.38641603076194697,0.613583969238053,0.42445799872160994,-0.42445799872160994,0.0,0.0
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5669991347707971,0.7116408042383116,0.28835919576168845,0.4330008652292029,0.5669991347707971,0.0,0.0,-0.4330008652292029,0.4330008652292029
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058371343273938,0.6248393665169786,0.3751606334830214,0.2941628656726062,0.7058371343273938,0.0,0.0,-0.2941628656726062,0.2941628656726062
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5736382924287684,0.5736382924287684,0.4263617075712316,0.19984207536147847,0.8001579246385215,0.4263617075712316,-0.4263617075712316,0.0,0.0
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3229475393377811,0.7103475032415235,0.2896524967584765,0.3229475393377811,0.6770524606622189,0.0,0.0,0.6770524606622189,-0.6770524606622189
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36421457084803394,0.6240764943584841,0.3759235056415159,0.635785429151966,0.36421457084803394,0.0,0.0,-0.635785429151966,0.635785429151966
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5731883013349307,0.5731883013349307,0.4268116986650693,0.3420153247852129,0.6579846752147871,0.4268116986650693,-0.4268116986650693,0.0,0.0
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593189528570287,0.71004179791777,0.28995820208223,0.4068104714297131,0.593189528570287,0.0,0.0,-0.4068104714297131,0.40681047142971305
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6238961696848201,0.6238961696848201,0.3761038303151799,0.2763701961612558,0.7236298038387443,0.3761038303151799,-0.3761038303151799,0.0,0.0
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6319112500352676,0.7444906248457646,0.25550937515423544,0.3680887499647325,0.6319112500352676,0.0,0.0,-0.3680887499647325,0.3680887499647324
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.644216304766623,0.644216304766623,0.35578369523337705,0.25006426131309845,0.7499357386869016,0.35578369523337705,-0.35578369523337705,0.0,0.0
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582952835578286,0.7582952835578286,0.24170471644217137,0.3525718166687174,0.6474281833312826,0.2417047164421714,-0.24170471644217137,0.0,0.0
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8357958199515889,0.8357958199515889,0.16420418004841109,0.4130373697072985,0.5869626302927016,0.16420418004841109,-0.16420418004841109,0.0,0.0
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5512961558403766,0.8884464765840762,0.1115535234159239,0.4487038441596234,0.5512961558403766,0.0,0.0,-0.4487038441596234,0.4487038441596234
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6951691803977316,0.7291307304233448,0.27086926957665536,0.30483081960226843,0.6951691803977316,0.0,0.0,-0.30483081960226843,0.30483081960226843
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63515605054786,0.63515605054786,0.36484394945214016,0.207089441708314,0.792910558291686,0.36484394945214005,-0.36484394945214016,0.0,0.0
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24785987814907212,0.7521401218509279,0.24785987814907212,0.3272225024145451,0.6727774975854549,-0.7521401218509279,0.7521401218509278,0.0,0.0
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6019152871989156,0.40460733490220985,0.5953926650977901,0.39808471280108443,0.6019152871989156,0.0,0.0,-0.39808471280108443,0.3980847128010844
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7295577230866797,0.4437312671153672,0.5562687328846327,0.27044227691332035,0.7295577230866797,0.0,0.0,-0.27044227691332035,0.27044227691332035
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5331909198385055,0.46680908016149447,0.5331909198385055,0.1837272891677387,0.8162727108322613,-0.46680908016149447,0.46680908016149447,0.0,0.0
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.686557998628885,0.317130767555421,0.682869232444579,0.3134420013711149,0.686557998628885,0.0,0.0,-0.3134420013711149,0.313442001371115
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.787060477819882,0.39213195812598994,0.60786804187401,0.21293952218011794,0.787060477819882,0.0,0.0,-0.21293952218011794,0.21293952218011802
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8553377023246779,0.43637248703791937,0.5636275129620806,0.1446622976753221,0.8553377023246779,0.0,0.0,-0.1446622976753221,0.14466229767532213
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9017224226181838,0.4624683980963672,0.5375316019036328,0.09827757738181617,0.9017224226181838,0.0,0.0,-0.09827757738181617,0.0982775773818162
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06676571830565153,0.47786144584509765,0.5221385541549024,0.06676571830565153,0.9332342816943484,0.0,0.0,0.9332342816943484,-0.9332342816943484
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4979746132588756,0.4869412560293062,0.5130587439706938,0.4979746132588756,0.5020253867411244,0.0,0.0,0.5020253867411244,-0.5020253867411244
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34105526862168434,0.492297112408564,0.507702887591436,0.6589447313783157,0.34105526862168434,0.0,0.0,-0.6589447313783157,0.6589447313783157
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35447367301019345,0.49545634117802934,0.5045436588219706,0.35447367301019345,0.6455263269898066,0.0,0.0,0.6455263269898066,-0.6455263269898066
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502680142381076,0.49731985761892405,0.502680142381076,0.6527446426740094,0.3472553573259906,-0.49731985761892405,0.49731985761892405,0.0,0.0
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3378585269007188,0.3378585269007188,0.6621414730992812,0.5900986201546184,0.40990137984538155,0.6621414730992812,-0.6621414730992812,0.0,0.0
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4468540355219443,0.6438066671677676,0.3561933328322324,0.5531459644780558,0.4468540355219443,0.0,0.0,-0.5531459644780558,0.5531459644780556
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5848264269962185,0.5848264269962185,0.41517357300378155,0.3757844732249475,0.6242155267750525,0.41517357300378155,-0.41517357300378155,0.0,0.0
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5732703116016757,0.7179482587830852,0.2820517412169148,0.42672968839832426,0.5732703116016757,0.0,0.0,-0.42672968839832426,0.42672968839832426
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6285599091247147,0.6285599091247147,0.37144009087528523,0.28990248770145727,0.7100975122985427,0.3714400908752853,-0.37144009087528523,0.0,0.0
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6239290336121076,0.7476589763862714,0.2523410236137285,0.3760709663878924,0.6239290336121076,0.0,0.0,-0.3760709663878924,0.3760709663878924
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7445129512377062,0.6460852024049752,0.3539147975950247,0.25548704876229383,0.7445129512377062,0.0,0.0,-0.25548704876229383,0.2554870487622938
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8264326738322542,0.5861704537146168,0.41382954628538315,0.17356732616774584,0.8264326738322542,0.0,0.0,-0.17356732616774584,0.17356732616774584
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.550828879113974,0.550828879113974,0.4491711208860259,0.11791445734319655,0.8820855426568035,0.44917112088602595,-0.4491711208860259,0.0,0.0
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253786422341366,0.6948517319306761,0.3051482680693239,0.27462135776586344,0.7253786422341366,0.0,0.0,-0.27462135776586344,0.2746213577658634
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6149360912065479,0.6149360912065479,0.38506390879345204,0.186566383724307,0.813433616275693,0.3850639087934521,-0.38506390879345204,0.0,0.0
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7384035183906197,0.7384035183906197,0.2615964816093802,0.31511668205095533,0.6848833179490447,0.2615964816093803,-0.2615964816093802,0.0,0.0
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6090560791213331,0.8222821780290137,0.1777178219709863,0.3909439208786669,0.6090560791213331,0.0,0.0,-0.3909439208786669,0.3909439208786669
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7344088815571326,0.6901027691217356,0.3098972308782644,0.26559111844286737,0.7344088815571326,0.0,0.0,-0.26559111844286737,0.2655911184428674
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.819568387104744,0.6121348473215869,0.38786515267841315,0.18043161289525594,0.819568387104744,0.0,0.0,-0.18043161289525594,0.180431612895256
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8774222303710555,0.5661443494059967,0.43385565059400333,0.12257776962894443,0.8774222303710555,0.0,0.0,-0.12257776962894443,0.12257776962894451
