,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4972625360581709,0.502737463941829,0.4972625360581709,0.9870185237659205,0.012981476234079484,0.49726253605817095,-0.4972625360581709,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5429899729019249,0.9195619764257217,0.08043802357427832,0.5429899729019249,0.45701002709807514,0.0,0.0,0.45701002709807514,-0.45701002709807514
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260732899268804,0.5370354660388422,0.4629645339611578,0.9260732899268804,0.07392671007311952,0.0,0.0,0.07392671007311957,-0.07392671007311952
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880414911310857,0.5032691850591401,0.49673081494085997,0.9880414911310857,0.011958508868914239,0.0,0.0,0.011958508868914253,-0.011958508868914239
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002885766562164,0.5002885766562164,0.4997114233437836,0.9980655715068822,0.0019344284931177933,0.4997114233437836,-0.4997114233437836,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5439651150368849,0.9191658403025937,0.08083415969740626,0.5439651150368849,0.45603488496311506,0.0,0.0,0.45603488496311506,-0.45603488496311506
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46299950158634595,0.537000498413654,0.46299950158634595,0.9262310305575381,0.07376896944246192,-0.537000498413654,0.537000498413654,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131338968481156,0.08686610315188437,0.9131338968481156,0.5376241550566465,0.4623758449433535,-0.08686610315188437,0.08686610315188437,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859483931596255,0.0140516068403745,0.9859483931596255,0.5033211496635402,0.49667885033645975,-0.0140516068403745,0.014051606840374542,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977269884611811,0.0022730115388188248,0.9977269884611811,0.5002931636623076,0.4997068363376925,-0.0022730115388188248,0.00227301153881887,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996323138332651,0.00036768616673492284,0.9996323138332651,0.5000258780668155,0.49997412193318447,-0.00036768616673492284,0.00036768616673488186,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999405224677045,5.94775322955355e-05,0.9999405224677045,0.5000022843020068,0.4999977156979933,-5.94775322955355e-05,5.9477532295515445e-05,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002016393147,9.621185587101034e-06,0.9999903788144129,0.5000002016393147,0.4999997983606853,0.0,0.0,0.4999997983606853,-0.4999997983606853
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9191191922751922,0.455864978871346,0.544135021128654,0.9191191922751922,0.08088080772480777,0.0,0.0,0.08088080772480777,-0.08088080772480777
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013083415392696474,0.49610412485407096,0.503895875145929,0.9869165846073036,0.013083415392696474,0.0,0.0,-0.9869165846073036,0.9869165846073036
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003438956811287,0.4996561043188713,0.5003438956811287,0.15964528542162648,0.8403547145783736,-0.4996561043188713,0.4996561043188713,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46995629684960555,0.08082521119896263,0.9191747888010373,0.46995629684960555,0.5300437031503944,0.0,0.0,0.5300437031503944,-0.5300437031503944
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5370012883131894,0.46299871168681067,0.5370012883131894,0.9142592397420795,0.08574076025792055,-0.46299871168681067,0.4629987116868106,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251045502427164,0.07489544975728357,0.9251045502427164,0.536567384240694,0.463432615759306,-0.07489544975728357,0.07489544975728357,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878847861716294,0.012115213828370525,0.9878847861716294,0.5032278666639737,0.49677213333602627,-0.012115213828370525,0.012115213828370552,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998040222649269,0.00195977735073106,0.998040222649269,0.5002849294095474,0.4997150705904526,-0.00195977735073106,0.001959777350731051,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997484878500986,0.00031701687802195597,0.999682983121978,0.5000251512149901,0.49997484878500986,0.0,0.0,-0.5000251512149901,0.5000251512149901
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441078867757637,0.4558921132242363,0.5441078867757637,0.08088490884513022,0.9191150911548698,-0.4558921132242363,0.4558921132242363,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9262541255539734,0.07374587444602665,0.9262541255539734,0.46300398130196047,0.5369960186980396,-0.07374587444602665,0.07374587444602665,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5032657029736969,0.011929256593948036,0.9880707434060519,0.4967342970263031,0.5032657029736969,0.0,0.0,0.5032657029736969,-0.5032657029736969
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5430828541612789,0.4569171458387211,0.5430828541612789,0.9185908940560358,0.08140910594396422,-0.4569171458387211,0.4569171458387211,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260883145554977,0.07391168544450227,0.9260883145554977,0.5369497469075953,0.46305025309240466,-0.07391168544450227,0.07391168544450233,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9880439215402625,0.011956078459737451,0.9880439215402625,0.5032616184822037,0.49673838151779626,-0.011956078459737451,0.011956078459737451,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980659646539554,0.001934035346044605,0.9980659646539554,0.5002879087412982,0.4997120912587018,-0.001934035346044605,0.001934035346044638,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996871471919203,0.000312852808079683,0.9996871471919203,0.5000254142057903,0.4999745857942098,-0.000312852808079683,0.00031285280807968885,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999775664381346,5.060759604188001e-05,0.9999493924039581,0.5000022433561865,0.49999775664381346,0.0,0.0,-0.5000022433561865,0.5000022433561866
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441314031868534,0.4558685968131466,0.5441314031868534,0.08088120323138925,0.9191187967686107,-0.4558685968131466,0.4558685968131466,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9262579296081549,0.0737420703918451,0.9262579296081549,0.4630036542009847,0.5369963457990152,-0.0737420703918451,0.0737420703918451,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032657318474694,0.011928641243750218,0.9880713587562497,0.4967342681525306,0.5032657318474694,0.0,0.0,-0.4967342681525306,0.49673426815253063
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9196474299299898,0.45691709152068793,0.5430829084793121,0.08035257007001018,0.9196474299299898,0.0,0.0,0.9196474299299898,-0.9196474299299898
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5038030033308383,0.4961969966691617,0.5038030033308383,0.8512362860972111,0.14876371390278886,-0.4961969966691617,0.4961969966691617,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08026566013187647,0.08026566013187647,0.9197343398681235,0.5310042384111642,0.4689957615888358,0.9197343398681235,-0.9197343398681235,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.502736798097194,0.8512222273995504,0.14877777260044955,0.502736798097194,0.4972632019028061,0.0,0.0,-0.502736798097194,0.502736798097194
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9186764505977812,0.5310029974254481,0.4689970025745519,0.08132354940221881,0.9186764505977812,0.0,0.0,-0.08132354940221881,0.08132354940221875
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49726331144677555,0.5027366885532244,0.49726331144677555,0.01315503403054362,0.9868449659694564,-0.5027366885532244,0.5027366885532245,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186764683177979,0.08132353168220219,0.9186764683177979,0.45702534734690103,0.542974652653099,-0.08132353168220219,0.08132353168220208,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4962065525993949,0.013155031164123948,0.986844968835876,0.4962065525993949,0.503793447400605,0.0,0.0,0.5037934474006052,-0.503793447400605
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9185055252305672,0.4570253470938771,0.5429746529061228,0.9185055252305672,0.08149447476943283,0.0,0.0,-0.9185055252305672,0.9185055252305672
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8514210025205714,0.49620655257706003,0.50379344742294,0.1485789974794286,0.8514210025205714,0.0,0.0,0.8514210025205714,-0.8514210025205714
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13772729233793246,0.49966514579228727,0.5003348542077127,0.8622727076620675,0.13772729233793246,0.0,0.0,-0.8622727076620675,0.8622727076620675
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13948268239991501,0.499970441836166,0.500029558163834,0.13948268239991501,0.860517317600085,0.0,0.0,0.860517317600085,-0.860517317600085
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8608012724467684,0.4999973908494231,0.5000026091505769,0.8608012724467684,0.1391987275532316,0.0,0.0,0.1391987275532316,-0.1391987275532316
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02251702011817465,0.4999997696857365,0.5000002303142634,0.9774829798818253,0.02251702011817465,0.0,0.0,-0.9774829798818253,0.9774829798818253
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999979669759,0.499999979669759,0.5000000203302409,0.1581192896663185,0.8418807103336815,0.500000020330241,-0.5000000203302409,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46982159454780836,0.919119156369024,0.08088084363097614,0.46982159454780836,0.5301784054521916,0.0,0.0,0.5301784054521916,-0.5301784054521916
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4630036224584303,0.5369963775415698,0.4630036224584303,0.9142374500713486,0.08576254992865134,-0.5369963775415698,0.5369963775415697,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131345634473098,0.08686543655269013,0.9131345634473098,0.5365654608285269,0.46343453917147315,-0.08686543655269013,0.08686543655269019,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032276968810334,0.0140514990101685,0.9859485009898314,0.5032276968810334,0.4967723031189666,0.0,0.0,0.4967723031189666,-0.4967723031189666
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.542895520128768,0.4571044798712321,0.542895520128768,0.9196412773298943,0.08035872267010563,-0.4571044798712321,0.45710447987123204,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260580110875494,0.07394198891245068,0.9260580110875494,0.5370424660677018,0.46295753393229827,-0.07394198891245068,0.07394198891245063,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011960980399643363,0.011960980399643363,0.9880390196003567,0.5032698029638732,0.49673019703612675,0.9880390196003567,-0.9880390196003567,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.840173147607438,0.840173147607438,0.159826852392562,0.5002886311997429,0.4997113688002572,0.159826852392562,-0.159826852392562,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025853860261557393,0.9741461397384426,0.025853860261557393,0.5000254779784548,0.4999745220215452,-0.9741461397384426,0.9741461397384426,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.842420483203451,0.1575795167965489,0.842420483203451,0.5000022489855106,0.49999775101448934,-0.1575795167965489,0.15757951679654902,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999998014781339,0.0254903274784839,0.9745096725215161,0.5000001985218661,0.4999998014781339,0.0,0.0,-0.5000001985218661,0.5000001985218661
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45811420517301343,0.45811420517301343,0.5418857948269866,0.08088087245555287,0.919119127544447,0.5418857948269866,-0.5418857948269866,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123436430896523,0.9123436430896523,0.08765635691034773,0.4630036250028258,0.5369963749971742,0.08765635691034768,-0.08765635691034773,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014179439616510886,0.9858205603834891,0.014179439616510886,0.49673426557515826,0.5032657344248417,-0.9858205603834891,0.9858205603834891,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405320092988888,0.15946799070111117,0.8405320092988888,0.49971172793728,0.50028827206272,-0.15946799070111117,0.15946799070111117,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000254462768046,0.02579581019121499,0.974204189808785,0.4999745537231954,0.5000254462768046,0.0,0.0,0.5000254462768046,-0.5000254462768046
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5418588293361449,0.45814117066385507,0.5418588293361449,0.9191150434251747,0.08088495657482525,-0.45814117066385507,0.45814117066385507,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369960144848562,0.07410968575741567,0.9258903142425843,0.5369960144848562,0.4630039855151437,0.0,0.0,0.46300398551514377,-0.4630039855151437
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375940794344014,0.46240592056559854,0.5375940794344014,0.9251036971393816,0.07489630286061838,-0.46240592056559854,0.4624059205655986,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252004411307786,0.07479955886922135,0.9252004411307786,0.5375246433733469,0.462475356626653,-0.07479955886922135,0.0747995588692214,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033123655940239,0.01209970235715524,0.9879002976428447,0.5033123655940239,0.496687634405976,0.0,0.0,0.4966876344059761,-0.496687634405976
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45693219138295393,0.45693219138295393,0.5430678086170461,0.9196549734832091,0.08034502651679087,0.5430678086170461,-0.5430678086170461,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370436750509973,0.9121524385523798,0.08784756144762018,0.5370436750509973,0.46295632494900274,0.0,0.0,0.46295632494900274,-0.46295632494900274
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07488859320733704,0.5363814132321283,0.4636185867678717,0.9251114067926629,0.07488859320733704,0.0,0.0,-0.9251114067926629,0.9251114067926629
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032114506793065,0.5032114506793065,0.4967885493206935,0.1496475759833169,0.8503524240166831,0.4967885493206935,-0.4967885493206935,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9196386493169983,0.9196386493169983,0.08036135068300171,0.4690737816333243,0.5309262183666756,-0.9196386493169983,0.9196386493169983,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14876229353607395,0.14876229353607395,0.851237706463926,0.49727008886795154,0.5027299111320485,0.851237706463926,-0.851237706463926,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13769764205974666,0.8623023579402533,0.13769764205974666,0.4997590259921041,0.5002409740078959,-0.8623023579402533,0.8623023579402533,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1394874786787471,0.1394874786787471,0.8605125213212529,0.4999787288048319,0.5000212711951681,0.8605125213212529,-0.8605125213212529,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000018776454267,0.8608020483008932,0.13919795169910676,0.4999981223545733,0.5000018776454267,0.0,0.0,-0.4999981223545733,0.4999981223545733
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08088053661124223,0.5318486248931047,0.4681513751068953,0.08088053661124223,0.9191194633887578,0.0,0.0,0.9191194633887578,-0.9191194633887578
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14867830914773394,0.5028113335618754,0.4971886664381246,0.851321690852266,0.14867830914773394,0.0,0.0,-0.851321690852266,0.851321690852266
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13771122751555576,0.5002481613075181,0.49975183869248185,0.13771122751555576,0.8622887724844442,0.0,0.0,0.8622887724844442,-0.8622887724844442
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13948528107258262,0.5000219056306175,0.49997809436938245,0.8605147189274174,0.13948528107258262,0.0,0.0,-0.8605147189274174,0.8605147189274174
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000019336481483,0.5000019336481483,0.49999806635185173,0.13919830718757342,0.8608016928124266,0.49999806635185173,-0.49999806635185173,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9191194724478522,0.9191194724478522,0.08088052755214786,0.4681514064864811,0.5318485935135189,0.08088052755214781,-0.08088052755214786,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028113307919447,0.9869166299285039,0.013083370071496125,0.49718866920805527,0.5028113307919447,0.0,0.0,-0.49718866920805527,0.49718866920805527
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5429809785555177,0.5429809785555177,0.4570190214444822,0.0804260747484567,0.9195739252515434,0.45701902144448225,-0.4570190214444822,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260718349862891,0.9260718349862891,0.07392816501371097,0.4629634792175018,0.5370365207824982,0.07392816501371091,-0.07392816501371097,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880412557774504,0.9880412557774504,0.011958744222549611,0.49673072183680134,0.5032692781631987,0.011958744222549611,-0.011958744222549611,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002885848746738,0.9980655334356826,0.0019344665643174063,0.4997114151253263,0.5002885848746738,0.0,0.0,-0.4997114151253263,0.49971141512532624
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439651116762738,0.5439651116762738,0.45603488832372613,0.0808341583679748,0.9191658416320252,0.4560348883237262,-0.45603488832372613,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9262310300139199,0.9262310300139199,0.07376896998608001,0.46299950146899477,0.5370004985310053,0.07376896998608007,-0.07376896998608001,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880670074326766,0.9880670074326766,0.011932992567323386,0.4967339015836487,0.5032660984163513,0.011932992567323386,-0.011932992567323386,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002883041928842,0.9980696990667124,0.0019303009332875994,0.49971169580711583,0.5002883041928842,0.0,0.0,-0.49971169580711583,0.49971169580711583
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439654793837765,0.5439654793837765,0.4560345206162235,0.08083420377153283,0.9191657962284672,0.4560345206162235,-0.4560345206162235,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5370004945231541,0.9262310894949035,0.07376891050509643,0.4629995054768459,0.5370004945231541,0.0,0.0,-0.4629995054768459,0.4629995054768459
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5376241602591503,0.5376241602591503,0.46237583974084967,0.0748955781620938,0.9251044218379062,0.4623758397408497,-0.46237583974084967,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375247073437474,0.9252053070555464,0.07479469294445362,0.46247529265625265,0.5375247073437474,0.0,0.0,-0.46247529265625265,0.46247529265625265
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9251892193848018,0.537533612657531,0.4624663873424691,0.07481078061519819,0.9251892193848018,0.0,0.0,-0.07481078061519819,0.07481078061519819
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878984823943553,0.5033131573283528,0.49668684267164726,0.012101517605644665,0.9878984823943553,0.0,0.0,-0.012101517605644665,0.012101517605644707
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980424381732761,0.5002924581649674,0.49970754183503263,0.0019575618267238942,0.9980424381732761,0.0,0.0,-0.0019575618267238942,0.001957561826723908
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000258157913372,0.5000258157913372,0.4999741842086628,0.0003166584911349598,0.9996833415088651,0.4999741842086628,-0.4999741842086628,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9191233356634727,0.9191233356634727,0.08087666433652729,0.4558920815888019,0.5441079184111981,0.08087666433652729,-0.08087666433652729,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4961065172581216,0.9869172548487555,0.013082745151244496,0.4961065172581216,0.5038934827418784,0.0,0.0,-0.4961065172581216,0.4961065172581216
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9197489759697207,0.5429810337183163,0.4570189662816837,0.08025102403027928,0.9197489759697207,0.0,0.0,-0.08025102403027928,0.08025102403027928
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.012981540523801766,0.5037940106683401,0.49620598933165994,0.012981540523801766,0.9870184594761983,0.0,0.0,-0.012981540523801766,0.012981540523801738
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4996650960736353,0.5003349039263647,0.4996650960736353,0.0020999158130059915,0.997900084186994,-0.5003349039263647,0.5003349039263647,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190649850356811,0.08093501496431882,0.9190649850356811,0.45604949281692436,0.5439505071830757,-0.08093501496431882,0.08093501496431887,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49612041222125175,0.01309218404686506,0.9869078159531349,0.49612041222125175,0.5038795877787483,0.0,0.0,0.5038795877787483,-0.5038795877787483
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184915910182239,0.45701979946943155,0.5429802005305684,0.9184915910182239,0.08150840898177614,0.0,0.0,0.08150840898177614,-0.08150840898177614
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49620606287859287,0.49620606287859287,0.5037939371214072,0.9868150627731765,0.01318493722682347,0.5037939371214071,-0.5037939371214072,0.0,0.0
