,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49529388484540826,0.4525631778786732,0.5474368221213267,0.5047061151545917,0.49529388484540826,0.0,0.0,-0.5047061151545917,0.5047061151545917
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075881171525066,0.47132354680479144,0.5286764531952085,0.4924118828474933,0.5075881171525066,0.0,0.0,-0.4924118828474933,0.4924118828474934
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4804171280848162,0.4826645434689168,0.5173354565310831,0.4804171280848162,0.5195828719151837,0.0,0.0,0.5195828719151838,-0.5195828719151837
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4930737461409656,0.48952038973943657,0.5104796102605634,0.4930737461409656,0.5069262538590343,0.0,0.0,0.5069262538590344,-0.5069262538590343
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063351219517288,0.49366487804827114,0.5063351219517288,0.5054220592292689,0.49457794077073114,-0.49366487804827114,0.4936648780482712,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49672226298565914,0.48163960133704714,0.5183603986629528,0.5032777370143409,0.49672226298565914,0.0,0.0,-0.5032777370143409,0.5032777370143409
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110992071002755,0.4889007928997245,0.5110992071002755,0.49101829884218817,0.5089817011578118,-0.4889007928997245,0.48890079289972455,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945703923376953,0.4769915654452627,0.5230084345547372,0.4945703923376953,0.5054296076623047,0.0,0.0,0.5054296076623047,-0.5054296076623047
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139090324161345,0.48609096758386544,0.5139090324161345,0.5068822483364732,0.4931177516635268,-0.48609096758386544,0.4860909675838655,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504160448855404,0.4742501851989962,0.5257498148010038,0.504160448855404,0.49583955114459605,0.0,0.0,0.495839551144596,-0.49583955114459605
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155662484522608,0.4844337515477392,0.5155662484522608,0.5162386988424323,0.4837613011575677,-0.4844337515477392,0.48443375154773916,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098165995629952,0.47263333760367027,0.5273666623963298,0.5098165995629952,0.4901834004370048,0.0,0.0,0.4901834004370048,-0.4901834004370048
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.516543663302534,0.48345633669746607,0.516543663302534,0.5217570702985441,0.47824292970145593,-0.48345633669746607,0.483456336697466,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283202682122583,0.4716797317877418,0.5283202682122583,0.5131525591340268,0.4868474408659732,-0.4716797317877418,0.4716797317877417,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46018999543815914,0.46018999543815914,0.5398100045618409,0.5079509699330083,0.4920490300669917,0.5398100045618408,-0.5398100045618409,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.495193488793215,0.47333933006777096,0.5266606699322292,0.504806511206785,0.495193488793215,0.0,0.0,-0.504806511206785,0.504806511206785
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5161168775494501,0.4838831224505499,0.5161168775494501,0.49250983333314535,0.5074901666668546,0.5161168775494501,-0.5161168775494501,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5035446883096514,0.4964553116903487,0.5035446883096514,0.49547205305412306,0.5045279469458769,-0.4964553116903487,0.4964553116903486,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49726277071571684,0.4843620622750041,0.5156379377249959,0.49726277071571684,0.5027372292842831,0.0,0.0,0.5027372292842831,-0.5027372292842831
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094534281426668,0.4905465718573332,0.5094534281426668,0.5095090425572117,0.4904909574427882,-0.4905465718573332,0.4905465718573332,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214027454399568,0.4785972545600432,0.5214027454399568,0.5057483954790584,0.49425160452094163,-0.4785972545600432,0.4785972545600432,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5330609870431884,0.46693901295681156,0.5330609870431884,0.5034750134290437,0.49652498657095634,-0.46693901295681156,0.4669390129568116,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45556475667941354,0.45556475667941354,0.5444352433205863,0.5021007111247001,0.4978992888752999,0.5444352433205865,-0.5444352433205863,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012699194750028,0.46882675838015525,0.5311732416198447,0.5012699194750028,0.4987300805249972,0.0,0.0,0.49873008052499723,-0.4987300805249972
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5188448122002781,0.48115518779972183,0.5188448122002781,0.5134185804172902,0.48658141958270973,-0.48115518779972183,0.4811551877997219,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5305653629860824,0.46943463701391763,0.5305653629860824,0.5081117848134596,0.49188821518654036,-0.46943463701391763,0.46943463701391763,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49509627316649024,0.4579995893551831,0.5420004106448169,0.5049037268335097,0.49509627316649024,0.0,0.0,-0.5049037268335097,0.5049037268335097
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073953191340819,0.47460996002314115,0.5253900399768588,0.4926046808659181,0.5073953191340819,0.0,0.0,-0.4926046808659181,0.49260468086591813
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4846512422109843,0.4846512422109843,0.5153487577890157,0.4806052296996197,0.5193947703003802,0.5153487577890157,-0.5153487577890157,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117245042538511,0.4972047206753617,0.5027952793246383,0.48827549574614887,0.5117245042538511,0.0,0.0,-0.48827549574614887,0.4882754957461489
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016897990450436,0.4983102009549563,0.5016897990450436,0.4763815000240481,0.5236184999759518,-0.4983102009549563,0.4983102009549564,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48617176793902067,0.48617176793902067,0.5138282320609793,0.48572217153650943,0.5142778284634905,0.5138282320609793,-0.5138282320609793,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49136878354508434,0.49868820762782534,0.5013117923721746,0.49136878354508434,0.5086312164549156,0.0,0.0,-0.49136878354508434,0.4913687835450844
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4793994378368215,0.4992069967826621,0.5007930032173379,0.4793994378368215,0.5206005621631784,0.0,0.0,-0.4793994378368215,0.4793994378368216
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4677216556984914,0.4995206146063605,0.5004793853936396,0.4677216556984914,0.5322783443015086,0.0,0.0,0.5322783443015087,-0.5322783443015086
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4806875251825099,0.49971020249273845,0.5002897975072615,0.4806875251825099,0.51931247481749,0.0,0.0,0.5193124748174901,-0.51931247481749
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4933375565842987,0.4998248119439405,0.5001751880560594,0.4933375565842987,0.5066624434157012,0.0,0.0,0.5066624434157013,-0.5066624434157012
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056794434638083,0.499894095517674,0.500105904482326,0.5056794434638083,0.49432055653619156,0.0,0.0,0.49432055653619167,-0.49432055653619156
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177206919720985,0.4999359787440479,0.5000640212559521,0.5177206919720985,0.4822793080279015,0.0,0.0,0.48227930802790153,-0.4822793080279015
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996129794392397,0.49996129794392397,0.500038702056076,0.5294686254164664,0.47053137458353345,0.500038702056076,-0.500038702056076,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.487858164152876,0.512141835847124,0.487858164152876,0.5178143395719274,0.48218566042807254,-0.512141835847124,0.512141835847124,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107691040860904,0.4996664754046221,0.5003335245953778,0.5107691040860904,0.4892308959139095,0.0,0.0,0.48923089591390956,-0.4892308959139095
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522686372582695,0.49979837809488287,0.5002016219051171,0.522686372582695,0.47731362741730493,0.0,0.0,0.477313627417305,-0.47731362741730493
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5343133460680761,0.499878115757619,0.500121884242381,0.5343133460680761,0.46568665393192377,0.0,0.0,0.4656866539319239,-0.46568665393192377
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999263186778631,0.4999263186778631,0.5000736813221369,0.5456570958936569,0.4543429041063431,0.5000736813221369,-0.5000736813221369,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5276005751412881,0.5121077086476619,0.48789229135233814,0.5276005751412881,0.47239942485871184,0.0,0.0,0.4723994248587119,-0.47239942485871184
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5391078426313477,0.5073193381177151,0.49268066188228493,0.5391078426313477,0.4608921573686523,0.0,0.0,0.4608921573686523,-0.4608921573686523
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044246778676643,0.5044246778676643,0.49557532213233574,0.5503348024027275,0.4496651975972725,0.4955753221323357,-0.49557532213233574,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530428336904612,0.516496491449899,0.48350350855010116,0.530428336904612,0.46957166309538795,0.0,0.0,0.469571663095388,-0.46957166309538795
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49002755994618996,0.5099724400538101,0.49002755994618996,0.5418667224077418,0.45813327759225814,-0.5099724400538101,0.50997244005381,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024500756637159,0.49754992433628425,0.5024500756637159,0.5253092229174144,0.4746907770825855,-0.49754992433628425,0.4975499243362841,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515299902353114,0.48543001104318717,0.5145699889568129,0.515299902353114,0.48470009764688604,0.0,0.0,0.48470009764688604,-0.48470009764688604
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527106804272499,0.49119216701940693,0.5088078329805932,0.527106804272499,0.47289319572750105,0.0,0.0,0.472893195727501,-0.47289319572750105
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386260996211184,0.49467549892838125,0.5053245010716187,0.5386260996211184,0.46137390037888165,0.0,0.0,0.4613739003788816,-0.46137390037888165
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5498647942621624,0.4967812387310096,0.5032187612689903,0.5498647942621624,0.45013520573783766,0.0,0.0,0.4501352057378376,-0.45013520573783766
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5608297234016665,0.4980541981366147,0.5019458018633852,0.5608297234016665,0.4391702765983335,0.0,0.0,0.4391702765983335,-0.4391702765983335
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5715275557455817,0.4988237260936282,0.5011762739063718,0.5715275557455817,0.4284724442544183,0.0,0.0,0.4284724442544183,-0.4284724442544183
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007110797501262,0.49928892024987376,0.5007110797501262,0.5819647975555815,0.4180352024444185,-0.49928892024987376,0.4992889202498738,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5495492652257717,0.48712664642437814,0.5128733535756218,0.5495492652257717,0.45045073477422826,0.0,0.0,0.45045073477422826,-0.45045073477422826
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077821849096995,0.49221781509030044,0.5077821849096995,0.56052188039712,0.43947811960287997,-0.49221781509030044,0.4922178150903005,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4634133824130317,0.48022778766105284,0.5197722123389471,0.5365866175869684,0.4634133824130317,0.0,0.0,-0.5365866175869684,0.5365866175869682
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5235158020541038,0.48804732491874425,0.5119526750812556,0.5235158020541038,0.47648419794589625,0.0,0.0,0.47648419794589625,-0.47648419794589625
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5351225713091463,0.49277438259568684,0.507225617404313,0.5351225713091463,0.46487742869085363,0.0,0.0,0.4648774286908537,-0.46487742869085363
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464466090630803,0.49563197807029924,0.5043680219297008,0.5464466090630803,0.4535533909369197,0.0,0.0,0.4535533909369197,-0.4535533909369197
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5574948024263463,0.49735944840271257,0.5026405515972874,0.5574948024263463,0.44250519757365375,0.0,0.0,0.4425051975736537,-0.44250519757365375
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015962632171159,0.498403736782884,0.5015962632171159,0.5682738707449512,0.43172612925504894,-0.498403736782884,0.4984037367828841,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137369746900844,0.48626302530991555,0.5137369746900844,0.5412728418835859,0.4587271581164142,-0.48626302530991555,0.4862630253099156,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255819482618459,0.47441805173815405,0.5255819482618459,0.5249502109454289,0.47504978905457107,-0.47441805173815405,0.4744180517381541,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46286161213178356,0.46286161213178356,0.5371383878682163,0.5150828728483796,0.4849171271516204,0.5371383878682164,-0.5371383878682163,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4908821190386743,0.47594586834193364,0.5240541316580662,0.5091178809613257,0.4908821190386743,0.0,0.0,-0.5091178809613257,0.5091178809613257
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514541176027342,0.485458823972658,0.514541176027342,0.49671618161136044,0.5032838183886396,-0.485458823972658,0.48545882397265805,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4736334400943142,0.4736334400943142,0.5263665599056858,0.4980148698814069,0.501985130118593,0.5263665599056858,-0.5263665599056858,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987999514219853,0.4864553032971933,0.5135446967028067,0.4987999514219853,0.5012000485780146,0.0,0.0,0.5012000485780147,-0.5012000485780146
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4918119755145506,0.4918119755145506,0.5081880244854494,0.5110087787861232,0.48899122121387667,0.5081880244854494,-0.5081880244854494,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49580897568633625,0.5041910243136638,0.49580897568633625,0.5066550143006889,0.493344985699311,-0.5041910243136638,0.5041910243136638,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080906607976162,0.4919093392023839,0.5080906607976162,0.5040230815972251,0.49597691840277486,-0.4919093392023839,0.4919093392023838,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200731740040057,0.4799268259959945,0.5200731740040057,0.5024320286638987,0.49756797133610126,-0.4799268259959945,0.47992682599599434,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985297928269452,0.46823619710913056,0.5317638028908696,0.5014702071730547,0.4985297928269452,0.0,0.0,-0.5014702071730547,0.5014702071730548
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48079818237882477,0.48079818237882477,0.5192018176211752,0.4892547989642877,0.5107452010357122,0.5192018176211752,-0.5192018176211752,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064956765819094,0.49344551826090993,0.5065544817390901,0.4935043234180905,0.5064956765819094,0.0,0.0,-0.4935043234180905,0.4935043234180906
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960376922313824,0.4960376922313824,0.5039623077686176,0.48148295768765736,0.5185170423123425,0.5039623077686176,-0.5039623077686176,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5083138059928156,0.5083138059928156,0.49168619400718433,0.48880609886080756,0.5111939011391924,0.4916861940071844,-0.49168619400718433,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5067669242528269,0.5202908835629295,0.4797091164370704,0.49323307574717307,0.5067669242528269,0.0,0.0,-0.49323307574717307,0.4932330757471731
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4812183173903756,0.5122662216135295,0.4877337783864704,0.4812183173903756,0.5187816826096243,0.0,0.0,0.5187816826096243,-0.5187816826096243
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49385541912376063,0.507415162193681,0.4925848378063189,0.49385541912376063,0.5061445808762393,0.0,0.0,0.5061445808762394,-0.5061445808762393
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4938153087088802,0.5044826053279479,0.4955173946720521,0.5061846912911198,0.4938153087088802,0.0,0.0,-0.5061846912911198,0.5061846912911199
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4938544420665314,0.5027098194215185,0.49729018057848146,0.4938544420665314,0.5061455579334686,0.0,0.0,0.5061455579334686,-0.5061455579334686
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49836186307738123,0.5016381369226187,0.49836186307738123,0.5061837380342135,0.49381626196578654,-0.5016381369226187,0.5016381369226188,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962618137898021,0.48941863808112424,0.5105813619188757,0.5037381862101978,0.4962618137898021,0.0,0.0,-0.5037381862101978,0.503738186210198
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063966327472805,0.4936033672527194,0.5063966327472805,0.49146753186845754,0.5085324681315424,-0.4936033672527194,0.49360336725271947,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051580378295152,0.48157958889467006,0.5184204111053299,0.4948419621704848,0.5051580378295152,0.0,0.0,-0.4948419621704848,0.4948419621704848
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.517211987356877,0.48886451424702393,0.511135485752976,0.48278801264312293,0.517211987356877,0.0,0.0,-0.48278801264312293,0.482788012643123
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4932683889493186,0.4932683889493186,0.5067316110506813,0.47102768756622376,0.5289723124337762,0.5067316110506814,-0.5067316110506813,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4824856909820142,0.5056119606964117,0.49438803930358827,0.4824856909820142,0.5175143090179858,0.0,0.0,0.5175143090179858,-0.5175143090179858
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950919205208931,0.5033925360310265,0.4966074639689734,0.4950919205208931,0.5049080794791069,0.0,0.0,0.5049080794791069,-0.5049080794791069
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020508519828324,0.5020508519828324,0.49794914801716755,0.5073910725154072,0.4926089274845928,0.4979491480171676,-0.49794914801716755,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955319573366788,0.5141804900415463,0.48581950995845363,0.5044680426633211,0.4955319573366788,0.0,0.0,-0.5044680426633211,0.5044680426633212
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5085723735439416,0.5085723735439416,0.4914276264560584,0.4921796096093439,0.507820390390656,0.4914276264560584,-0.4914276264560584,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5205431526178709,0.5205431526178709,0.47945684738212907,0.49527242658809806,0.5047275734119019,0.4794568473821291,-0.47945684738212907,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028579072461173,0.5322223332062405,0.4677776667937595,0.49714209275388266,0.5028579072461173,0.0,0.0,-0.49714209275388266,0.49714209275388266
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4850321139079137,0.5194790078404882,0.4805209921595118,0.4850321139079137,0.5149678860920863,0.0,0.0,0.5149678860920863,-0.5149678860920863
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4882245725652071,0.5117754274347929,0.4882245725652071,0.4975763146461438,0.5024236853538562,-0.5117754274347929,0.5117754274347929,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985348365151442,0.49930899240453624,0.5006910075954637,0.4985348365151442,0.5014651634848558,0.0,0.0,0.5014651634848558,-0.5014651634848558
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49958227288248425,0.49958227288248425,0.5004177271175158,0.5107501218637505,0.4892498781362495,0.5004177271175158,-0.5004177271175158,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49350134868477974,0.5117720435292863,0.48822795647071376,0.5064986513152202,0.49350134868477974,0.0,0.0,-0.5064986513152202,0.5064986513152203
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071164222260952,0.5071164222260952,0.4928835777739048,0.49416075427865663,0.5058392457213433,0.4928835777739048,-0.4928835777739048,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4808773329047494,0.5191226670952507,0.4808773329047494,0.49647006588689374,0.5035299341131062,-0.5191226670952507,0.5191226670952507,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064772592558893,0.5064772592558893,0.4935227407441108,0.49786608828648427,0.5021339117135157,0.49352274074411073,-0.4935227407441108,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5184990736174718,0.5184990736174718,0.4815009263825283,0.49871001014319993,0.5012899898568001,0.48150092638252817,-0.4815009263825283,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007798231857987,0.5302280463152104,0.46977195368478974,0.4992201768142013,0.5007798231857987,0.0,0.0,-0.4992201768142013,0.4992201768142013
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129404224768626,0.5182734238209227,0.4817265761790774,0.4870595775231374,0.5129404224768626,0.0,0.0,-0.4870595775231374,0.48705957752313744
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4751952005844262,0.5110466291687215,0.4889533708312786,0.4751952005844262,0.5248047994155738,0.0,0.0,0.5248047994155738,-0.5248047994155738
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48797902056631604,0.5066778955704803,0.4933221044295198,0.48797902056631604,0.512020979433684,0.0,0.0,0.512020979433684,-0.512020979433684
