,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146230531989509,0.702470987728196,0.297529012271804,0.4853769468010491,0.5146230531989509,0.0,0.0,-0.4853769468010491,0.48537694680104915
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5074719272036704,0.5074719272036704,0.4925280727963296,0.2888331989687596,0.7111668010312404,-0.5074719272036704,0.5074719272036704,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3019812561908859,0.3019812561908859,0.6980187438091141,0.49220716517047125,0.5077928348295287,0.6980187438091141,-0.6980187438091141,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41536992649380955,0.5846300735061905,0.41536992649380955,0.49971241561465274,0.5002875843853473,-0.5846300735061905,0.5846300735061905,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999893870740873,0.34789574465172984,0.6521042553482701,0.4999893870740873,0.5000106129259126,0.0,0.0,0.5000106129259128,-0.5000106129259126
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2975412528376995,0.4943867912332385,0.5056132087667615,0.7024587471623005,0.2975412528376995,0.0,0.0,-0.7024587471623005,0.7024587471623005
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49979285186606315,0.49979285186606315,0.5002071481339369,0.41801203873334797,0.5819879612666521,0.5002071481339369,-0.5002071481339369,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49697434143510894,0.7023417949806657,0.29765820501933427,0.49697434143510894,0.5030256585648911,0.0,0.0,0.5030256585648911,-0.5030256585648911
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2993354156686341,0.5074671595141579,0.4925328404858421,0.700664584331366,0.2993354156686341,0.0,0.0,-0.700664584331366,0.7006645843313659
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500275565763441,0.500275565763441,0.49972443423655893,0.4169443864821543,0.5830556135178457,0.499724434236559,-0.49972443423655893,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969349411240359,0.7026290434791476,0.2973709565208523,0.4969349411240359,0.5030650588759641,0.0,0.0,0.5030650588759641,-0.5030650588759641
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074777600446048,0.5074777600446048,0.49252223995539524,0.7006411383931883,0.29935886160681174,0.49252223995539524,-0.49252223995539524,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49259560099470645,0.7069148523284,0.2930851476716,0.5074043990052935,0.49259560099470645,0.0,0.0,-0.5074043990052935,0.5074043990052935
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30194107219433164,0.5076359222192934,0.49236407778070657,0.30194107219433164,0.6980589278056684,0.0,0.0,0.6980589278056684,-0.6980589278056684
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002817937305272,0.5002817937305272,0.49971820626947283,0.5846061612203916,0.41539383877960845,0.49971820626947283,-0.49971820626947283,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29736725044525814,0.7026327495547419,0.29736725044525814,0.5031222798125992,0.4968777201874008,-0.7026327495547419,0.7026327495547419,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001152236561445,0.41811558231523477,0.5818844176847653,0.5001152236561445,0.4998847763438555,0.0,0.0,0.49988477634385553,-0.4998847763438555
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503021837424317,0.49697816257568295,0.503021837424317,0.7025336287214319,0.2974663712785681,-0.49697816257568295,0.49697816257568295,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2957367329874195,0.2957367329874195,0.7042632670125806,0.5074742388876636,0.49252576111233637,0.7042632670125806,-0.7042632670125806,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580914145865253,0.580914145865253,0.419085854134747,0.5002758270184686,0.4997241729815314,0.41908585413474697,-0.419085854134747,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999898209643469,0.7506146332452222,0.24938536675477788,0.5000101790356531,0.4999898209643469,0.0,0.0,-0.5000101790356531,0.500010179035653
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092486055251366,0.5092486055251366,0.49075139447486343,0.297540994642677,0.702459005357323,0.4907513944748634,-0.49075139447486343,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29203137087319136,0.7079686291268087,0.29203137087319136,0.49252851499006756,0.5074714850099324,-0.7079686291268087,0.7079686291268086,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002757253902098,0.421290803504188,0.578709196495812,0.49972427460979013,0.5002757253902098,0.0,0.0,-0.49972427460979013,0.4997242746097902
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29737086153177106,0.4970953399641355,0.5029046600358644,0.29737086153177106,0.7026291384682289,0.0,0.0,0.7026291384682289,-0.7026291384682289
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5818865665335644,0.49989280731732033,0.5001071926826797,0.5818865665335644,0.4181134334664356,0.0,0.0,0.4181134334664356,-0.4181134334664356
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24880670850942274,0.4999960441941301,0.50000395580587,0.7511932914905772,0.24880670850942274,0.0,0.0,-0.7511932914905772,0.7511932914905772
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.447012497925718,0.499999854016154,0.500000145983846,0.447012497925718,0.5529875020742819,0.0,0.0,0.552987502074282,-0.5529875020742819
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999461265693,0.49999999461265693,0.500000005387343,0.6709337963689355,0.32906620363106454,0.500000005387343,-0.500000005387343,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2975349406110508,0.7024650593889492,0.2975349406110508,0.5063080883708152,0.4936919116291848,-0.7024650593889492,0.7024650593889492,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819842050507305,0.4180157949492696,0.5819842050507305,0.5002327917576237,0.4997672082423763,-0.4180157949492696,0.41801579494926955,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751251393230764,0.2487486067692361,0.751251393230764,0.5000085908755921,0.4999914091244079,-0.2487486067692361,0.24874860676923605,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000003170350368,0.14802280228943338,0.8519771977105667,0.5000003170350368,0.4999996829649632,0.0,0.0,0.4999996829649632,-0.4999996829649632
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48701074149855095,0.48701074149855095,0.512989258501449,0.7024652512527944,0.29753474874720565,0.512989258501449,-0.512989258501449,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947355461644574,0.6947355461644574,0.30526445383554257,0.5074717155065425,0.4925282844934576,0.30526445383554257,-0.30526445383554257,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183463196720153,0.8183463196720153,0.18165368032798465,0.500275733896386,0.499724266103614,0.18165368032798468,-0.18165368032798465,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8919033671883758,0.8919033671883758,0.10809663281162415,0.5000101755991043,0.4999898244008957,0.10809663281162418,-0.10809663281162415,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999624482813,0.9356749502453598,0.0643250497546401,0.500000375517187,0.499999624482813,0.0,0.0,-0.500000375517187,0.500000375517187
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4839219853213433,0.5160780146786568,0.4839219853213433,0.29753516086417076,0.7024648391358292,-0.5160780146786568,0.5160780146786568,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49252829970209566,0.30710247958723347,0.6928975204127665,0.49252829970209566,0.5074717002979043,0.0,0.0,0.5074717002979043,-0.5074717002979043
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3019811211661001,0.4928813690965562,0.5071186309034438,0.6980188788338999,0.3019811211661001,0.0,0.0,-0.6980188788338999,0.6980188788338999
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.584629993157008,0.49973729622946406,0.5002627037705359,0.4153700068429919,0.584629993157008,0.0,0.0,-0.4153700068429919,0.41537000684299197
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000096947393382,0.4999903052606618,0.5000096947393382,0.24717417797205857,0.7528258220279413,-0.4999903052606618,0.4999903052606618,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906697934425208,0.29752916835788096,0.7024708316421191,0.4906697934425208,0.5093302065574792,0.0,0.0,0.5093302065574792,-0.5093302065574792
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6969129377466803,0.4925280785564823,0.5074719214435177,0.6969129377466803,0.30308706225331966,0.0,0.0,0.3030870622533197,-0.30308706225331966
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18035798019173804,0.49972425850377905,0.500275741496221,0.8196420198082619,0.18035798019173804,0.0,0.0,-0.8196420198082619,0.8196420198082619
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000101758795663,0.4999898241204337,0.5000101758795663,0.48774427411665444,0.5122557258833456,-0.4999898241204337,0.4999898241204337,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2975288820458256,0.2975288820458256,0.7024711179541744,0.4995477184526238,0.5004522815473762,0.7024711179541744,-0.7024711179541744,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000166908594434,0.5819805997810803,0.41801940021891965,0.4999833091405565,0.5000166908594434,0.0,0.0,-0.4999833091405565,0.49998330914055655
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29752500517756575,0.5030253868988864,0.4969746131011136,0.29752500517756575,0.7024749948224343,0.0,0.0,0.7024749948224343,-0.7024749948224343
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5819782927735703,0.500111647949788,0.4998883520502119,0.5819782927735703,0.41802170722642973,0.0,0.0,0.41802170722642973,-0.41802170722642973
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24875212498726562,0.5000041202216803,0.4999958797783198,0.7512478750127344,0.24875212498726562,0.0,0.0,-0.7512478750127344,0.7512478750127344
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4470449789354148,0.5000001520513966,0.49999984794860336,0.4470449789354148,0.5529550210645853,0.0,0.0,0.5529550210645853,-0.5529550210645853
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32904687516069064,0.5000000056112581,0.49999999438874193,0.6709531248393094,0.32904687516069064,0.0,0.0,-0.6709531248393094,0.6709531248393094
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39926399200178153,0.5000000002070761,0.49999999979292387,0.39926399200178153,0.6007360079982185,0.0,0.0,0.6007360079982185,-0.6007360079982185
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6425200989263944,0.5000000000076419,0.4999999999923581,0.6425200989263944,0.3574799010736056,0.0,0.0,0.3574799010736056,-0.3574799010736056
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21272551997910844,0.500000000000282,0.499999999999718,0.7872744800208915,0.21272551997910844,0.0,0.0,-0.7872744800208915,0.7872744800208915
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4684833262674629,0.5000000000000104,0.4999999999999896,0.4684833262674629,0.531516673732537,0.0,0.0,0.5315166737325371,-0.531516673732537
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6837104395023333,0.5000000000000003,0.4999999999999996,0.6837104395023333,0.3162895604976666,0.0,0.0,0.31628956049766666,-0.3162895604976666
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8117856108308137,0.18821438916918623,0.5,-0.5,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115060405118739,0.7024650625947948,0.29753493740520526,0.5115060405118739,0.48849395948812613,0.0,0.0,0.48849395948812613,-0.48849395948812613
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074717085443654,0.5074717085443654,0.49252829145563454,0.7093119606817591,0.29068803931824094,0.4925282914556346,-0.49252829145563454,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4922756156295778,0.7069112512629101,0.2930887487370898,0.5077243843704222,0.4922756156295778,0.0,0.0,-0.5077243843704222,0.5077243843704222
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076357893266775,0.5076357893266775,0.4923642106733225,0.30213148584549987,0.6978685141545001,0.4923642106733225,-0.4923642106733225,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926979210688418,0.7070088907934994,0.2929911092065006,0.4926979210688418,0.5073020789311582,0.0,0.0,0.5073020789311582,-0.5073020789311582
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5076393925859541,0.5076393925859541,0.49236060741404586,0.6981198153993747,0.30188018460062527,0.49236060741404586,-0.49236060741404586,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073113528751882,0.707011034984546,0.29298896501545396,0.5073113528751882,0.49268864712481175,0.0,0.0,0.49268864712481175,-0.49268864712481175
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29318417156507226,0.5076394717145225,0.49236052828547744,0.7068158284349277,0.29318417156507226,0.0,0.0,-0.7068158284349277,0.7068158284349277
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49971807527999,0.50028192472001,0.49971807527999,0.420604806540789,0.579395193459211,-0.50028192472001,0.50028192472001,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029299758573063,0.2977027023130475,0.7022972976869525,0.4970700241426938,0.5029299758573063,0.0,0.0,-0.4970700241426938,0.49707002414269374
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7042086029613995,0.4925344826003155,0.5074655173996845,0.2957913970386005,0.7042086029613995,0.0,0.0,0.7042086029613994,-0.7042086029613995
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4997244948366476,0.4997244948366476,0.5002755051633524,0.5809466747953459,0.4190533252046541,0.5002755051633524,-0.5002755051633524,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.702301117771729,0.702301117771729,0.297698882228271,0.5029872312484688,0.4970127687515312,0.297698882228271,-0.297698882228271,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500110239865373,0.8228483634212236,0.17715163657877636,0.500110239865373,0.49988976013462705,0.0,0.0,0.49988976013462705,-0.49988976013462705
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.511914296938907,0.511914296938907,0.48808570306109306,0.7025306630176813,0.2974693369823187,0.488085703061093,-0.48808570306109306,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7095549017826842,0.7095549017826842,0.29044509821731584,0.5074741294422425,0.49252587055775754,0.2904450982173158,-0.29044509821731584,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17283512823547553,0.8271648717645245,0.17283512823547553,0.5002758229795283,0.4997241770204716,-0.8271648717645245,0.8271648717645245,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49222089668848484,0.49222089668848484,0.5077791033115151,0.5000101788866013,0.49998982111339874,0.5077791033115151,-0.5077791033115151,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000003756385077,0.6978359525610741,0.3021640474389258,0.5000003756385077,0.4999996243614922,0.0,0.0,0.49999962436149226,-0.4999996243614922
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073008772881058,0.5073008772881058,0.4926991227118942,0.7024652861259545,0.29753471387404545,0.4926991227118942,-0.4926991227118942,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4925282832065092,0.706809594728634,0.293190405271366,0.5074717167934908,0.4925282832065092,0.0,0.0,-0.5074717167934908,0.5074717167934908
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49236796217487044,0.5076320378251296,0.49236796217487044,0.30198113098212664,0.6980188690178734,-0.5076320378251296,0.5076320378251296,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073076275809003,0.3020765331983534,0.6979234668016465,0.4926923724190997,0.5073076275809003,0.0,0.0,-0.4926923724190997,0.4926923724190997
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068136116245222,0.4926958931132135,0.5073041068867865,0.29318638837547784,0.7068136116245222,0.0,0.0,-0.29318638837547784,0.29318638837547784
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5002695485193126,0.4997304514806874,0.5002695485193126,0.174466387426712,0.8255336125732881,0.5002695485193126,-0.5002695485193126,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2976953376088479,0.7023046623911521,0.2976953376088479,0.4879866074503437,0.5120133925496563,-0.7023046623911521,0.7023046623911521,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004433385523888,0.4179203475278705,0.5820796524721294,0.4995566614476112,0.5004433385523888,0.0,0.0,-0.4995566614476112,0.49955666144761124
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030290423090029,0.4969709576909971,0.5030290423090029,0.2972711199883366,0.7027288800116633,-0.4969709576909971,0.4969709576909971,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4925185556186338,0.2957324455775915,0.7042675544224085,0.4925185556186338,0.5074814443813662,0.0,0.0,0.5074814443813662,-0.5074814443813662
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30198691957662593,0.492461772850316,0.507538227149684,0.6980130804233741,0.30198691957662593,0.0,0.0,-0.6980130804233741,0.6980130804233741
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002781884216556,0.49972181157834433,0.5002781884216556,0.41536655638356623,0.5846334436164338,-0.49972181157834433,0.4997218115783444,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49687671336622874,0.2973693958559569,0.7026306041440431,0.49687671336622874,0.5031232866337713,0.0,0.0,0.5031232866337713,-0.5031232866337713
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29939351119136054,0.49252218236109685,0.5074778176389032,0.7006064888086394,0.29939351119136054,0.0,0.0,-0.7006064888086394,0.7006064888086394
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49972404091239375,0.49972404091239375,0.5002759590876062,0.4169098155867183,0.5830901844132816,0.5002759590876062,-0.5002759590876062,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2976991523449199,0.70230084765508,0.2976991523449199,0.4969336653303187,0.5030663346696813,-0.70230084765508,0.70230084765508,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5820819225066463,0.4179180774933537,0.5820819225066463,0.4998868409262432,0.5001131590737569,-0.4179180774933537,0.41791807749335375,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999958240122645,0.24869045805497741,0.7513095419450225,0.4999958240122645,0.5000041759877355,0.0,0.0,0.5000041759877355,-0.5000041759877355
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7024625775902957,0.49072574977743605,0.509274250222564,0.7024625775902957,0.29753742240970427,0.0,0.0,0.29753742240970427,-0.29753742240970427
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49965774591555484,0.49965774591555484,0.5003422540844452,0.8229444432952451,0.17705555670475495,0.5003422540844451,-0.5003422540844452,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4880821573589039,0.7022613974996106,0.2977386025003894,0.5119178426410961,0.4880821573589039,0.0,0.0,-0.5119178426410961,0.5119178426410961
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074641925501866,0.5074641925501866,0.49253580744981335,0.30462688653365244,0.6953731134663476,0.4925358074498134,-0.49253580744981335,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49279001057013316,0.7069067787211951,0.2930932212788049,0.49279001057013316,0.5072099894298668,0.0,0.0,0.5072099894298668,-0.5072099894298668
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6981746150873795,0.5076356242733705,0.4923643757266295,0.6981746150873795,0.3018253849126205,0.0,0.0,0.30182538491262045,-0.3018253849126205
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997182172647777,0.5002817827352223,0.4997182172647777,0.820392805985443,0.17960719401455705,-0.5002817827352223,0.5002817827352223,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2977026178221777,0.2977026178221777,0.7022973821778222,0.5118236778007753,0.4881763221992247,0.7022973821778222,-0.7022973821778222,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4179160152922357,0.5820839847077642,0.4179160152922357,0.5004363373775094,0.49956366262249063,-0.5820839847077642,0.5820839847077643,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49998389753930883,0.3463806439091942,0.6536193560908058,0.5000161024606912,0.49998389753930883,0.0,0.0,0.49998389753930883,-0.49998389753930883
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2975253553159376,0.49433087842033885,0.5056691215796612,0.7024746446840624,0.2975253553159376,0.0,0.0,-0.7024746446840624,0.7024746446840624
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002092115232275,0.49979078847677255,0.5002092115232275,0.41802149886963264,0.5819785011303673,-0.49979078847677255,0.4997907884767725,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7025895580697307,0.29741044193026944,0.7025895580697307,0.49697469054907556,0.5030253094509245,-0.29741044193026944,0.29741044193026933,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001116450916723,0.1769799944467543,0.8230200055532457,0.4998883549083278,0.5001116450916723,0.0,0.0,-0.4998883549083278,0.4998883549083277
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119206311674793,0.4880793688325207,0.5119206311674793,0.29746850077448067,0.7025314992255194,-0.4880793688325207,0.4880793688325207,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074741603013999,0.29044132890871227,0.7095586710912878,0.4925258396986001,0.5074741603013999,0.0,0.0,-0.4925258396986001,0.4925258396986001
