,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942211722018677,0.9942211722018677,0.005778827798132324
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995423223688289,0.9995423223688289,0.00045767763117110505
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999637523696169,0.9999637523696169,3.624763038312384e-05
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.8707776367209448e-06,0.9999971292223633,-0.9999971292223633
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9208011843806269,0.07919881561937314,-0.07919881561937314
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.060925436662272375,0.060925436662272375,0.9390745633377277
921,922,490.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.925626193294711,0.925626193294711,0.07437380670528904
922,923,350.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941096656859969,0.9941096656859969,0.005890334314003098
923,924,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995334911594856,0.9995334911594856,0.0004665088405143569
924,925,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999630529462885,0.9999630529462885,3.69470537114891e-05
925,926,448.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.9261712949368857e-06,0.9999970738287051,-0.9999970738287051
926,927,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9208011887677515,0.07919881123224848,-0.07919881123224848
927,928,503.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006272470054923152,0.006272470054923152,0.9937275299450768
928,929,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07870226935673008,0.9212977306432699,-0.9212977306432699
929,930,570.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07296589856863311,0.07296589856863311,0.9270341014313669
930,931,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07342021364524154,0.9265797863547585,-0.9265797863547585
931,932,729.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9266157676740383,0.0733842323259617,-0.0733842323259617
932,933,1012.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.005811960970200661,0.005811960970200661,0.9941880390297994
933,934,616.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07873874123552471,0.9212612587644753,-0.9212612587644753
934,935,655.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9270369899692632,0.0729630100307368,-0.0729630100307368
935,936,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942213994324639,0.005778600567536082,-0.005778600567536082
936,937,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995423403652747,0.00045765963472534,-0.00045765963472534
937,938,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999637537949182,3.624620508183685e-05,-3.624620508183685e-05
938,939,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.870664754218561e-06,2.870664754218561e-06,0.9999971293352458
939,940,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9208011843716867,0.9208011843716867,0.07919881562831332
940,941,259.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937275295969127,0.9937275295969127,0.006272470403087316
941,942,367.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004967736530587796,0.9995032263469412,-0.9995032263469412
942,943,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07915969898431352,0.07915969898431352,0.9208403010156865
943,944,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07292967057989674,0.9270703294201033,-0.9270703294201033
944,945,253.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9265769171327214,0.07342308286727861,-0.07342308286727861
945,946,405.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0058150378958923,0.0058150378958923,0.9941849621041077
946,947,616.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9212615024540454,0.9212615024540454,0.07873849754595463
947,948,563.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006236013651497063,0.9937639863485029,-0.9937639863485029
948,949,795.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.921294843331008,0.07870515666899203,-0.07870515666899203
949,950,638.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0062333730859494285,0.0062333730859494285,0.9937666269140506
950,951,682.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9212946342007438,0.9212946342007438,0.07870536579925624
951,952,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937666103511338,0.9937666103511338,0.006233389648866217
952,953,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995063215052745,0.9995063215052745,0.0004936784947254802
953,954,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.909886432318377e-05,0.9999609011356768,-0.9999609011356768
954,955,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9208040536104215,0.0791959463895785,-0.0791959463895785
955,956,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937277568378746,0.006272243162125393,-0.006272243162125393
956,957,446.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004967556557920706,0.0004967556557920706,0.9995032443442079
957,958,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208402995903201,0.9208402995903201,0.0791597004096799
958,959,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937306274847946,0.9937306274847946,0.006269372515205429
959,960,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004965283033032675,0.9995034716966967,-0.9995034716966967
960,961,660.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0791597184157794,0.0791597184157794,0.9208402815842206
961,962,520.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07292966904094322,0.9270703309590568,-0.9270703309590568
962,963,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9265769170108378,0.07342308298916222,-0.07342308298916222
963,964,471.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941849620944546,0.00581503790554537,-0.00581503790554537
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995394545629755,0.0004605454370244944,-0.0004605454370244944
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999635252421378,3.6474757862165754e-05,-3.6474757862165754e-05
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999971112340843,2.8887659156915367e-06,-2.8887659156915367e-06
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.287874959224103e-07,2.287874959224103e-07,0.999999771212504
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9208009751375361,0.9208009751375361,0.07919902486246388
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006272486974231772,0.9937275130257682,-0.9937275130257682
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07870226801673708,0.07870226801673708,0.9212977319832629
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9270341013252408,0.9270341013252408,0.07296589867475922
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942211706546218,0.9942211706546218,0.005778829345378211
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004576777537115273,0.9995423222462885,-0.9995423222462885
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208372046578737,0.07916279534212634,-0.07916279534212634
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006269617630893315,0.006269617630893315,0.9937303823691067
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07870249526598339,0.9212975047340166,-0.9212975047340166
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9270341193231636,0.0729658806768364,-0.0729658806768364
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942211720800401,0.0057788279199599,-0.0057788279199599
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995423223591803,0.0004576776408197255,-0.0004576776408197255
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.6247631147279995e-05,3.6247631147279995e-05,0.9999637523688527
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208038277954826,0.9208038277954826,0.07919617220451736
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006272261046452399,0.9937277389535476,-0.9937277389535476
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.921297714089999,0.07870228591000095,-0.07870228591000095
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937668542754153,0.006233145724584707,-0.006233145724584707
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004936591761557909,0.0004936591761557909,0.9995063408238443
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07915994564790363,0.9208400543520964,-0.9208400543520964
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9270703489556235,0.07292965104437654,-0.07292965104437654
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00577595856774149,0.00577595856774149,0.9942240414322585
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9212584074086555,0.9212584074086555,0.0787415925913445
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937637412238701,0.9937637412238701,0.006236258776129877
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004939057268589231,0.9995060942731411,-0.9995060942731411
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208400738786761,0.07915992612132394,-0.07915992612132394
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937306096086483,0.006269390391351659,-0.006269390391351659
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004965297190769428,0.0004965297190769428,0.999503470280923
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208402816963486,0.9208402816963486,0.07915971830365143
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006269373932390909,0.9937306260676091,-0.9937306260676091
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9212974854333285,0.07870251456667154,-0.07870251456667154
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937668361660258,0.006233163833974195,-0.006233163833974195
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995063393895979,0.0004936606104021081,-0.0004936606104021081
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999609025520981,3.9097447901862824e-05,-3.9097447901862824e-05
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.096480456874527e-06,3.096480456874527e-06,0.9999969035195432
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0791987977439258,0.9208012022560742,-0.9208012022560742
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07292657399555369,0.07292657399555369,0.9270734260044463
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07342332811379504,0.926576671886205,-0.926576671886205
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07338398566303284,0.07338398566303284,0.9266160143369672
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9266128984525182,0.9266128984525182,0.07338710154748185
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9941878117902009,0.9941878117902009,0.005812188209799118
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995396802561514,0.9995396802561514,0.00046031974384863616
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999635431168213,0.9999635431168213,3.645688317865936e-05
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.887350257885224e-06,0.9999971126497421,-0.9999971126497421
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9208011856931626,0.0791988143068374,-0.0791988143068374
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9937275297015724,0.006272470298427646,-0.006272470298427646
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004967736447698354,0.0004967736447698354,0.9995032263552301
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92084030101503,0.92084030101503,0.07915969898497
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006269372402369799,0.9937306275976302,-0.9937306275976302
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9212974853121522,0.07870251468784784,-0.07870251468784784
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0062331638435712405,0.0062331638435712405,0.9937668361564288
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0787053823710524,0.9212946176289476,-0.9212946176289476
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07296565202087801,0.07296565202087801,0.927034347979122
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07342023317158775,0.9265797668284123,-0.9265797668284123
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9266157692205063,0.07338423077949374,-0.07338423077949374
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941880391522782,0.005811960847721884,-0.005811960847721884
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995396982630104,0.0004603017369896739,-0.0004603017369896739
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.6455457052633224e-05,3.6455457052633224e-05,0.9999635445429473
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07919615574490457,0.9208038442550954,-0.9208038442550954
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9270732167606522,0.07292678323934776,-0.07292678323934776
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942242685596723,0.005775731440327753,-0.005775731440327753
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0004574324025962461,0.0004574324025962461,0.9995425675974038
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07916281477369991,0.9208371852263001,-0.9208371852263001
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9270705761876408,0.07292942381235923,-0.07292942381235923
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005775940571183177,0.005775940571183177,0.9942240594288169
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9212584059833453,0.9212584059833453,0.0787415940166547
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937637411109869,0.9937637411109869,0.006236258889013135
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995060942642008,0.9995060942642008,0.000493905735799216
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.91168615987425e-05,0.9999608831384013,-0.9999608831384013
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07919594496421145,0.07919594496421145,0.9208040550357885
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0729267999329769,0.9270732000670231,-0.9270732000670231
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07342331021976733,0.07342331021976733,0.9265766897802327
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9266160129197772,0.9266160129197772,0.07338398708022276
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005811941546972843,0.9941880584530272,-0.9941880584530272
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9212612572261742,0.07873874277382575,-0.07873874277382575
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006236033073309763,0.006236033073309763,0.9937639669266902
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.078705155130803,0.921294844869197,-0.921294844869197
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07296567001808829,0.07296567001808829,0.9270343299819117
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9265797682537741,0.9265797682537741,0.07342023174622592
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0058148120898334765,0.9941851879101665,-0.9941851879101665
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07873851542957833,0.07873851542957833,0.9212614845704217
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07296302791435161,0.9270369720856484,-0.9270369720856484
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07342044099831335,0.07342044099831335,0.9265795590016866
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07338421431981601,0.926615785680184,-0.926615785680184
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07338708343808342,0.07338708343808342,0.9266129165619166
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07338685620666241,0.9266131437933376,-0.9266131437933376
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07338687420317358,0.07338687420317358,0.9266131257968264
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07338687277786704,0.926613127222133,-0.926613127222133
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.92661312710925,0.07338687289074997,-0.07338687289074997
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9435455285387636,0.05645447146123635,-0.05645447146123635
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004471140111796661,0.004471140111796661,0.9955288598882034
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07884493296432094,0.9211550670356791,-0.9211550670356791
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07295459974744345,0.07295459974744345,0.9270454002525566
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07342110850106653,0.9265788914989335,-0.9265788914989335
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07338416145423676,0.07338416145423676,0.9266158385457632
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9266129123750133,0.9266129123750133,0.07338708762498669
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0058121871071508124,0.9941878128928492,-0.9941878128928492
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07873872332569465,0.07873872332569465,0.9212612766743054
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9270369885508218,0.9270369885508218,0.07296301144917816
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942213993201248,0.9942213993201248,0.005778600679875234
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995423403563775,0.9995423403563775,0.0004576596436225433
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999637537942135,0.9999637537942135,3.624620578646098e-05
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99999712933519,0.99999712933519,2.8706648099730003e-06
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997726460943,0.9999997726460943,2.2735390570183256e-07
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999819937883,0.9999999819937883,1.8006211743859524e-08
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.4260747027705634e-09,0.9999999985739253,-0.9999999985739253
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9208009571307292,0.07919904286927082,-0.07919904286927082
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006272488400353632,0.006272488400353632,0.9937275115996463
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9212977320962105,0.9212977320962105,0.07870226790378954
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006233144298509963,0.99376685570149,-0.99376685570149
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0787053839190025,0.0787053839190025,0.9212946160809975
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07296565189828186,0.9270343481017181,-0.9270343481017181
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9265797668187028,0.0734202331812972,-0.0734202331812972
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005814812203489769,0.005814812203489769,0.9941851877965102
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07873851542057686,0.9212614845794231,-0.9212614845794231
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0729630279150646,0.0729630279150646,0.9270369720849354
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9265795590017432,0.9265795590017432,0.07342044099825684
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005814828662394134,0.9941851713376059,-0.9941851713376059
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9212614858829525,0.07873851411704746,-0.07873851411704746
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9937639850360882,0.006236014963911754,-0.006236014963911754
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004938864171645805,0.0004938864171645805,0.9995061135828354
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07915992765063318,0.9208400723493668,-0.9208400723493668
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07292965246974314,0.07292965246974314,0.9270703475302569
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9265769156984146,0.9265769156984146,0.0734230843015854
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005815038009488016,0.994184961990512,-0.994184961990512
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9212615024630421,0.07873849753695794,-0.07873849753695794
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006236013650784536,0.006236013650784536,0.9937639863492155
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9212948433309516,0.9212948433309516,0.07870515666904843
