,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8401370742859704,0.610006794688617,0.38999320531138304,0.1598629257140296,0.8401370742859704,0.0,0.0,0.8401370742859704,-0.8401370742859704
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4373767578489628,0.5626232421510372,0.4373767578489628,0.8561872462527608,0.14381275374723923,-0.5626232421510372,0.5626232421510372,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.297234341421041,0.0963085670808036,0.9036914329191964,0.702765658578959,0.297234341421041,0.0,0.0,-0.702765658578959,0.702765658578959
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12029782721483684,0.27019177379400605,0.729808226205994,0.12029782721483684,0.8797021727851632,0.0,0.0,0.8797021727851632,-0.8797021727851632
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.849414582670112,0.36917775180402157,0.6308222481959784,0.849414582670112,0.15058541732988795,0.0,0.0,0.15058541732988795,-0.15058541732988795
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9742231307209078,0.4255272062902168,0.5744727937097832,0.9742231307209078,0.025776869279092188,0.0,0.0,0.025776869279092174,-0.025776869279092188
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4576050933276163,0.4576050933276163,0.5423949066723838,0.9955875741382327,0.004412425861767218,0.5423949066723837,-0.5423949066723838,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09284592661659058,0.9071540733834094,0.09284592661659058,0.7821216703036531,0.21787832969634693,-0.9071540733834094,0.9071540733834094,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8447154287564669,0.15528457124353312,0.8447154287564669,0.6606025675549375,0.33939743244506254,-0.15528457124353312,0.15528457124353312,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9734187402407259,0.026581259759274,0.9734187402407259,0.5914257478962057,0.4085742521037943,-0.026581259759274,0.026581259759274056,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954498804051698,0.004550119594830156,0.9954498804051698,0.552045664684167,0.44795433531583295,-0.004550119594830156,0.004550119594830204,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999221120875581,0.000778879124419,0.999221120875581,0.5296278813654547,0.4703721186345453,-0.000778879124419,0.0007788791244189852,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5168661762614111,0.00013332675720106055,0.999866673242799,0.5168661762614111,0.48313382373858893,0.0,0.0,0.48313382373858893,-0.48313382373858893
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9172982507892165,0.21544237962460777,0.7845576203753922,0.9172982507892165,0.08270174921078355,0.0,0.0,0.08270174921078355,-0.08270174921078355
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6619892736365223,0.3380107263634777,0.6619892736365223,0.9858433026493627,0.014156697350637279,-0.3380107263634777,0.33801072636347773,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9421400925607883,0.0578599074392116,0.9421400925607883,0.7765745777375963,0.2234254222624037,-0.0578599074392116,0.057859907439211655,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34255520939858314,0.00990432737117973,0.9900956726288203,0.6574447906014168,0.34255520939858314,0.0,0.0,-0.6574447906014168,0.6574447906014169
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789953117994617,0.22100468820053826,0.7789953117994617,0.11253990410258186,0.8874600958974181,-0.22100468820053826,0.2210046882005383,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27943173894004164,0.03783107992012125,0.9621689200798788,0.27943173894004164,0.7205682610599584,0.0,0.0,0.7205682610599584,-0.7205682610599584
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7630975321003554,0.23690246789964464,0.7630975321003554,0.8766547637789175,0.12334523622108251,-0.23690246789964464,0.23690246789964464,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594475743055138,0.040552425694486194,0.9594475743055138,0.7144171416523382,0.28558285834766184,-0.040552425694486194,0.04055242569448625,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.622060611083481,0.006941672006572162,0.9930583279934279,0.622060611083481,0.377939388916519,0.0,0.0,0.377939388916519,-0.377939388916519
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9353051949102146,0.21931814615708495,0.7806818538429151,0.9353051949102146,0.06469480508978542,0.0,0.0,0.06469480508978542,-0.06469480508978542
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6597829275033473,0.3402170724966527,0.6597829275033473,0.9889256903928322,0.011074309607167779,-0.3402170724966527,0.3402170724966527,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7783292794776939,0.058237584752644234,0.9417624152473558,0.7783292794776939,0.22167072052230602,0.0,0.0,0.22167072052230608,-0.22167072052230602
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9620549101817207,0.24851921845765024,0.7514807815423498,0.9620549101817207,0.03794508981827924,0.0,0.0,0.037945089818279265,-0.03794508981827924
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6431597195740151,0.3568402804259849,0.6431597195740151,0.9935046458191469,0.006495354180853098,-0.3568402804259849,0.3568402804259849,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7809359278694826,0.061083107681699556,0.9389168923183004,0.7809359278694826,0.21906407213051735,0.0,0.0,0.21906407213051737,-0.21906407213051735
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625011103254206,0.2501390808664856,0.7498609191335144,0.9625011103254206,0.03749888967457943,0.0,0.0,0.03749888967457937,-0.03749888967457943
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935810253450028,0.35776241470111764,0.6422375852988823,0.9935810253450028,0.006418974654997245,0.0,0.0,0.006418974654997189,-0.006418974654997245
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809711688479222,0.4190288311520778,0.5809711688479222,0.9989012145165079,0.001098785483492029,-0.4190288311520778,0.4190288311520778,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9282715976334178,0.07172840236658218,0.9282715976334178,0.7840080165461516,0.2159919834538484,-0.07172840236658218,0.07172840236658218,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9877216952067075,0.012278304793292505,0.9877216952067075,0.6616764022926831,0.3383235977073169,0.9877216952067075,-0.9877216952067075,0.0,0.0
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5920370466164565,0.8309240464786141,0.16907595352138594,0.5920370466164565,0.4079629533835435,0.0,0.0,0.4079629533835435,-0.4079629533835435
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3116158483219972,0.6883841516780028,0.3116158483219972,0.9301658294239572,0.06983417057604274,-0.6883841516780028,0.6883841516780028,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.882163966430229,0.11783603356977101,0.882163966430229,0.7448792274819884,0.2551207725180115,-0.11783603356977101,0.11783603356977101,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.63940167244915,0.020170904245266782,0.9798290957547332,0.63940167244915,0.3605983275508499,0.0,0.0,0.36059832755085,-0.3605983275508499
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7731508879939318,0.22684911200606817,0.7731508879939318,0.9382735983579689,0.061726401642031026,-0.22684911200606817,0.22684911200606817,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494947130862772,0.03883151509583768,0.9611684849041623,0.7494947130862772,0.25050528691372265,0.0,0.0,0.25050528691372276,-0.25050528691372265
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7625280173313573,0.2374719826686427,0.7625280173313573,0.9571190746820417,0.04288092531795831,-0.2374719826686427,0.23747198266864267,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7602228215693451,0.040649913937460036,0.9593500860625399,0.7602228215693451,0.23977717843065494,0.0,0.0,0.23977717843065494,-0.23977717843065494
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9589554878944455,0.23850713719076486,0.7614928628092351,0.9589554878944455,0.04104451210555446,0.0,0.0,0.04104451210555449,-0.04104451210555446
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3511407325809016,0.3511407325809016,0.6488592674190983,0.9929740937606778,0.0070259062393221786,0.6488592674190984,-0.6488592674190983,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8889297462306799,0.8889297462306799,0.11107025376932,0.7806339020707556,0.21936609792924447,0.11107025376932012,-0.11107025376932,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019012753445675823,0.9809872465543241,0.019012753445675823,0.6597556301400525,0.34024436985994755,-0.9809872465543241,0.9809872465543241,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40905638565717384,0.16792316591646828,0.8320768340835316,0.5909436143428262,0.40905638565717384,0.0,0.0,-0.5909436143428262,0.5909436143428262
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1011563839867643,0.31095960433692504,0.689040395663075,0.1011563839867643,0.8988436160132357,0.0,0.0,0.8988436160132357,-0.8988436160132357
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8461379939495569,0.3923855339350088,0.6076144660649911,0.8461379939495569,0.1538620060504431,0.0,0.0,0.1538620060504431,-0.1538620060504431
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9736622517152995,0.43873863167799526,0.5612613683220047,0.9736622517152995,0.02633774828470048,0.0,0.0,0.02633774828470048,-0.02633774828470048
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954915641455967,0.4651259223233258,0.5348740776766742,0.9954915641455967,0.004508435854403352,0.0,0.0,0.004508435854403303,-0.004508435854403352
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992282562034707,0.4801473371047467,0.5198526628952532,0.9992282562034707,0.0007717437965293712,0.0,0.0,0.0007717437965293339,-0.0007717437965293712
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48869853340103725,0.48869853340103725,0.5113014665989627,0.999867894652,0.0001321053479999857,0.5113014665989628,-0.5113014665989627,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2154416843166099,0.9124765777428723,0.08752342225712773,0.7845583156833901,0.2154416843166099,0.0,0.0,-0.7845583156833901,0.7845583156833901
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7348093195764739,0.7348093195764739,0.2651906804235261,0.13429890824615442,0.8657010917538456,0.2651906804235261,-0.2651906804235261,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081815772255156,0.9546052624183684,0.04539473758163162,0.2918184227744845,0.7081815772255156,0.0,0.0,-0.2918184227744845,0.29181842277448444
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04995281396079618,0.7587917911084008,0.24120820889159927,0.04995281396079618,0.9500471860392038,0.0,0.0,0.9500471860392038,-0.9500471860392038
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.64732163633306,0.64732163633306,0.3526783636669401,0.8373730832790185,0.1626269167209815,0.35267836366694005,-0.3526783636669401,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9396293197641357,0.9396293197641357,0.06037068023586434,0.6920553757540777,0.3079446242459223,-0.9396293197641357,0.9396293197641357,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8391563899358059,0.16084361006419412,0.8391563899358059,0.6093307948504436,0.39066920514955644,-0.16084361006419412,0.16084361006419412,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724671566177006,0.02753284338229947,0.9724671566177006,0.5622384177256022,0.4377615822743978,-0.02753284338229947,0.027532843382299443,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952869904846597,0.004713009515340299,0.9952869904846597,0.5354302796964513,0.4645697203035487,-0.004713009515340299,0.004713009515340261,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991932377494303,0.0008067622505697441,0.9991932377494303,0.5201692903714741,0.4798307096285259,-0.0008067622505697441,0.000806762250569748,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998619002726759,0.00013809972732409454,0.9998619002726759,0.5114817121844393,0.4885182878155607,-0.00013809972732409454,0.000138099727324148,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065361602841888,2.3639597258697653e-05,0.9999763604027413,0.5065361602841888,0.49346383971581115,0.0,0.0,0.4934638397158112,-0.49346383971581115
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846200616600181,0.2153799383399819,0.7846200616600181,0.9155299821466263,0.08447001785337371,-0.2153799383399819,0.21537993833998192,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03686824803072569,0.03686824803072569,0.9631317519692743,0.7365475220566259,0.2634524779433741,0.9631317519692744,-0.9631317519692743,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8351332970398622,0.8351332970398622,0.16486670296013783,0.634658707181773,0.365341292818227,0.16486670296013783,-0.16486670296013783,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5766567633522947,0.9717784927250395,0.028221507274960506,0.5766567633522947,0.4233432366477053,0.0,0.0,0.42334323664770535,-0.4233432366477053
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0724669324875577,0.7685679450546576,0.23143205494534233,0.9275330675124422,0.0724669324875577,0.0,0.0,-0.9275330675124422,0.9275330675124422
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6528868785311912,0.6528868785311912,0.34711312146880874,0.15877300111289205,0.841226998887108,0.3471131214688088,-0.34711312146880874,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30575071712374685,0.9405819652672088,0.05941803473279117,0.30575071712374685,0.6942492828762532,0.0,0.0,0.6942492828762532,-0.6942492828762532
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8811599866101192,0.7508087902788722,0.24919120972112788,0.8811599866101192,0.11884001338988082,0.0,0.0,0.11884001338988082,-0.11884001338988082
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796572367723649,0.642777177098023,0.3572228229019771,0.9796572367723649,0.020342763227635063,0.0,0.0,0.020342763227635063,-0.020342763227635063
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965177720539464,0.581278340673044,0.41872165932695604,0.9965177720539464,0.0034822279460535524,0.0,0.0,0.0034822279460535732,-0.0034822279460535524
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45373091976718405,0.546269080232816,0.45373091976718405,0.999403920139433,0.0005960798605670068,-0.546269080232816,0.546269080232816,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2157058097129969,0.09350909883606923,0.9064909011639308,0.7842941902870031,0.2157058097129969,0.0,0.0,-0.7842941902870031,0.7842941902870031
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8657463041385285,0.2685981287988912,0.7314018712011088,0.1342536958614715,0.8657463041385285,0.0,0.0,-0.1342536958614715,0.1342536958614715
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6317294577616634,0.36827054223833655,0.6317294577616634,0.022981242339521604,0.9770187576604784,-0.36827054223833655,0.36827054223833655,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9369602860958179,0.06303971390418212,0.9369602860958179,0.22844894484822093,0.7715510551517791,-0.06303971390418212,0.06303971390418206,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010790994862003495,0.010790994862003495,0.9892090051379965,0.34541493522036815,0.6545850647796319,0.9892090051379965,-0.9892090051379965,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4119998180836882,0.8306694521469973,0.16933054785300272,0.4119998180836882,0.5880001819163118,0.0,0.0,0.5880001819163119,-0.5880001819163118
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31176078048299916,0.6882392195170008,0.31176078048299916,0.8993474660820899,0.10065253391791013,-0.6882392195170008,0.6882392195170008,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7273353490723024,0.1178112244120535,0.8821887755879465,0.7273353490723024,0.27266465092769776,0.0,0.0,0.27266465092769765,-0.27266465092769776
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9533258851446729,0.2824325278379467,0.7175674721620533,0.9533258851446729,0.04667411485532719,0.0,0.0,0.04667411485532713,-0.04667411485532719
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920104311647426,0.37614600959914035,0.6238539904008596,0.9920104311647426,0.007989568835257407,0.0,0.0,0.007989568835257366,-0.007989568835257407
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986323637765563,0.42949400576391994,0.5705059942360801,0.9986323637765563,0.001367636223443684,0.0,0.0,0.0013676362234437134,-0.001367636223443684
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5401367384864142,0.4598632615135858,0.5401367384864142,0.9997658911415318,0.0002341088584682106,-0.4598632615135858,0.4598632615135858,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9212816527092762,0.07871834729072374,0.9212816527092762,0.78450024844714,0.2154997515528601,-0.07871834729072374,0.0787183472907238,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6619566136888728,0.013474827668963352,0.9865251723310366,0.6619566136888728,0.3380433863111272,0.0,0.0,0.3380433863111272,-0.3380433863111272
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22303725632854673,0.22303725632854673,0.7769627436714532,0.9421345019052246,0.05786549809477537,0.7769627436714532,-0.7769627436714532,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1329987155029042,0.8670012844970958,0.1329987155029042,0.7516925982118823,0.2483074017881177,-0.8670012844970958,0.8670012844970958,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8515886918430651,0.14841130815693493,0.8515886918430651,0.6432802998220379,0.35671970017796195,-0.14841130815693493,0.14841130815693493,0.0,0.0
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745952897848025,0.025404710215197482,0.9745952897848025,0.5815647518557974,0.4184352481442025,-0.025404710215197482,0.025404710215197523,0.0,0.0
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004348720519569124,0.004348720519569124,0.9956512794804309,0.5464321246784167,0.45356787532158316,0.9956512794804309,-0.9956512794804309,0.0,0.0
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8295666782759976,0.8295666782759976,0.17043332172400238,0.5264322780747699,0.47356772192523006,0.17043332172400238,-0.17043332172400238,0.0,0.0
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4849529753578835,0.9708256115845747,0.02917438841542533,0.5150470246421165,0.4849529753578835,0.0,0.0,-0.5150470246421165,0.5150470246421165
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9118354216351456,0.7680255012304431,0.23197449876955697,0.08816457836485442,0.9118354216351456,0.0,0.0,-0.08816457836485442,0.08816457836485436
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6525780831422039,0.6525780831422039,0.3474219168577961,0.015091812021734652,0.9849081879782654,0.3474219168577961,-0.3474219168577961,0.0,0.0
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9405291063747805,0.9405291063747805,0.059470893625219456,0.22395775222122918,0.7760422477787708,0.05947089362521951,-0.059470893625219456,0.0,0.0
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3428582472973797,0.9898199076771838,0.01018009232281629,0.3428582472973797,0.6571417527026203,0.0,0.0,0.6571417527026203,-0.6571417527026203
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11248803076423086,0.7788383279023126,0.2211616720976874,0.8875119692357691,0.11248803076423086,0.0,0.0,-0.8875119692357691,0.8875119692357691
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6587334689520201,0.6587334689520201,0.3412665310479799,0.15192228052536305,0.848077719474637,0.3412665310479799,-0.3412665310479799,0.0,0.0
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9415827713192049,0.9415827713192049,0.05841722868079513,0.30185082770804045,0.6981491722919595,0.05841722868079513,-0.05841722868079513,0.0,0.0
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6127997923545624,0.9900002716461389,0.009999728353861127,0.3872002076454376,0.6127997923545624,0.0,0.0,-0.3872002076454376,0.3872002076454376
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.06628005097896572,0.7789410031646469,0.22105899683535316,0.06628005097896572,0.9337199490210343,0.0,0.0,-0.06628005097896572,0.06628005097896572
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3412080814055348,0.6587919185944652,0.3412080814055348,0.011345668393331648,0.9886543316066684,-0.6587919185944652,0.6587919185944652,0.0,0.0
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11277050240881059,0.11277050240881059,0.8872294975911894,0.22182519613468848,0.7781748038653116,0.8872294975911894,-0.8872294975911894,0.0,0.0
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6583557465889628,0.8481260723283627,0.15187392767163732,0.34164425341103727,0.6583557465889628,0.0,0.0,-0.34164425341103727,0.3416442534110372
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9415181136641081,0.6981766979777695,0.3018233020222305,0.05848188633589191,0.9415181136641081,0.0,0.0,-0.05848188633589191,0.05848188633589191
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6128154618201871,0.6128154618201871,0.38718453817981296,0.01001079630421698,0.989989203695783,0.3871845381798129,-0.38718453817981296,0.0,0.0
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9337226312845246,0.9337226312845246,0.06627736871547535,0.22106529745466685,0.7789347025453331,0.0662773687154754,-0.06627736871547535,0.0,0.0
