,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069339275083972,0.4337290224620395,0.5662709775379604,0.5069339275083972,0.4930660724916029,0.0,0.0,0.49306607249160284,-0.4930660724916029
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5203601614564481,0.4796398385435518,0.5203601614564481,0.746550856845162,0.2534491431548381,-0.4796398385435518,0.47963983854355186,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7534523000386355,0.24654769996136444,0.7534523000386355,0.5757468116373831,0.42425318836261694,-0.24654769996136444,0.2465476999613645,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5232713832214847,0.1267321091192461,0.8732678908807538,0.5232713832214847,0.47672861677851525,0.0,0.0,0.4767286167785153,-0.47672861677851525
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6146775678763273,0.3853224321236727,0.6146775678763273,0.7549487458560362,0.24505125414396378,-0.3853224321236727,0.3853224321236727,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42167313925957195,0.19806603152916444,0.8019339684708355,0.578326860740428,0.42167313925957195,0.0,0.0,-0.578326860740428,0.578326860740428
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5927619385685243,0.4072380614314757,0.5927619385685243,0.2972754677226045,0.7027245322773955,-0.4072380614314757,0.4072380614314757,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4377177708600051,0.20933125089762203,0.7906687491023779,0.4377177708600051,0.5622822291399949,0.0,0.0,0.5622822291399949,-0.5622822291399949
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7109719018658478,0.4106990287161777,0.5893009712838222,0.7109719018658478,0.28902809813415226,0.0,0.0,0.2890280981341522,-0.28902809813415226
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5274355722686419,0.47256442773135804,0.5274355722686419,0.8514318305260785,0.14856816947392154,-0.47256442773135804,0.4725644277313581,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7570892503539496,0.24291074964605042,0.7570892503539496,0.607968964338085,0.392031035661915,-0.24291074964605042,0.24291074964605042,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46682913655604785,0.12486261942498457,0.8751373805750154,0.5331708634439521,0.46682913655604785,0.0,0.0,-0.5331708634439521,0.5331708634439521
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3847480764489804,0.3847480764489804,0.6152519235510197,0.2740640778874442,0.7259359221125559,0.6152519235510197,-0.6152519235510197,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43058663046899875,0.683744062818219,0.3162559371817811,0.43058663046899875,0.5694133695310013,0.0,0.0,0.5694133695310013,-0.5694133695310013
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29269369494288056,0.5564509371164743,0.44354906288352564,0.7073063050571196,0.29269369494288056,0.0,0.0,-0.7073063050571196,0.7073063050571194
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4826568094095056,0.5173431905904944,0.4826568094095056,0.4620282324573536,0.5379717675426465,-0.5173431905904944,0.5173431905904944,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2659282308952294,0.2659282308952294,0.7340717691047707,0.48833408911899395,0.5116659108810061,0.7340717691047707,-0.7340717691047707,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503584070099732,0.5204879702734585,0.47951202972654156,0.49641592990026795,0.503584070099732,0.0,0.0,-0.49641592990026795,0.49641592990026795
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5062944353347374,0.5062944353347374,0.49370556466526266,0.2551710594197855,0.7448289405802144,0.4937055646652626,-0.49370556466526266,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25377785922862767,0.7462221407713724,0.25377785922862767,0.42478220565602764,0.5752177943439724,-0.7462221407713724,0.7462221407713723,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125510768728454,0.48744892312715465,0.5125510768728454,0.47689114459849385,0.5231088554015062,-0.48744892312715465,0.4874489231271546,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070996391562034,0.2505617782096128,0.7494382217903872,0.4929003608437966,0.5070996391562034,0.0,0.0,-0.4929003608437966,0.4929003608437966
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5766338849634827,0.4233661150365173,0.5766338849634827,0.25336396293764113,0.7466360370623588,-0.4233661150365173,0.42336611503651733,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42422701879277724,0.21762150162669183,0.7823784983733082,0.42422701879277724,0.5757729812072228,0.0,0.0,0.5757729812072228,-0.5757729812072228
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2959627053657449,0.4132460085500215,0.5867539914499785,0.704037294634255,0.2959627053657449,0.0,0.0,-0.704037294634255,0.704037294634255
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.526653074068526,0.473346925931474,0.526653074068526,0.4598928420377265,0.5401071579622734,-0.473346925931474,0.473346925931474,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123219581483223,0.24331297464063867,0.7566870253593614,0.4876780418516777,0.5123219581483223,0.0,0.0,-0.4876780418516777,0.48767804185167773
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2506795513594011,0.4211390947553414,0.5788609052446586,0.2506795513594011,0.7493204486405989,0.0,0.0,0.7493204486405989,-0.7493204486405989
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48947280683664857,0.4757718865326349,0.5242281134673651,0.5105271931633515,0.48947280683664857,0.0,0.0,-0.5105271931633515,0.5105271931633515
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2624246259951288,0.4925564957647088,0.5074435042352913,0.2624246259951288,0.7375753740048713,0.0,0.0,0.7375753740048712,-0.7375753740048713
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48180066248387526,0.49771316262921467,0.5022868373707854,0.5181993375161247,0.48180066248387526,0.0,0.0,-0.5181993375161247,0.5181993375161247
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007025756948758,0.49929742430512425,0.5007025756948758,0.26636831330369676,0.7336316866963032,-0.49929742430512425,0.49929742430512425,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5717777078171864,0.25665222457930625,0.7433477754206937,0.42822229218281366,0.5717777078171864,0.0,0.0,-0.42822229218281366,0.4282222921828136
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22011770650754556,0.42523725797171497,0.574762742028285,0.22011770650754556,0.7798822934924545,0.0,0.0,0.7798822934924544,-0.7798822934924545
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49056351539520493,0.4770309484607987,0.5229690515392013,0.49056351539520493,0.5094364846047952,0.0,0.0,0.5094364846047951,-0.5094364846047952
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7381360273635598,0.49294331221277454,0.5070566877872255,0.7381360273635598,0.26186397263644035,0.0,0.0,0.26186397263644023,-0.26186397263644035
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13460508274772456,0.4978320026649168,0.5021679973350832,0.8653949172522755,0.13460508274772456,0.0,0.0,-0.8653949172522755,0.8653949172522755
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4347047649131911,0.4993339350433731,0.5006660649566269,0.565295235086809,0.4347047649131911,0.0,0.0,-0.565295235086809,0.5652952350868089
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002046324131803,0.49979536758681975,0.5002046324131803,0.29057686374213976,0.7094231362578602,-0.49979536758681975,0.49979536758681975,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25690818073838184,0.25690818073838184,0.7430918192616182,0.4356597861487196,0.5643402138512804,0.7430918192616182,-0.7430918192616182,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5197669808236057,0.514595872605379,0.48540412739462097,0.48023301917639427,0.5197669808236057,0.0,0.0,-0.48023301917639427,0.48023301917639427
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49551576973988287,0.5044842302601171,0.49551576973988287,0.24685261066505623,0.7531473893349437,-0.5044842302601171,0.5044842302601171,0.0,0.0
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7406816184929612,0.2593183815070388,0.7406816184929612,0.42222656265805825,0.5777734373419418,-0.2593183815070388,0.2593183815070388,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8667034191479932,0.1332965808520068,0.8667034191479932,0.47610598484988603,0.5238940151501139,-0.1332965808520068,0.1332965808520068,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06851800618057344,0.06851800618057344,0.9314819938194265,0.4926591394246376,0.5073408605753623,0.9314819938194265,-0.9314819938194265,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6084647854729444,0.39153521452705564,0.6084647854729444,0.49774469742115934,0.5022553025788407,-0.39153521452705564,0.39153521452705564,0.0,0.0
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006928873896879,0.20125956778037685,0.7987404322196232,0.49930711261031213,0.5006928873896879,0.0,0.0,-0.49930711261031213,0.49930711261031213
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5917808014839768,0.4082191985160232,0.5917808014839768,0.2566572046271852,0.7433427953728148,-0.4082191985160232,0.4082191985160232,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7901644184106729,0.2098355815893271,0.7901644184106729,0.4252387879714621,0.5747612120285379,-0.2098355815893271,0.20983558158932714,0.0,0.0
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5229685814836349,0.1078610987944578,0.8921389012055422,0.47703141851636505,0.5229685814836349,0.0,0.0,-0.47703141851636505,0.4770314185163651
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6204752312175525,0.37952476878244745,0.6204752312175525,0.24520690233248346,0.7547930976675166,-0.37952476878244745,0.37952476878244745,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4217209584161077,0.19508587757391785,0.8049141224260822,0.4217209584161077,0.5782790415838923,0.0,0.0,0.5782790415838923,-0.5782790415838923
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.702749112602278,0.4063224809172282,0.5936775190827719,0.702749112602278,0.297250887397722,0.0,0.0,0.297250887397722,-0.297250887397722
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5287801611538359,0.47121983884616414,0.5287801611538359,0.8472050970121232,0.1527949029878768,-0.47121983884616414,0.47121983884616414,0.0,0.0
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577804049879033,0.24221959501209672,0.7577804049879033,0.6066704022831008,0.39332959771689924,-0.24221959501209672,0.24221959501209667,0.0,0.0
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12450734746543184,0.12450734746543184,0.8754926525345682,0.5327719115334336,0.4672280884665664,0.8754926525345682,-0.8754926525345682,0.0,0.0
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5718913006823549,0.42810869931764517,0.5718913006823549,0.5100683803807624,0.48993161961923765,-0.42810869931764517,0.42810869931764506,0.0,0.0
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030932673362157,0.22005931673799609,0.7799406832620039,0.5030932673362157,0.4969067326637843,0.0,0.0,0.49690673266378427,-0.4969067326637843
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445766548383814,0.4139949685187906,0.5860050314812095,0.7445766548383814,0.2554233451616186,0.0,0.0,0.2554233451616186,-0.2554233451616186
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5264229741597113,0.4735770258402888,0.5264229741597113,0.8687055719615404,0.13129442803845964,-0.4735770258402888,0.4735770258402887,0.0,0.0
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7565687478546156,0.2434312521453845,0.7565687478546156,0.6132759052894463,0.38672409471055375,-0.2434312521453845,0.2434312521453844,0.0,0.0
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46519870678688297,0.12513017162503665,0.8748698283749634,0.5348012932131171,0.46519870678688297,0.0,0.0,-0.5348012932131171,0.534801293213117
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38483027541741976,0.38483027541741976,0.6151697245825802,0.27490216237758325,0.7250978376224168,0.6151697245825802,-0.6151697245825802,0.0,0.0
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6837863152855483,0.6837863152855483,0.31621368471445166,0.4308441117400967,0.5691558882599033,0.31621368471445166,-0.31621368471445166,0.0,0.0
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47875351921843623,0.8374577122296794,0.16254228777032062,0.47875351921843623,0.5212464807815638,0.0,0.0,0.5212464807815638,-0.5212464807815638
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6036757531120513,0.6036757531120513,0.39632424688794854,0.732065373593897,0.267934626406103,0.39632424688794865,-0.39632424688794854,0.0,0.0
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2037212584464483,0.7962787415535516,0.2037212584464483,0.5712964958471641,0.42870350415283587,-0.7962787415535516,0.7962787415535517,0.0,0.0
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52190413089796,0.520147009680117,0.47985299031988304,0.52190413089796,0.47809586910204005,0.0,0.0,0.47809586910204005,-0.47809586910204005
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5061896834057841,0.5061896834057841,0.49381031659421587,0.7542459416088839,0.2457540583911161,0.4938103165942159,-0.49381031659421587,0.0,0.0
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461682954793958,0.7461682954793958,0.2538317045206041,0.5781109410652414,0.4218890589347586,0.2538317045206042,-0.2538317045206041,0.0,0.0
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695237178028006,0.8695237178028006,0.13047628219719937,0.5239977050390189,0.4760022949609811,0.13047628219719942,-0.13047628219719937,0.0,0.0
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932931702727382,0.932931702727382,0.06706829727261798,0.5073727167959575,0.4926272832040425,0.06706829727261798,-0.06706829727261798,0.0,0.0
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655251021618639,0.9655251021618639,0.034474897838136044,0.5022650896352385,0.4977349103647614,0.034474897838136065,-0.034474897838136044,0.0,0.0
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993041057729929,0.9822789808406966,0.01772101915930337,0.5006958942270071,0.4993041057729929,0.0,0.0,-0.5006958942270071,0.5006958942270071
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25737107550660276,0.6481685993139803,0.3518314006860197,0.25737107550660276,0.7426289244933972,0.0,0.0,0.7426289244933972,-0.7426289244933972
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45447876707295576,0.5455212329270442,0.45447876707295576,0.5148982457781413,0.4851017542218587,-0.5455212329270442,0.5455212329270442,0.0,0.0
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4954228728663757,0.28041249798318835,0.7195875020168117,0.5045771271336242,0.4954228728663757,0.0,0.0,-0.5045771271336242,0.5045771271336243
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5674629703827667,0.43253702961723334,0.5674629703827667,0.2593661329835765,0.7406338670164234,-0.43253702961723334,0.4325370296172333,0.0,0.0
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22233559690135357,0.22233559690135357,0.7776644030986465,0.42607104095397597,0.573928959046024,0.7776644030986464,-0.7776644030986465,0.0,0.0
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227128918027805,0.49201229080001696,0.507987709199983,0.4772871081972195,0.5227128918027805,0.0,0.0,-0.4772871081972195,0.47728710819721953
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49754596876308854,0.49754596876308854,0.5024540312369115,0.2453383336641884,0.7546616663358116,0.5024540312369115,-0.5024540312369115,0.0,0.0
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25827480493267607,0.7417251950673239,0.25827480493267607,0.4217613375267435,0.5782386624732565,-0.7417251950673239,0.7417251950673239,0.0,0.0
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5240369443649688,0.4845114180317768,0.5154885819682232,0.47596305563503116,0.5240369443649688,0.0,0.0,-0.47596305563503116,0.47596305563503116
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7553422647507113,0.495241506292497,0.504758493707503,0.2446577352492887,0.7553422647507113,0.0,0.0,-0.2446577352492887,0.2446577352492887
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1257606167299038,0.49853806743504336,0.5014619325649566,0.1257606167299038,0.8742393832700962,0.0,0.0,0.8742393832700962,-0.8742393832700962
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4289273627155493,0.49955085643570135,0.5004491435642987,0.4289273627155493,0.5710726372844507,0.0,0.0,0.5710726372844507,-0.5710726372844507
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7064533970720879,0.49986201145922426,0.5001379885407757,0.7064533970720879,0.29354660292791207,0.0,0.0,0.2935466029279121,-0.29354660292791207
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5000423936551671,0.4999576063448329,0.5000423936551671,0.8491091982619432,0.1508908017380568,-0.4999576063448329,0.4999576063448329,0.0,0.0
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25699157579737897,0.25699157579737897,0.743008424202621,0.6072553915244855,0.3927446084755145,0.743008424202621,-0.743008424202621,0.0,0.0
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514650348115393,0.514650348115393,0.48534965188460694,0.532951635386127,0.467048364613873,0.485349651884607,-0.48534965188460694,0.0,0.0
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7505173033321056,0.7505173033321056,0.24948269666789433,0.5101235962051602,0.48987640379483977,0.24948269666789435,-0.24948269666789433,0.0,0.0
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8717592241078136,0.8717592241078136,0.1282407758921864,0.5031102310681759,0.4968897689318241,0.1282407758921864,-0.1282407758921864,0.0,0.0
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06591918726661078,0.9340808127333892,0.06591918726661078,0.5009555435737861,0.49904445642621387,-0.9340808127333892,0.9340808127333893,0.0,0.0
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6101623918716289,0.6101623918716289,0.38983760812837104,0.5002935677450935,0.4997064322549066,0.3898376081283711,-0.38983760812837104,0.0,0.0
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000901916179686,0.7996130472932715,0.20038695270672846,0.5000901916179686,0.4999098083820314,0.0,0.0,0.49990980838203136,-0.4999098083820314
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4079511085549443,0.5920488914450557,0.4079511085549443,0.7430329936333575,0.2569670063666425,-0.5920488914450557,0.5920488914450557,0.0,0.0
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746660329068594,0.30432895835694834,0.6956710416430516,0.5746660329068594,0.4253339670931406,0.0,0.0,0.42533396709314064,-0.4253339670931406
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4398847859468812,0.4398847859468812,0.5601152140531188,0.7813669698065862,0.2186330301934138,0.5601152140531188,-0.5601152140531188,0.0,0.0
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5864432236644199,0.7120858055546515,0.28791419444534855,0.5864432236644199,0.41355677633557997,0.0,0.0,0.4135567763355801,-0.41355677633557997
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5651582548520601,0.5651582548520601,0.43484174514793994,0.7874207607137381,0.2125792392862618,-0.5651582548520601,0.5651582548520601,0.0,0.0
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.58830310509174,0.21356534105896624,0.7864346589410338,0.58830310509174,0.41169689490826,0.0,0.0,0.41169689490826,-0.41169689490826
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21162321050954674,0.41199985092385905,0.588000149076141,0.7883767894904532,0.21162321050954674,0.0,0.0,-0.7883767894904532,0.7883767894904532
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4729640740193482,0.4729640740193482,0.5270359259806519,0.5149852785905273,0.4850147214094726,0.5270359259806519,-0.5270359259806519,0.0,0.0
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504603865868709,0.7290894439834172,0.2709105560165828,0.504603865868709,0.495396134131291,0.0,0.0,0.495396134131291,-0.495396134131291
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25464685713076163,0.5703822131610865,0.4296177868389135,0.7453531428692384,0.25464685713076163,0.0,0.0,-0.7453531428692384,0.7453531428692384
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4783767604333127,0.5216232395666873,0.4783767604333127,0.486881274342093,0.5131187256579071,-0.5216232395666873,0.5216232395666873,0.0,0.0
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2681282904941289,0.2681282904941289,0.7318717095058711,0.4959695875567123,0.5040304124432877,0.7318717095058711,-0.7318717095058711,0.0,0.0
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.478074901794113,0.521925098205887,0.478074901794113,0.49876175286482816,0.5012382471351718,-0.521925098205887,0.521925098205887,0.0,0.0
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2682834539047291,0.2682834539047291,0.7317165460952708,0.4996195783956764,0.5003804216043236,0.7317165460952709,-0.7317165460952708,0.0,0.0
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.477973545598319,0.5220264544016809,0.477973545598319,0.49988312462599316,0.5001168753740068,-0.5220264544016809,0.522026454401681,0.0,0.0
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000359071432694,0.26833555369907836,0.7316644463009216,0.49996409285673055,0.5000359071432694,0.0,0.0,-0.49996409285673055,0.4999640928567306
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7430050899620917,0.4288266794057224,0.5711733205942776,0.2569949100379083,0.7430050899620917,0.0,0.0,-0.2569949100379083,0.2569949100379083
