,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5204143692416315,0.5204143692416315,0.4795856307583685,0.005114640647202386,0.9948853593527976,0.47958563075836846,-0.4795856307583685,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9515309135605984,0.9515309135605984,0.04846908643940162,0.39999659605502486,0.6000034039449751,0.04846908643940162,-0.04846908643940162,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5202080756918341,0.9951014955628356,0.004898504437164462,0.47979192430816586,0.5202080756918341,0.0,0.0,-0.47979192430816586,0.47979192430816586
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515100646042165,0.6000470794272077,0.3999529205727923,0.048489935395783446,0.9515100646042165,0.0,0.0,-0.048489935395783446,0.0484899353957835
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950993884732894,0.5202169013659214,0.47978309863407864,0.004900611526710584,0.9950993884732894,0.0,0.0,-0.004900611526710584,0.004900611526710619
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004952778992115756,0.5040853076689438,0.4959146923310563,0.0004952778992115756,0.9995047221007884,0.0,0.0,0.9995047221007884,-0.9995047221007884
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008255339652625,0.5008255339652625,0.4991744660347375,0.16626833732306817,0.8337316626769319,0.4991744660347375,-0.4991744660347375,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43256154856640794,0.949551177535655,0.05044882246434501,0.43256154856640794,0.5674384514335921,0.0,0.0,0.5674384514335921,-0.5674384514335921
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908425499995208,0.5908425499995208,0.4091574500004792,0.942652111348532,0.057347888651468004,0.4091574500004792,-0.4091574500004792,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4105515710624889,0.9586487030897093,0.04135129691029077,0.589448428937511,0.4105515710624889,0.0,0.0,-0.589448428937511,0.589448428937511
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40731907772761256,0.5926809222723874,0.40731907772761256,0.059572316227581634,0.9404276837724184,-0.5926809222723874,0.5926809222723874,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4110010697700913,0.05989900658028291,0.9401009934197171,0.4110010697700913,0.5889989302299087,0.0,0.0,0.5889989302299087,-0.5889989302299087
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05952688786126725,0.4110670853567089,0.5889329146432911,0.9404731121387327,0.05952688786126725,0.0,0.0,-0.9404731121387327,0.9404731121387327
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2155092475818172,0.4820289810175271,0.5179710189824729,0.7844907524181828,0.2155092475818172,0.0,0.0,-0.7844907524181828,0.7844907524181828
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4963685264947879,0.4963685264947879,0.5036314735052121,0.6543788787646518,0.34562112123534816,0.5036314735052121,-0.5036314735052121,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9491007322627099,0.9491007322627099,0.05089926773729009,0.5311959387803751,0.46880406121962487,0.050899267737290144,-0.05089926773729009,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4936961156592378,0.994855890482457,0.005144109517542947,0.5063038843407621,0.4936961156592378,0.0,0.0,-0.5063038843407621,0.5063038843407621
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5999974490560522,0.5999974490560522,0.4000025509439477,0.05116935362703001,0.9488306463729699,0.40000255094394777,-0.4000025509439477,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5906969494729439,0.9595739384705386,0.04042606152946138,0.409303050527056,0.5906969494729439,0.0,0.0,-0.409303050527056,0.40930305052705607
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586339880439371,0.5928678881742566,0.4071321118257434,0.04136601195606293,0.9586339880439371,0.0,0.0,-0.04136601195606293,0.04136601195606293
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958193643000077,0.5187661743454131,0.481233825654587,0.004180635699992247,0.9958193643000077,0.0,0.0,-0.004180635699992247,0.0041806356999922745
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037921536333596,0.5037921536333596,0.49620784636664045,0.0004225138955772116,0.9995774861044228,0.4962078463666404,-0.49620784636664045,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3990484398042167,0.9498509974966878,0.05014900250331228,0.3990484398042167,0.6009515601957833,0.0,0.0,0.6009515601957833,-0.6009515601957833
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4090968642181212,0.5909031357818788,0.4090968642181212,0.9392651254564002,0.060734874543599826,-0.5909031357818788,0.5909031357818788,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059719335460981404,0.059719335460981404,0.9402806645390186,0.5887640075620844,0.41123599243791564,0.9402806645390186,-0.9402806645390186,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4820631127265217,0.2156697767456521,0.7843302232543479,0.5179368872734783,0.4820631127265217,0.0,0.0,-0.5179368872734783,0.5179368872734783
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476549626399022,0.44254428903078685,0.5574557109692131,0.05234503736009771,0.9476549626399022,0.0,0.0,-0.05234503736009771,0.05234503736009777
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947097744849688,0.48838970164622736,0.5116102983537726,0.005290225515031263,0.9947097744849688,0.0,0.0,-0.005290225515031263,0.005290225515031222
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994653459542429,0.497653861981869,0.502346138018131,0.0005346540457571956,0.9994653459542429,0.0,0.0,-0.0005346540457571956,0.0005346540457571436
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49952590679133313,0.49952590679133313,0.5004740932086669,5.403454877912669e-05,0.9999459654512208,0.5004740932086669,-0.5004740932086669,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0505801686469497,0.9494198313530503,0.0505801686469497,0.39897397975348614,0.6010260202465139,-0.9494198313530503,0.9494198313530503,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204147197340366,0.7919536116935034,0.20804638830649658,0.47958528026596337,0.5204147197340366,0.0,0.0,-0.47958528026596337,0.47958528026596337
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4410038013620724,0.5589961986379276,0.4410038013620724,0.04846905101705867,0.9515309489829413,-0.5589961986379276,0.5589961986379276,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5912426100942882,0.05649467651529683,0.9435053234847032,0.40875738990571175,0.5912426100942882,0.0,0.0,-0.40875738990571175,0.40875738990571175
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41037915917700524,0.41037915917700524,0.5896208408229948,0.041310865033123034,0.9586891349668769,0.5896208408229948,-0.5896208408229948,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.592689092498619,0.9404102590498147,0.05958974095018532,0.4073109075013809,0.592689092498619,0.0,0.0,-0.4073109075013809,0.407310907501381
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5889954091486316,0.5889954091486316,0.4110045908513685,0.04116467699871984,0.9588353230012802,0.4110045908513684,-0.4110045908513685,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584620227060081,0.9584620227060081,0.041537977293991835,0.4072813667182883,0.5927186332817117,0.04153797729399189,-0.041537977293991835,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187360138304011,0.9958019847075136,0.004198015292486451,0.4812639861695989,0.5187360138304011,0.0,0.0,-0.4812639861695989,0.48126398616959887
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513612913945333,0.6001886299854742,0.3998113700145258,0.04863870860546682,0.9513612913945333,0.0,0.0,-0.04863870860546682,0.04863870860546671
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950843527818559,0.5202455050362249,0.4797544949637751,0.0049156472181440605,0.9950843527818559,0.0,0.0,-0.0049156472181440605,0.004915647218144081
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995032025260118,0.5040910877235394,0.49590891227646056,0.0004967974739882699,0.9995032025260118,0.0,0.0,-0.0004967974739882699,0.0004967974739882308
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.020859292956134e-05,0.5008267019633122,0.49917329803668775,5.020859292956134e-05,0.9999497914070704,0.0,0.0,0.9999497914070704,-0.9999497914070704
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8341029149226972,0.500167054872036,0.4998329451279639,0.16589708507730283,0.8341029149226972,0.0,0.0,-0.16589708507730283,0.16589708507730283
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000337574259037,0.5000337574259037,0.4999662425740963,0.01676630749745675,0.9832336925025432,0.4999662425740963,-0.4999662425740963,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494711570282304,0.9494711570282304,0.05052884297176968,0.4023510935656849,0.5976489064343151,0.05052884297176963,-0.05052884297176968,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948933272796165,0.9948933272796165,0.005106672720383461,0.48026770675190983,0.5197322932480902,0.005106672720383454,-0.005106672720383461,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49601261897294735,0.9994838966273644,0.0005161033726356718,0.49601261897294735,0.5039873810270526,0.0,0.0,0.5039873810270526,-0.5039873810270526
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6009326482071734,0.6009326482071734,0.3990673517928266,0.9490647626436594,0.050935237356340646,0.3990673517928266,-0.3990673517928266,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9596684539138434,0.9596684539138434,0.04033154608615658,0.5907442582557668,0.4092557417442332,0.04033154608615663,-0.04033154608615658,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4816629557885762,0.9959239120855363,0.004076087914463691,0.5183370442114238,0.4816629557885762,0.0,0.0,-0.5183370442114238,0.5183370442114238
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476145209753263,0.6002132683236385,0.3997867316763614,0.05238547902467372,0.9476145209753263,0.0,0.0,-0.05238547902467372,0.05238547902467372
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947056872679831,0.520250483800776,0.47974951619922407,0.005294312732016866,0.9947056872679831,0.0,0.0,-0.005294312732016866,0.005294312732016859
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040920938018021,0.5040920938018021,0.4959079061981979,0.0005350671183362438,0.9994649328816637,0.4959079061981979,-0.4959079061981979,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39907118387046997,0.9498813108026304,0.050118689197369615,0.39907118387046997,0.6009288161295301,0.0,0.0,0.6009288161295301,-0.6009288161295301
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06073257592570447,0.5909092613091789,0.4090907386908212,0.9392674240742955,0.06073257592570447,0.0,0.0,-0.9392674240742955,0.9392674240742955
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21651496600655878,0.5183703870183803,0.48162961298161966,0.7834850339934412,0.21651496600655878,0.0,0.0,-0.7834850339934412,0.7834850339934412
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037121753531507,0.5037121753531507,0.49628782464684923,0.6535399639742521,0.3464600360257478,0.4962878246468493,-0.49628782464684923,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9498429145310439,0.9498429145310439,0.05015708546895614,0.5310264160150028,0.46897358398499717,0.05015708546895614,-0.05015708546895614,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949308987692166,0.9949308987692166,0.0050691012307834266,0.5062696282180804,0.4937303717819196,0.005069101230783413,-0.0050691012307834266,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005123062284756157,0.9994876937715244,0.0005123062284756157,0.5012669280903712,0.4987330719096288,-0.9994876937715244,0.9994876937715244,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002560130729192,0.8337174585846889,0.16628254141531104,0.5002560130729192,0.49974398692708083,0.0,0.0,0.4997439869270808,-0.49974398692708083
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05050638081386516,0.5674355811575829,0.43256441884241714,0.9494936191861348,0.05050638081386516,0.0,0.0,-0.9494936191861348,0.9494936191861348
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4863730305709886,0.5136269694290114,0.4863730305709886,0.7920151614304908,0.20798483856950925,-0.5136269694290114,0.5136269694290114,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051909457628028066,0.051909457628028066,0.9480905423719719,0.5590086362319973,0.44099136376800274,0.9480905423719719,-0.9480905423719719,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20915520779265487,0.20915520779265487,0.790844792207345,0.5119241039845427,0.48807589601545737,0.7908447922073452,-0.790844792207345,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34032093201062985,0.34032093201062985,0.65967906798937,0.5024095499390153,0.4975904500609847,0.6596790679893701,-0.65967906798937,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004869071014589,0.9333298586988936,0.06667014130110638,0.5004869071014589,0.49951309289854107,0.0,0.0,0.49951309289854107,-0.49951309289854107
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5875646451888503,0.5875646451888503,0.4124353548111496,0.9495169543778292,0.05048304562217071,0.4124353548111497,-0.4124353548111496,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908356343932867,0.9583174232484903,0.041682576751509715,0.5908356343932867,0.4091643656067133,0.0,0.0,0.4091643656067133,-0.4091643656067133
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40738602072997493,0.5926139792700251,0.40738602072997493,0.9586480041673586,0.04135199583264132,-0.5926139792700251,0.5926139792700251,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059892241018598136,0.059892241018598136,0.940107758981402,0.5926807810384374,0.4073192189615627,0.9401077589814019,-0.940107758981402,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812716351192048,0.2158140050167651,0.784185994983235,0.5187283648807952,0.4812716351192048,0.0,0.0,-0.5187283648807952,0.5187283648807952
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0524250276561023,0.4425734337969106,0.5574265662030894,0.0524250276561023,0.9475749723438978,0.0,0.0,0.9475749723438978,-0.9475749723438978
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20958526784862866,0.4883955910421541,0.511604408957846,0.20958526784862866,0.7904147321513714,0.0,0.0,-0.20958526784862866,0.20958526784862863
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4976550520749456,0.4976550520749456,0.5023449479250545,0.10572885277962453,0.8942711472203755,0.5023449479250544,-0.5023449479250545,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949230754339169,0.949230754339169,0.050769245660830964,0.4203281001262761,0.5796718998737239,0.050769245660830964,-0.050769245660830964,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5160996098097453,0.9948690310998124,0.005130968900187577,0.4839003901902547,0.5160996098097453,0.0,0.0,-0.4839003901902547,0.48390039019025466
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04890515548412805,0.6000001044315664,0.3999998955684336,0.04890515548412805,0.951094844515872,0.0,0.0,0.951094844515872,-0.951094844515872
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20664918479323072,0.5202074089463626,0.4797925910536373,0.20664918479323072,0.7933508152067693,0.0,0.0,0.7933508152067693,-0.7933508152067693
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040833894989077,0.5040833894989077,0.4959166105010922,0.3382305459666049,0.6617694540333952,0.49591661050109226,-0.4959166105010922,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05011956889347041,0.9498804311065296,0.05011956889347041,0.4673106190112063,0.5326893809887937,-0.9498804311065296,0.9498804311065296,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4933943299999646,0.7923378185809804,0.20766218141901963,0.4933943299999646,0.5066056700000354,0.0,0.0,0.5066056700000354,-0.5066056700000354
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4409261631861986,0.5590738368138014,0.4409261631861986,0.9488001465534021,0.05119985344659794,-0.5590738368138014,0.5590738368138014,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9434974770205556,0.05650252297944436,0.9434974770205556,0.5906907862561124,0.4093092137438877,-0.05650252297944436,0.05650252297944436,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942896002409322,0.0057103997590678,0.9942896002409322,0.518326238917066,0.4816737610829341,-0.0057103997590678,0.005710399759067841,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037032541750927,0.0005771187495507875,0.9994228812504492,0.5037032541750927,0.49629674582490735,0.0,0.0,0.49629674582490735,-0.49629674582490735
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.399079681406684,0.399079681406684,0.6009203185933161,0.949842012916561,0.05015798708343894,0.6009203185933161,-0.6009203185933161,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060731717126376705,0.9392682828736234,0.060731717126376705,0.5909013202329265,0.4090986797670735,-0.9392682828736234,0.9392682828736233,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21651424964356858,0.7834857503564315,0.21651424964356858,0.5183687823343031,0.48163121766569694,-0.7834857503564315,0.7834857503564314,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037118510884157,0.6535405615247127,0.3464594384752874,0.5037118510884157,0.4962881489115844,0.0,0.0,0.49628814891158435,-0.4962881489115844
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9498428817593876,0.531026536764342,0.4689734632356581,0.9498428817593876,0.050157118240612475,0.0,0.0,0.05015711824061242,-0.050157118240612475
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5062696526183678,0.5062696526183678,0.4937303473816323,0.9949308954571652,0.005069104542834789,0.49373034738163224,-0.4937303473816323,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000126056021935,0.9501013847158961,0.04989861528410389,0.6000126056021935,0.3999873943978065,0.0,0.0,0.3999873943978065,-0.3999873943978065
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40904626750162526,0.5909537324983747,0.40904626750162526,0.959575470259437,0.04042452974056293,-0.5909537324983747,0.5909537324983747,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9402755510066938,0.0597244489933062,0.9402755510066938,0.5928681977087803,0.4071318022912197,-0.0597244489933062,0.0597244489933062,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939639778693439,0.006036022130656127,0.9939639778693439,0.5187662368942547,0.4812337631057453,-0.006036022130656127,0.006036022130656127,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993899723852478,0.0006100276147521086,0.9993899723852478,0.5037921662728466,0.4962078337271534,-0.0006100276147521086,0.0006100276147521511,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.165214154370496e-05,6.165214154370496e-05,0.9999383478584563,0.5007662977464234,0.4992337022535766,0.9999383478584563,-0.9999383478584563,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8340933693461711,0.16590663065382893,0.8340933693461711,0.5001548487576556,0.49984515124234447,-0.16590663065382893,0.16590663065382893,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832327277835357,0.01676727221646432,0.9832327277835357,0.5000312908890303,0.49996870911096974,-0.01676727221646432,0.016767272216464346,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016945761388381733,0.0016945761388381733,0.9983054238611618,0.500006323071306,0.499993676928694,0.9983054238611618,-0.9983054238611618,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999872227245756,0.16726872570869558,0.8327312742913044,0.5000012777275424,0.49999872227245756,0.0,0.0,-0.5000012777275424,0.5000012777275424
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5672362990725672,0.43276370092743277,0.5672362990725672,0.05053238378236091,0.9494676162176391,-0.43276370092743277,0.43276370092743277,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5908256644399021,0.04373705107661019,0.9562629489233898,0.4091743355600978,0.5908256644399021,0.0,0.0,-0.4091743355600978,0.40917433556009786
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5921988236750075,0.4078011763249925,0.5921988236750075,0.04135300344108789,0.9586469965589122,-0.4078011763249925,0.40780117632499246,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04121422577680267,0.04121422577680267,0.9587857742231973,0.40731942257290943,0.5926805774270906,0.9587857742231973,-0.9587857742231973,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20023383580023896,0.20023383580023896,0.7997661641997611,0.48127167626373935,0.5187283237362607,0.7997661641997611,-0.7997661641997611,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503784505013967,0.33287921598855563,0.6671207840114445,0.49621549498603296,0.503784505013967,0.0,0.0,-0.49621549498603296,0.496215494986033
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5337707449922421,0.4662292550077579,0.5337707449922421,0.050149775507278005,0.949850224492722,-0.4662292550077579,0.4662292550077579,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528807691218457,0.04711923087815434,0.9528807691218457,0.40909702042203056,0.5909029795779694,-0.04711923087815434,0.04711923087815428,0.0,0.0
