,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4968147809716829,0.3810274643988854,0.6189725356011146,0.5031852190283171,0.4968147809716829,0.0,0.0,-0.5031852190283171,0.503185219028317
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4353706551029495,0.45052376062761723,0.5494762393723828,0.4353706551029495,0.5646293448970505,0.0,0.0,0.5646293448970505,-0.5646293448970505
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5114660795226097,0.4794246777202386,0.5205753222797614,0.5114660795226097,0.48853392047739025,0.0,0.0,0.4885339204773903,-0.48853392047739025
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5773060794413276,0.49144349101131657,0.5085565089886834,0.5773060794413276,0.42269392055867233,0.0,0.0,0.4226939205586724,-0.42269392055867233
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3657272156305269,0.49644166710596627,0.5035583328940337,0.6342727843694731,0.3657272156305269,0.0,0.0,-0.6342727843694731,0.6342727843694731
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.451208526796235,0.49852022209039826,0.5014797779096017,0.548791473203765,0.451208526796235,0.0,0.0,-0.548791473203765,0.548791473203765
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47483052794162073,0.4993846155694379,0.5006153844305621,0.47483052794162073,0.5251694720583793,0.0,0.0,0.5251694720583793,-0.5251694720583793
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500255915428201,0.4997440845717989,0.500255915428201,0.5456079224035004,0.4543920775964996,-0.4997440845717989,0.499744084571799,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810333664428389,0.432393284333743,0.567606715666257,0.5189666335571611,0.4810333664428389,0.0,0.0,-0.5189666335571611,0.5189666335571611
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52811511102612,0.47188488897388,0.52811511102612,0.4490251992390866,0.5509748007609133,-0.47188488897388,0.47188488897388003,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.478801481941494,0.40828868869095125,0.5917113113090486,0.478801481941494,0.5211985180585059,0.0,0.0,0.5211985180585059,-0.5211985180585059
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5490437086287934,0.4618606868504944,0.5381393131495056,0.5490437086287934,0.4509562913712065,0.0,0.0,0.45095629137120663,-0.4509562913712065
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4841392824205259,0.4841392824205259,0.515860717579474,0.6098193496696691,0.39018065033033084,-0.4841392824205259,0.48413928242052595,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.581108449577422,0.4188915504225779,0.581108449577422,0.5456697707964547,0.45433022920354527,-0.4188915504225779,0.418891550422578,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375627068761239,0.362437293123876,0.6375627068761239,0.5189923539965814,0.4810076460034186,-0.362437293123876,0.36243729312387607,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5078982115311922,0.313591408837074,0.686408591162926,0.5078982115311922,0.49210178846880787,0.0,0.0,0.4921017884688078,-0.49210178846880787
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42578094491074675,0.4224796207725847,0.5775203792274153,0.5742190550892533,0.42578094491074675,0.0,0.0,-0.5742190550892533,0.5742190550892532
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4677621661208206,0.4677621661208206,0.5322378338791793,0.4968312198628712,0.5031687801371288,0.5322378338791793,-0.5322378338791793,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4605078321935224,0.5394921678064775,0.4605078321935224,0.49868222255001204,0.501317777449988,-0.5394921678064775,0.5394921678064776,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46678449532834637,0.46678449532834637,0.5332155046716536,0.49945198551728165,0.5005480144827184,0.5332155046716536,-0.5332155046716536,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997721012199201,0.5386462582739668,0.4613537417260331,0.4997721012199201,0.5002278987800799,0.0,0.0,0.5002278987800799,-0.5002278987800799
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160715371455175,0.5160715371455175,0.4839284628544825,0.5671881053795436,0.43281189462045644,0.48392846285448254,-0.4839284628544825,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41870914313177143,0.5812908568682286,0.41870914313177143,0.5279410266238289,0.4720589733761711,-0.5812908568682286,0.5812908568682286,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50294995081291,0.50294995081291,0.4970500491870899,0.5116196306531247,0.4883803693468753,0.49705004918708995,-0.4970500491870899,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.569937674339042,0.569937674339042,0.430062325660958,0.5048321709267436,0.4951678290732564,0.43006232566095803,-0.430062325660958,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37210257650189915,0.6278974234981007,0.37210257650189915,0.5020095196278022,0.4979904803721978,-0.6278974234981007,0.6278974234981008,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5432753234161241,0.5432753234161241,0.45672467658387583,0.5008356842495312,0.49916431575046877,0.45672467658387594,-0.45672467658387583,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6048283730790298,0.6048283730790298,0.3951716269209701,0.5003475299047854,0.4996524700952146,0.3951716269209702,-0.3951716269209701,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001445247230493,0.6580858825247029,0.341914117475297,0.5001445247230493,0.4998554752769507,0.0,0.0,0.49985547527695073,-0.4998554752769507
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675103371510694,0.5657420212628747,0.43425797873712535,0.5675103371510694,0.4324896628489306,0.0,0.0,0.43248966284893064,-0.4324896628489306
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.374202780048665,0.5273396541848251,0.4726603458151749,0.625797219951335,0.374202780048665,0.0,0.0,-0.625797219951335,0.6257972199513351
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.541458165519931,0.5113695422895055,0.48863045771049446,0.541458165519931,0.45854183448006897,0.0,0.0,0.458541834480069,-0.45854183448006897
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032561146068537,0.5047281685056794,0.49527183149432064,0.6032561146068537,0.39674388539314626,0.0,0.0,0.3967438853931463,-0.39674388539314626
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49803373109938354,0.5019662689006165,0.49803373109938354,0.656725518239074,0.34327448176092595,-0.5019662689006165,0.5019662689006165,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43431598359121537,0.43431598359121537,0.5656840164087846,0.5651762965038842,0.43482370349611577,0.5656840164087846,-0.5656840164087846,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.489446453297549,0.510553546702451,0.489446453297549,0.5271043903615127,0.47289560963848737,-0.510553546702451,0.510553546702451,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4887282951582639,0.4417459489812069,0.5582540510187931,0.5112717048417361,0.4887282951582639,0.0,0.0,-0.5112717048417361,0.5112717048417361
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5576326794686275,0.4757743133063913,0.5242256866936087,0.44236732053137257,0.5576326794686275,0.0,0.0,-0.44236732053137257,0.4423673205313725
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6172507799259467,0.48992544062579346,0.5100745593742065,0.3827492200740534,0.6172507799259467,0.0,0.0,-0.3827492200740534,0.3827492200740533
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3311658856068384,0.4958103665803954,0.5041896334196045,0.3311658856068384,0.6688341143931616,0.0,0.0,0.6688341143931615,-0.6688341143931616
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42130504727293105,0.4982576877520214,0.5017423122479786,0.42130504727293105,0.578694952727069,0.0,0.0,0.578694952727069,-0.578694952727069
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007038981790438,0.49927543733176,0.5007245626682401,0.4992961018209562,0.5007038981790438,0.0,0.0,-0.4992961018209562,0.4992961018209562
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996986814155636,0.4996986814155636,0.5003013185844364,0.4320056764781588,0.5679943235218412,0.5003013185844364,-0.5003013185844364,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671245804048197,0.5671245804048197,0.43287541959518033,0.47172369732617236,0.5282763026738276,0.4328754195951803,-0.43287541959518033,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48824094054491063,0.6254634518656003,0.37453654813439974,0.48824094054491063,0.5117590594550894,0.0,0.0,0.5117590594550894,-0.5117590594550894
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4478244306921394,0.5521755693078606,0.4478244306921394,0.5572110059192875,0.4427889940807125,-0.5521755693078606,0.5521755693078606,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47775854745025526,0.47775854745025526,0.5222414525497447,0.5237919231467649,0.476208076853235,0.5222414525497447,-0.5222414525497447,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49010582670369135,0.5481413310240678,0.4518586689759322,0.5098941732963086,0.49010582670369135,0.0,0.0,-0.5098941732963086,0.5098941732963087
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44117543971159034,0.5200201836954846,0.47997981630451536,0.44117543971159034,0.5588245602884097,0.0,0.0,0.5588245602884097,-0.5588245602884097
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48351145005849416,0.5083256475605248,0.49167435243947516,0.5164885499415058,0.48351145005849416,0.0,0.0,-0.5164885499415058,0.5164885499415058
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44688108839014096,0.5034623262381807,0.49653767376181934,0.44688108839014096,0.553118911609859,0.0,0.0,0.553118911609859,-0.553118911609859
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214252450371304,0.5014398523228911,0.49856014767710893,0.5214252450371304,0.4785747549628696,0.0,0.0,0.4785747549628696,-0.4785747549628696
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41407695755902674,0.5005987808684442,0.49940121913155583,0.5859230424409733,0.41407695755902674,0.0,0.0,-0.5859230424409733,0.5859230424409733
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002490106261,0.5002490106261,0.49975098937389995,0.5069578540483404,0.4930421459516596,0.49975098937389995,-0.49975098937389995,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5028935119410077,0.5676007414283414,0.43239925857165856,0.5028935119410077,0.49710648805899227,0.0,0.0,0.49710648805899227,-0.49710648805899227
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47188737343656445,0.5281126265634355,0.47188737343656445,0.5698888417666528,0.4301111582333472,-0.5281126265634355,0.5281126265634355,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430614185387607,0.4569385814612393,0.5430614185387607,0.5290641621382162,0.4709358378617838,-0.4569385814612393,0.45693858146123933,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4879132991841971,0.39535670371389986,0.6046432962861001,0.5120867008158029,0.4879132991841971,0.0,0.0,-0.5120867008158029,0.5120867008158029
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45648275671685556,0.45648275671685556,0.5435172432831444,0.44307247902513935,0.5569275209748606,-0.45648275671685556,0.45648275671685556,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39496231073479426,0.39496231073479426,0.6050376892652057,0.476325967666422,0.523674032333578,0.6050376892652057,-0.6050376892652057,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4765035911705835,0.4765035911705835,0.5234964088294165,0.49015485309506457,0.5098451469049354,0.5234964088294165,-0.5234964088294165,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040942293317004,0.5470555059303552,0.4529444940696448,0.49590577066829955,0.5040942293317004,0.0,0.0,-0.49590577066829955,0.49590577066829955
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48043137045507317,0.5195686295449269,0.48043137045507317,0.4290722622220755,0.5709277377779245,-0.5195686295449269,0.5195686295449269,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5294962002340422,0.44954606387829255,0.5504539361217075,0.4705037997659578,0.5294962002340422,0.0,0.0,-0.4705037997659578,0.4705037997659578
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40709372967691304,0.47901809011446234,0.5209819098855377,0.40709372967691304,0.592906270323087,0.0,0.0,0.592906270323087,-0.592906270323087
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087255936064702,0.49127440639352987,0.5087255936064702,0.4870000517430101,0.5129999482569899,-0.49127440639352987,0.4912744063935298,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5749349304021845,0.42506506959781565,0.5749349304021845,0.4945938064735556,0.5054061935264444,-0.42506506959781565,0.42506506959781554,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36777880353788245,0.36777880353788245,0.6322211964621176,0.49775176578647884,0.5022482342135212,0.6322211964621176,-0.6322211964621176,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45298362101094886,0.45298362101094886,0.5470163789890512,0.4990650432593427,0.5009349567406574,0.5470163789890512,-0.5470163789890512,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5267053357958352,0.5267053357958352,0.4732946642041649,0.49961118636944346,0.5003888136305565,0.47329466420416477,-0.4732946642041649,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5904915323045258,0.5904915323045258,0.4095084676954743,0.49983830691546194,0.5001616930845381,0.4095084676954742,-0.4095084676954743,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6456812260998661,0.6456812260998661,0.3543187739001339,0.4999327578779838,0.5000672421220161,0.3543187739001339,-0.3543187739001339,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000279634901279,0.6934329728403766,0.30656702715962336,0.49997203650987204,0.5000279634901279,0.0,0.0,-0.49997203650987204,0.4999720365098721
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5674094849431397,0.580441557527605,0.419558442472395,0.4325905150568603,0.5674094849431397,0.0,0.0,-0.4325905150568603,0.4325905150568603
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37429004034601576,0.5334526429617912,0.46654735703820877,0.37429004034601576,0.6257099596539842,0.0,0.0,0.6257099596539842,-0.6257099596539842
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139117062812346,0.5139117062812346,0.48608829371876533,0.45861733465651583,0.5413826653434841,0.4860882937187654,-0.48608829371876533,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579422107662697,0.579422107662697,0.42057789233730297,0.4827904932339506,0.5172095067660494,0.420577892337303,-0.42057789233730297,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5071567918758363,0.6361036342396916,0.3638963657603083,0.4928432081241637,0.5071567918758363,0.0,0.0,-0.4928432081241637,0.4928432081241637
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5735775569910344,0.5566004242329616,0.44339957576703837,0.4264224430089656,0.5735775569910344,0.0,0.0,-0.4264224430089656,0.4264224430089656
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5235380050007288,0.5235380050007288,0.47646199499927117,0.3689532429468398,0.6310467570531602,0.4764619949992712,-0.47646199499927117,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.587751064518417,0.587751064518417,0.41224893548158303,0.44550254234578235,0.5544974576542177,0.41224893548158303,-0.41224893548158303,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6433100927473588,0.6433100927473588,0.35668990725264116,0.4773365403497284,0.5226634596502716,-0.6433100927473588,0.6433100927473588,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49057511257537095,0.5566108182879577,0.44338918171204234,0.49057511257537095,0.5094248874246291,0.0,0.0,0.509424887424629,-0.5094248874246291
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523542327500459,0.523542327500459,0.47645767249954096,0.559230600230875,0.44076939976912505,0.47645767249954096,-0.47645767249954096,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5877548044723506,0.5877548044723506,0.41224519552764943,0.5246317970814537,0.4753682029185463,0.4122451955276494,-0.41224519552764943,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6433133286655309,0.6433133286655309,0.35668667133446913,0.5102434455348579,0.4897565544651421,0.3566866713344691,-0.35668667133446913,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3086158016828375,0.6913841983171626,0.3086158016828375,0.5042598668736438,0.49574013312635623,-0.6913841983171626,0.6913841983171625,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49822848027849453,0.5982059487566767,0.40179405124332335,0.5017715197215055,0.49822848027849453,0.0,0.0,-0.5017715197215055,0.5017715197215055
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5408401905862362,0.5408401905862362,0.4591598094137638,0.43414748087197,0.5658525191280299,0.4591598094137638,-0.4591598094137638,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5273856061249005,0.6027214245135329,0.39727857548646706,0.4726143938750995,0.5273856061249005,0.0,0.0,-0.4726143938750995,0.4726143938750995
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910801222066382,0.5427180085069658,0.4572819914930342,0.40891987779336186,0.5910801222066382,0.0,0.0,-0.40891987779336186,0.4089198777933618
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5177648261737335,0.5177648261737335,0.48223517382626646,0.3538095086006394,0.6461904913993607,0.48223517382626646,-0.48223517382626646,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43920482815721995,0.5827559403516358,0.4172440596483642,0.43920482815721995,0.5607951718427802,0.0,0.0,0.56079517184278,-0.5607951718427802
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5344151084419336,0.5344151084419336,0.46558489155806637,0.5147835188497015,0.4852164811502986,0.46558489155806637,-0.46558489155806637,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4938520859988538,0.5971622544177637,0.4028377455822363,0.5061479140011462,0.4938520859988538,0.0,0.0,-0.5061479140011462,0.5061479140011462
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4595938429550576,0.5404061570449423,0.4595938429550576,0.4379340659552826,0.5620659340447174,-0.5404061570449423,0.5404061570449423,0.0,0.0
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324246942931693,0.46757530570683065,0.5324246942931693,0.47418909335544,0.52581090664456,-0.46757530570683065,0.4675753057068307,0.0,0.0
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40455991046129824,0.40455991046129824,0.5954400895387018,0.48926620678367294,0.5107337932163271,0.5954400895387018,-0.5954400895387018,0.0,0.0
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955362158176977,0.48480771681325024,0.5151922831867498,0.4955362158176977,0.5044637841823023,0.0,0.0,0.5044637841823023,-0.5044637841823023
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063179038402676,0.4936820961597324,0.5063179038402676,0.563523092710714,0.43647690728928606,-0.4936820961597324,0.49368209615973235,0.0,0.0
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728517263827569,0.42714827361724306,0.5728517263827569,0.5264168845755012,0.4735831154244988,-0.42714827361724306,0.42714827361724306,0.0,0.0
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4890142031677615,0.3695812529429,0.6304187470571,0.5109857968322384,0.4890142031677615,0.0,0.0,-0.5109857968322384,0.5109857968322384
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5578800554897962,0.4457637082756865,0.5542362917243134,0.44211994451020376,0.5578800554897962,0.0,0.0,-0.44211994451020376,0.44211994451020376
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6174648169372106,0.47744514951737,0.5225548504826301,0.3825351830627894,0.6174648169372106,0.0,0.0,-0.3825351830627894,0.38253518306278944
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6690193055122294,0.4906202790766069,0.5093797209233931,0.3309806944877705,0.6690193055122294,0.0,0.0,-0.3309806944877705,0.33098069448777057
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039006760283555,0.49609932397164447,0.5039006760283555,0.28637423425082864,0.7136257657491712,-0.49609932397164447,0.49609932397164447,0.0,0.0
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41116101317911596,0.42923973023442563,0.5707602697655744,0.41116101317911596,0.588838986820884,0.0,0.0,0.5888389868208841,-0.588838986820884
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49051918508771164,0.4705734434650215,0.5294265565349785,0.49051918508771164,0.5094808149122882,0.0,0.0,0.5094808149122884,-0.5094808149122882
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5591822101231777,0.4877625928734437,0.5122374071265563,0.5591822101231777,0.44081778987682224,0.0,0.0,0.4408177898768223,-0.44081778987682224
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050890811163407,0.4949109188836593,0.5050890811163407,0.6185914794351182,0.3814085205648817,-0.4949109188836593,0.49491091888365935,0.0,0.0
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5493177723279686,0.42821148718968177,0.5717885128103182,0.5493177723279686,0.45068222767203125,0.0,0.0,0.45068222767203137,-0.45068222767203125
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38994352235491003,0.4701458355405733,0.5298541644594267,0.6100564776450899,0.38994352235491003,0.0,0.0,-0.6100564776450899,0.61005647764509
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4721611878126456,0.4875847666892691,0.5124152333107309,0.5278388121873543,0.4721611878126456,0.0,0.0,-0.5278388121873543,0.5278388121873544
