,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6627360471427265,0.5414516581745283,0.4585483418254717,0.6627360471427265,0.3372639528572736,0.0,0.0,0.3372639528572735,-0.3372639528572736
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46503998597196555,0.5349600140280345,0.46503998597196555,0.7506561221777974,0.24934387782220263,-0.5349600140280345,0.5349600140280344,0.0,0.0
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2885985281782222,0.3955032942225486,0.6044967057774515,0.7114014718217778,0.2885985281782222,0.0,0.0,-0.7114014718217778,0.7114014718217778
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259488900894524,0.4118682711200211,0.588131728879979,0.5259488900894524,0.4740511099105475,0.0,0.0,0.47405110991054755,-0.4740511099105475
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5743296315188736,0.4256703684811265,0.5743296315188736,0.6495274961061825,0.35047250389381746,-0.4256703684811265,0.4256703684811264,0.0,0.0
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31470395650615685,0.31470395650615685,0.6852960434938432,0.626110355813492,0.37388964418650805,0.6852960434938431,-0.6852960434938432,0.0,0.0
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39363948265333143,0.4933512120304187,0.5066487879695813,0.6063605173466685,0.39363948265333143,0.0,0.0,-0.6063605173466685,0.6063605173466686
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49439246266802367,0.49439246266802367,0.5056075373319764,0.44829066810314644,0.5517093318968536,0.5056075373319764,-0.5056075373319764,0.0,0.0
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3738026045962895,0.6261973954037106,0.3738026045962895,0.4563887417752291,0.5436112582247709,-0.6261973954037106,0.6261973954037106,0.0,0.0
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4629563448134061,0.4629563448134061,0.5370436551865939,0.46321859567357165,0.5367814043264283,0.5370436551865939,-0.5370436551865939,0.0,0.0
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5310211573638061,0.6029562412182727,0.39704375878172726,0.4689788426361939,0.5310211573638061,0.0,0.0,-0.4689788426361939,0.46897884263619394
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5868325127576267,0.5868325127576267,0.41316748724237323,0.346722506952777,0.6532774930472229,0.4131674872423733,-0.41316748724237323,0.0,0.0
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3054604044881904,0.6945395955118095,0.3054604044881904,0.37072692521609013,0.6292730747839098,-0.6945395955118095,0.6945395955118097,0.0,0.0
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48651732692207933,0.5134826730779206,0.48651732692207933,0.39097206946790464,0.6090279305320953,-0.5134826730779206,0.5134826730779207,0.0,0.0
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6203751992613882,0.37962480073861177,0.6203751992613882,0.4080466705384581,0.5919533294615418,-0.37962480073861177,0.3796248007386118,0.0,0.0
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28066183513452525,0.28066183513452525,0.7193381648654746,0.42244725954351864,0.5775527404564813,0.7193381648654747,-0.7193381648654746,0.0,0.0
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.43459260705915165,0.4681834036115664,0.5318165963884335,0.43459260705915165,0.5654073929408483,0.0,0.0,-0.43459260705915165,0.4345926070591517
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5268338760148188,0.47316612398518104,0.5268338760148188,0.3213002901701969,0.6786997098298031,-0.47316612398518104,0.4731661239851812,0.0,0.0
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6501817783696128,0.34981822163038706,0.6501817783696128,0.34928602044936913,0.6507139795506309,-0.34981822163038706,0.3498182216303872,0.0,0.0
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2586254213509147,0.2586254213509147,0.7413745786490852,0.3728889730508131,0.627111026949187,0.7413745786490853,-0.7413745786490852,0.0,0.0
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.392795524209159,0.4518915798944158,0.5481084201055841,0.392795524209159,0.6072044757908411,0.0,0.0,0.607204475790841,-0.6072044757908411
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45942572346137667,0.45942572346137667,0.5405742765386232,0.5510853818144092,0.4489146181855908,0.5405742765386233,-0.5405742765386232,0.0,0.0
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45691497654111485,0.6003460043056744,0.3996539956943255,0.5430850234588852,0.45691497654111485,0.0,0.0,-0.5430850234588852,0.5430850234588851
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.598489774584044,0.5846310587483151,0.41536894125168483,0.40151022541595605,0.598489774584044,0.0,0.0,-0.40151022541595605,0.40151022541595605
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5713771928879459,0.5713771928879459,0.42862280711205414,0.2968420305292703,0.7031579694707297,0.42862280711205414,-0.42862280711205414,0.0,0.0
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3286581098227797,0.6831132650171314,0.31688673498286857,0.3286581098227797,0.6713418901772202,0.0,0.0,0.6713418901772203,-0.6713418901772202
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49633229054904393,0.6544363385118296,0.34556366148817036,0.5036677094509561,0.49633229054904393,0.0,0.0,-0.5036677094509561,0.5036677094509561
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6302504362570841,0.6302504362570841,0.36974956374291584,0.37236846317066874,0.6276315368293313,0.3697495637429159,-0.36974956374291584,0.0,0.0
