,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49447459404180166,0.5756287969758052,0.4243712030241949,0.49447459404180166,0.5055254059581983,0.0,0.0,0.5055254059581984,-0.5055254059581983
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48696654670855694,0.513033453291443,0.48696654670855694,0.7041265149646401,0.2958734850353599,-0.513033453291443,0.5130334532914431,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6997322113270475,0.3002677886729524,0.6997322113270475,0.5351780473142765,0.46482195268572346,-0.3002677886729524,0.30026778867295245,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060623923014599,0.17574047917558794,0.824259520824412,0.5060623923014599,0.49393760769854006,0.0,0.0,0.4939376076985401,-0.49393760769854006
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4441188874084204,0.4441188874084204,0.5558811125915796,0.7109086117980785,0.2890913882019215,0.5558811125915796,-0.5558811125915796,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3253456307226702,0.6746543692773298,0.3253456307226702,0.5363468367943597,0.4636531632056403,-0.6746543692773298,0.6746543692773298,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605138857355624,0.39486114264437594,0.605138857355624,0.5062638150888813,0.4937361849111187,-0.39486114264437594,0.394861142644376,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010794716384724,0.23110399794406455,0.7688960020559354,0.5010794716384724,0.49892052836152756,0.0,0.0,0.49892052836152756,-0.49892052836152756
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4536599334751682,0.4536599334751682,0.5463400665248318,0.7079922121773348,0.29200778782266523,0.5463400665248318,-0.5463400665248318,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358442404321789,0.6802385447062597,0.31976145529374034,0.5358442404321789,0.46415575956782107,0.0,0.0,0.46415575956782107,-0.46415575956782107
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7283393068598383,0.531061325152352,0.46893867484764795,0.7283393068598383,0.2716606931401617,0.0,0.0,0.2716606931401617,-0.2716606931401617
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8410026576722684,0.5053529389165481,0.49464706108345186,0.8410026576722684,0.15899734232773158,0.0,0.0,0.15899734232773155,-0.15899734232773158
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990775037799015,0.5009224962200985,0.4990775037799015,0.9069421690158218,0.09305783098417818,-0.5009224962200985,0.5009224962200984,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4298698119727724,0.29317949788958353,0.7068205021104165,0.5701301880272276,0.4298698119727724,0.0,0.0,-0.5701301880272276,0.5701301880272276
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33368531762660697,0.4643576856732063,0.5356423143267937,0.33368531762660697,0.666314682373393,0.0,0.0,0.666314682373393,-0.666314682373393
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6100199023027015,0.49385759846046723,0.5061424015395327,0.6100199023027015,0.38998009769729847,0.0,0.0,0.38998009769729847,-0.38998009769729847
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7717527759432313,0.498941452108667,0.501058547891333,0.7717527759432313,0.22824722405676864,0.0,0.0,0.22824722405676867,-0.22824722405676864
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001824243548771,0.49981757564512286,0.5001824243548771,0.866411656396737,0.13358834360326294,-0.49981757564512286,0.49981757564512286,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7074671890965744,0.29253281090342564,0.7074671890965744,0.5631453811253264,0.43685461887467353,-0.29253281090342564,0.29253281090342564,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5108821296698743,0.17121335788283504,0.828786642117165,0.5108821296698743,0.48911787033012566,0.0,0.0,0.48911787033012566,-0.48911787033012566
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7137295036372235,0.44333870808158715,0.5566612919184128,0.7137295036372235,0.2862704963627765,0.0,0.0,0.28627049636277646,-0.2862704963627765
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324518443121318,0.4902353028055212,0.5097646971944788,0.8324518443121318,0.16754815568786824,0.0,0.0,0.16754815568786818,-0.16754815568786824
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9019375561537736,0.498317205484175,0.501682794515825,0.9019375561537736,0.09806244384622641,0.0,0.0,0.09806244384622642,-0.09806244384622641
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002900036044222,0.4997099963955778,0.5002900036044222,0.9426060952231025,0.0573939047768975,-0.4997099963955778,0.4997099963955778,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.576276314040058,0.29246984701060197,0.707530152989398,0.576276314040058,0.423723685959942,0.0,0.0,0.42372368595994203,-0.423723685959942
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4642353883214793,0.4642353883214793,0.5357646116785206,0.7520033569443133,0.2479966430556867,0.5357646116785206,-0.5357646116785206,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434288804444597,0.6864281380369476,0.31357186196305237,0.5434288804444597,0.4565711195555403,0.0,0.0,0.4565711195555403,-0.4565711195555403
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7327784385962909,0.5321280058189024,0.4678719941810976,0.7327784385962909,0.2672215614037091,0.0,0.0,0.2672215614037091,-0.2672215614037091
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8436007889667891,0.5055367648294318,0.4944632351705682,0.8436007889667891,0.15639921103321083,0.0,0.0,0.15639921103321086,-0.15639921103321083
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9084628011178468,0.5009541757726649,0.4990458242273351,0.9084628011178468,0.09153719888215313,0.0,0.0,0.09153719888215317,-0.09153719888215313
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05357481488453028,0.5001644374347093,0.49983556256529066,0.9464251851154697,0.05357481488453028,0.0,0.0,-0.9464251851154697,0.9464251851154697
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997166175173546,0.5000283382482645,0.49997166175173546,0.28946999249904826,0.7105300075009517,-0.5000283382482645,0.5000283382482645,0.0,0.0
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7073438341372158,0.29265616586278415,0.7073438341372158,0.46371840979979306,0.5362815902002069,-0.29265616586278415,0.2926561658627842,0.0,0.0
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1712855549698491,0.1712855549698491,0.8287144450301509,0.49374742915235115,0.5062525708476489,0.8287144450301509,-0.8287144450301509,0.0,0.0
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48502929439413767,0.5149707056058623,0.48502929439413767,0.49892246613257196,0.501077533867428,-0.5149707056058623,0.5149707056058623,0.0,0.0
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4998143037058283,0.3014016220805408,0.6985983779194592,0.4998143037058283,0.5001856962941718,0.0,0.0,0.5001856962941718,-0.5001856962941718
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.707251735752264,0.46577464159323195,0.534225358406768,0.707251735752264,0.29274826424773603,0.0,0.0,0.29274826424773603,-0.29274826424773603
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8286605417647548,0.49410178889503936,0.5058982111049607,0.8286605417647548,0.1713394582352452,0.0,0.0,0.1713394582352452,-0.1713394582352452
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997185857829578,0.49898353455279515,0.5010164654472048,0.8997185857829578,0.10028141421704219,0.0,0.0,0.10028141421704218,-0.10028141421704219
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413073781080664,0.49982482790341426,0.5001751720965858,0.9413073781080664,0.058692621891933576,0.0,0.0,0.05869262189193358,-0.058692621891933576
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656484315518952,0.49996981179881067,0.5000301882011894,0.9656484315518952,0.03435156844810486,0.0,0.0,0.03435156844810483,-0.03435156844810486
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000052024695075,0.49999479753049253,0.5000052024695075,0.9798947428687453,0.0201052571312547,-0.49999479753049253,0.4999947975304925,0.0,0.0
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7073634648203444,0.2926365351796556,0.7073634648203444,0.5827024356607158,0.41729756433928417,-0.2926365351796556,0.2926365351796556,0.0,0.0
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5142524854998995,0.1712740655401144,0.8287259344598856,0.5142524854998995,0.4857475145001004,0.0,0.0,0.48574751450010045,-0.4857475145001004
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44334917010726027,0.44334917010726027,0.5566508298927397,0.7157021026668383,0.28429789733316163,0.5566508298927397,-0.5566508298927397,0.0,0.0
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5371729207972683,0.6742038697817514,0.32579613021824866,0.5371729207972683,0.4628270792027317,0.0,0.0,0.4628270792027317,-0.4628270792027317
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27088304421197007,0.5300213422767448,0.46997865772325526,0.7291169557880299,0.27088304421197007,0.0,0.0,-0.7291169557880299,0.7291169557880299
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4948262860450424,0.5051737139549576,0.4948262860450424,0.4267369595371338,0.5732630404628662,-0.5051737139549576,0.5051737139549576,0.0,0.0
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7043323529649295,0.29566764703507054,0.7043323529649295,0.4873742482487544,0.5126257517512456,-0.29566764703507054,0.29566764703507054,0.0,0.0
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021758530123368,0.17304811214118232,0.8269518878588177,0.4978241469876632,0.5021758530123368,0.0,0.0,-0.4978241469876632,0.4978241469876632
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563451004029627,0.44365489959703724,0.5563451004029627,0.29136609865296215,0.7086339013470379,-0.44365489959703724,0.4436548995970373,0.0,0.0
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4640451743654196,0.25966196703404143,0.7403380329659586,0.4640451743654196,0.5359548256345804,0.0,0.0,0.5359548256345804,-0.5359548256345804
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5414185423023619,0.45858145769763814,0.5414185423023619,0.6863168097724955,0.31368319022750446,-0.45858145769763814,0.45858145769763814,0.0,0.0
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7316018295768598,0.26839817042314024,0.7316018295768598,0.5321088201146101,0.46789117988538986,-0.26839817042314024,0.2683981704231402,0.0,0.0
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055334584700719,0.15708785577193224,0.8429121442280678,0.5055334584700719,0.4944665415299281,0.0,0.0,0.4944665415299281,-0.4944665415299281
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105990378494671,0.44090439629371714,0.5590956037062829,0.7105990378494671,0.2894009621505329,0.0,0.0,0.2894009621505329,-0.2894009621505329
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4898157868241396,0.4898157868241396,0.5101842131758604,0.8306196479249851,0.16938035207501487,0.5101842131758604,-0.5101842131758604,0.0,0.0
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5569771821154605,0.7013998121889709,0.29860018781102915,0.5569771821154605,0.44302281788453945,0.0,0.0,0.44302281788453945,-0.44302281788453945
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7407079772197975,0.5347081422690105,0.4652918577309895,0.7407079772197975,0.25929202278020247,0.0,0.0,0.25929202278020247,-0.25929202278020247
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49401858856434505,0.505981411435655,0.49401858856434505,0.8482417826727582,0.15175821732724187,-0.505981411435655,0.5059814114356549,0.0,0.0
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43998591554951894,0.296140375538231,0.703859624461769,0.5600140844504811,0.43998591554951894,0.0,0.0,-0.5600140844504811,0.5600140844504811
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3277645730211852,0.46486794713548596,0.535132052864514,0.3277645730211852,0.6722354269788148,0.0,0.0,0.6722354269788148,-0.6722354269788148
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060544658695105,0.49394553413048947,0.5060544658695105,0.6065546138725582,0.39344538612744184,-0.49394553413048947,0.49394553413048947,0.0,0.0
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183630394562541,0.28909602737735585,0.7109039726226442,0.5183630394562541,0.48163696054374594,0.0,0.0,0.48163696054374594,-0.48163696054374594
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5363460373042348,0.46365396269576514,0.5363460373042348,0.7181079242341782,0.28189207576582176,-0.46365396269576514,0.4636539626957652,0.0,0.0
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286329981116827,0.2713670018883173,0.7286329981116827,0.5375875269298438,0.4624124730701562,-0.2713670018883173,0.2713670018883173,0.0,0.0
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064776288420627,0.1588254509585077,0.8411745490414922,0.5064776288420627,0.49352237115793735,0.0,0.0,0.4935223711579373,-0.49352237115793735
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111516410918275,0.44120384394605666,0.5587961560539434,0.7111516410918275,0.28884835890817256,0.0,0.0,0.2888483589081725,-0.28884835890817256
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5101326080049987,0.4898673919950013,0.5101326080049987,0.8309430750865718,0.16905692491342822,-0.4898673919950013,0.4898673919950013,0.0,0.0
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44296708021618714,0.2867091757733116,0.7132908242266884,0.5570329197838129,0.44296708021618714,0.0,0.0,-0.5570329197838129,0.5570329197838129
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.326019759468799,0.4632426257429261,0.5367573742570739,0.326019759468799,0.673980240531201,0.0,0.0,0.673980240531201,-0.673980240531201
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49366543512983646,0.49366543512983646,0.5063345648701635,0.6055334108619935,0.3944665891380065,0.5063345648701636,-0.5063345648701635,0.0,0.0
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5181870509139065,0.7036529311162146,0.29634706888378537,0.5181870509139065,0.48181294908609357,0.0,0.0,0.4818129490860935,-0.48181294908609357
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2819950781920836,0.5350964324636528,0.4649035675363472,0.7180049218079165,0.2819950781920836,0.0,0.0,-0.7180049218079165,0.7180049218079164
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4939516727555822,0.5060483272444178,0.4939516727555822,0.42023331762165833,0.5797666823783417,-0.5060483272444178,0.5060483272444178,0.0,0.0
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4862534461664902,0.29617953996658475,0.7038204600334154,0.4862534461664902,0.5137465538335099,0.0,0.0,0.5137465538335098,-0.5137465538335099
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535125303481104,0.464874696518896,0.535125303481104,0.6993148484406819,0.3006851515593182,-0.464874696518896,0.464874696518896,0.0,0.0
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.72791852804491,0.27208147195509,0.72791852804491,0.5343488310183453,0.46565116898165465,-0.27208147195509,0.27208147195509,0.0,0.0
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4940805103003755,0.1592436153991431,0.8407563846008569,0.5059194896996245,0.4940805103003755,0.0,0.0,-0.5059194896996245,0.5059194896996245
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2961041340365719,0.44127590811900536,0.5587240918809946,0.2961041340365719,0.7038958659634281,0.0,0.0,0.7038958659634281,-0.7038958659634281
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5880244187335595,0.4898798111404812,0.5101201888595188,0.5880244187335595,0.41197558126644046,0.0,0.0,0.4119755812664405,-0.41197558126644046
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017440580053564,0.4982559419946437,0.5017440580053564,0.7588792777927187,0.24112072220728134,-0.4982559419946437,0.4982559419946436,0.0,0.0
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4553861609577985,0.29161881927200606,0.7083811807279939,0.5446138390422015,0.4553861609577985,0.0,0.0,-0.5446138390422015,0.5446138390422015
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31875113032247293,0.4640887268548919,0.5359112731451081,0.31875113032247293,0.6812488696775271,0.0,0.0,0.6812488696775271,-0.6812488696775271
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012792336997661,0.4938112475685319,0.5061887524314681,0.6012792336997661,0.39872076630023384,0.0,0.0,0.3987207663002339,-0.39872076630023384
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2333629552358728,0.49893346424942275,0.5010665357505772,0.7666370447641272,0.2333629552358728,0.0,0.0,-0.7666370447641272,0.7666370447641272
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4486966857019404,0.49981619906114266,0.5001838009388573,0.4486966857019404,0.5513033142980597,0.0,0.0,0.5513033142980597,-0.5513033142980597
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996832475132075,0.49996832475132075,0.5000316752486792,0.6773336592179123,0.3226663407820878,0.5000316752486793,-0.5000316752486792,0.0,0.0
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.530560713072783,0.7073418810604157,0.29265811893958427,0.530560713072783,0.46943928692721704,0.0,0.0,0.46943928692721704,-0.46943928692721704
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4642678340761469,0.5357321659238531,0.4642678340761469,0.7252469684042842,0.2747530315957159,-0.5357321659238531,0.5357321659238531,0.0,0.0
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68644712786099,0.31355287213901,0.68644712786099,0.5388178307619461,0.4611821692380539,-0.31355287213901,0.31355287213900995,0.0,0.0
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8164840383308317,0.18351596166916834,0.8164840383308317,0.5066896526765171,0.4933103473234829,-0.18351596166916834,0.18351596166916828,0.0,0.0
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988471418403858,0.10740806792045224,0.8925919320795478,0.5011528581596142,0.4988471418403858,0.0,0.0,-0.5011528581596142,0.5011528581596142
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29331432393207446,0.4323428533314747,0.5676571466685253,0.29331432393207446,0.7066856760679255,0.0,0.0,0.7066856760679255,-0.7066856760679255
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511659662670803,0.48834033732919696,0.511659662670803,0.5863916010186121,0.41360839898138785,-0.48834033732919696,0.488340337329197,0.0,0.0
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7141845774989984,0.2858154225010015,0.7141845774989984,0.5148882560833181,0.4851117439166818,-0.2858154225010015,0.28581542250100156,0.0,0.0
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16728181044024085,0.16728181044024085,0.8327181895597591,0.5025657606363227,0.4974342393636772,0.8327181895597592,-0.8327181895597591,0.0,0.0
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.487372602629895,0.512627397370105,0.487372602629895,0.5004421691570902,0.49955783084290983,-0.512627397370105,0.512627397370105,0.0,0.0
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49992379898548833,0.3000301326043364,0.6999698673956636,0.5000762010145117,0.49992379898548833,0.0,0.0,-0.5000762010145117,0.5000762010145117
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29268417894241583,0.46553828659695273,0.5344617134030473,0.29268417894241583,0.7073158210575842,0.0,0.0,0.7073158210575842,-0.7073158210575842
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5059389432325019,0.4940610567674982,0.5059389432325019,0.58602279028829,0.41397720971171004,-0.4940610567674982,0.4940610567674981,0.0,0.0
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485175302741088,0.28916364036932296,0.710836359630677,0.514824697258912,0.485175302741088,0.0,0.0,-0.514824697258912,0.514824697258912
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5363343852509438,0.4636656147490562,0.5363343852509438,0.3013161664378623,0.6986838335621377,-0.4636656147490562,0.4636656147490562,0.0,0.0
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5342400853649094,0.27137382159228157,0.7286261784077184,0.46575991463509064,0.5342400853649094,0.0,0.0,-0.46575991463509064,0.4657599146350906
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539400185334581,0.460599814665419,0.539400185334581,0.27259957167068893,0.7274004283293112,-0.460599814665419,0.460599814665419,0.0,0.0
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46081105373086406,0.2695794726941325,0.7304205273058675,0.46081105373086406,0.5391889462691359,0.0,0.0,0.5391889462691359,-0.5391889462691359
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6844239463636685,0.46029058638878695,0.539709413611213,0.6844239463636685,0.3155760536363315,0.0,0.0,0.31557605363633146,-0.3155760536363315
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5068433031891002,0.4931566968108998,0.5068433031891002,0.8152999123632417,0.18470008763675833,-0.4931566968108998,0.4931566968108998,0.0,0.0
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113656626665512,0.2886343373334488,0.7113656626665512,0.5543370626653903,0.44566293733460977,-0.2886343373334488,0.2886343373334488,0.0,0.0
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8310683374540808,0.1689316625459192,0.8310683374540808,0.5093641522351617,0.49063584776483826,-0.1689316625459192,0.16893166254591918,0.0,0.0
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9011278184218272,0.09887218157817278,0.9011278184218272,0.5016137667879338,0.4983862332120662,-0.09887218157817278,0.09887218157817279,0.0,0.0
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421321726034045,0.057867827396595496,0.9421321726034045,0.5002781077432786,0.49972189225672137,-0.057867827396595496,0.05786782739659546,0.0,0.0
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000479275676324,0.03386883341857434,0.9661311665814257,0.5000479275676324,0.49995207243236767,0.0,0.0,0.4999520724323676,-0.49995207243236767
