,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.438261528618916,0.438261528618916,0.561738471381084,0.3024840284717879,0.6975159715282121,0.561738471381084,-0.561738471381084,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6975159715282121,0.7399549976618907,0.26004500233810934,0.3024840284717879,0.6975159715282121,0.0,0.0,-0.3024840284717879,0.3024840284717879
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399549976618907,0.7399549976618907,0.26004500233810934,0.14002861455758145,0.8599713854424186,0.26004500233810934,-0.26004500233810934,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8796176393709173,0.8796176393709173,0.12038236062908267,0.14002861455758145,0.8599713854424186,0.1203823606290827,-0.12038236062908267,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442715198510595,0.9442715198510595,0.055728480148940496,0.14002861455758145,0.8599713854424186,0.055728480148940496,-0.055728480148940496,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742016730401234,0.9742016730401234,0.025798326959876636,0.14002861455758145,0.8599713854424186,0.025798326959876605,-0.025798326959876636,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14002861455758145,0.988057207514902,0.011942792485097966,0.14002861455758145,0.8599713854424186,0.0,0.0,0.8599713854424186,-0.8599713854424186
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39810565295316785,0.988057207514902,0.011942792485097966,0.6018943470468322,0.39810565295316785,0.0,0.0,-0.6018943470468322,0.6018943470468321
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7213656801887347,0.988057207514902,0.011942792485097966,0.2786343198112653,0.7213656801887347,0.0,0.0,-0.2786343198112653,0.2786343198112653
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710121060986711,0.988057207514902,0.011942792485097966,0.12898789390132898,0.8710121060986711,0.0,0.0,-0.12898789390132898,0.12898789390132892
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.988057207514902,0.988057207514902,0.011942792485097966,0.059712230655470835,0.9402877693445292,-0.988057207514902,0.988057207514902,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45740028844150593,0.45740028844150593,0.5425997115584941,0.059712230655470835,0.9402877693445292,0.5425997115584941,-0.5425997115584941,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2511851162943821,0.7488148837056179,0.2511851162943821,0.059712230655470835,0.9402877693445292,-0.7488148837056179,0.7488148837056179,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059712230655470835,0.3466480900004736,0.6533519099995264,0.059712230655470835,0.9402877693445292,0.0,0.0,0.9402877693445292,-0.9402877693445292
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4352864324505433,0.3466480900004736,0.6533519099995264,0.5647135675494567,0.4352864324505433,0.0,0.0,-0.5647135675494567,0.5647135675494567
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3466480900004736,0.3466480900004736,0.6533519099995264,0.26142226049199446,0.7385777395080055,0.6533519099995264,-0.6533519099995264,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975444844542718,0.6975444844542718,0.3024555155457282,0.26142226049199446,0.7385777395080055,0.30245551554572825,-0.3024555155457282,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385777395080055,0.8599845849014224,0.14001541509857762,0.26142226049199446,0.7385777395080055,0.0,0.0,-0.26142226049199446,0.26142226049199446
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8789800666959202,0.8599845849014224,0.14001541509857762,0.12101993330407979,0.8789800666959202,0.0,0.0,-0.12101993330407979,0.12101993330407979
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9439763690002504,0.8599845849014224,0.14001541509857762,0.05602363099974962,0.9439763690002504,0.0,0.0,-0.05602363099974962,0.05602363099974961
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740650391658223,0.8599845849014224,0.14001541509857762,0.0259349608341777,0.9740650391658223,0.0,0.0,-0.0259349608341777,0.02593496083417768
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879939557385465,0.8599845849014224,0.14001541509857762,0.012006044261453479,0.9879939557385465,0.0,0.0,-0.012006044261453479,0.012006044261453463
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8599845849014224,0.8599845849014224,0.14001541509857762,0.00555794549795588,0.9944420545020441,-0.8599845849014224,0.8599845849014224,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39811176336490284,0.39811176336490284,0.6018882366350972,0.00555794549795588,0.9944420545020441,0.6018882366350972,-0.6018882366350972,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213685088752407,0.7213685088752407,0.27863149112475927,0.00555794549795588,0.9944420545020441,0.27863149112475927,-0.27863149112475927,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944420545020441,0.8710134155795533,0.12898658442044678,0.00555794549795588,0.9944420545020441,0.0,0.0,-0.00555794549795588,0.005557945497955852
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8710134155795533,0.8710134155795533,0.12898658442044678,0.0025729338894264855,0.9974270661105735,0.12898658442044675,-0.12898658442044678,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974270661105735,0.9402883755411428,0.05971162445885725,0.0025729338894264855,0.9974270661105735,0.0,0.0,-0.0025729338894264855,0.0025729338894264764
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011910855912124407,0.9402883755411428,0.05971162445885725,0.0011910855912124407,0.9988089144087876,0.0,0.0,0.9988089144087876,-0.9988089144087876
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9402883755411428,0.9402883755411428,0.05971162445885725,0.5376224351446406,0.4623775648553594,0.05971162445885725,-0.05971162445885725,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4623775648553594,0.9723577602156399,0.027642239784360118,0.5376224351446406,0.4623775648553594,0.0,0.0,-0.5376224351446406,0.5376224351446406
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723577602156399,0.9723577602156399,0.027642239784360118,0.24888099093601784,0.7511190090639821,0.02764223978436009,-0.027642239784360118,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9872036068818972,0.9872036068818972,0.012796393118102828,0.24888099093601784,0.7511190090639821,0.012796393118102767,-0.012796393118102828,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511190090639821,0.9940761791334407,0.005923820866559347,0.24888099093601784,0.7511190090639821,0.0,0.0,-0.24888099093601784,0.2488809909360179
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11521421652098568,0.9940761791334407,0.005923820866559347,0.11521421652098568,0.8847857834790143,0.0,0.0,0.8847857834790143,-0.8847857834790143
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005923820866559347,0.9940761791334407,0.005923820866559347,0.5904070437478781,0.4095929562521219,-0.9940761791334407,0.9940761791334407,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4095929562521219,0.46018664467017534,0.5398133553298247,0.5904070437478781,0.4095929562521219,0.0,0.0,-0.5904070437478781,0.5904070437478781
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266834854761147,0.46018664467017534,0.5398133553298247,0.2733165145238853,0.7266834854761147,0.0,0.0,-0.2733165145238853,0.2733165145238853
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8734738721318759,0.46018664467017534,0.5398133553298247,0.12652612786812414,0.8734738721318759,0.0,0.0,-0.12652612786812414,0.12652612786812412
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46018664467017534,0.46018664467017534,0.5398133553298247,0.05857260788353087,0.9414273921164691,0.5398133553298247,-0.5398133553298247,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9414273921164691,0.7501047686768532,0.24989523132314684,0.05857260788353087,0.9414273921164691,0.0,0.0,-0.05857260788353087,0.058572607883530914
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728850439661468,0.7501047686768532,0.24989523132314684,0.02711495603385311,0.9728850439661468,0.0,0.0,-0.02711495603385311,0.027114956033853166
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501047686768532,0.7501047686768532,0.24989523132314684,0.012552298203620067,0.9874477017963799,0.24989523132314684,-0.24989523132314684,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874477017963799,0.8843162622386516,0.11568373776134849,0.012552298203620067,0.9874477017963799,0.0,0.0,-0.012552298203620067,0.012552298203620138
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005810822263399179,0.8843162622386516,0.11568373776134849,0.005810822263399179,0.9941891777366008,0.0,0.0,0.9941891777366009,-0.9941891777366008
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46023895499521095,0.8843162622386516,0.11568373776134849,0.5397610450047889,0.46023895499521095,0.0,0.0,-0.5397610450047889,0.539761045004789
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501289846408457,0.8843162622386516,0.11568373776134849,0.24987101535915424,0.7501289846408457,0.0,0.0,-0.24987101535915424,0.24987101535915435
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.884327472509505,0.8843162622386516,0.11568373776134849,0.11567252749049489,0.884327472509505,0.0,0.0,-0.11567252749049489,0.11567252749049495
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9464518379740553,0.8843162622386516,0.11568373776134849,0.05354816202594465,0.9464518379740553,0.0,0.0,-0.05354816202594465,0.0535481620259447
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752110054257054,0.8843162622386516,0.11568373776134849,0.0247889945742946,0.9752110054257054,0.0,0.0,-0.0247889945742946,0.02478899457429462
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11568373776134849,0.8843162622386516,0.11568373776134849,0.011475543300751912,0.988524456699248,-0.8843162622386516,0.8843162622386516,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40937560127597483,0.40937560127597483,0.5906243987240252,0.011475543300751912,0.988524456699248,0.5906243987240252,-0.5906243987240252,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011475543300751912,0.7265828655646078,0.2734171344353922,0.011475543300751912,0.988524456699248,0.0,0.0,0.988524456699248,-0.988524456699248
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2734171344353922,0.7265828655646078,0.2734171344353922,0.5423834083828597,0.4576165916171403,-0.7265828655646078,0.7265828655646078,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5423834083828597,0.336356245122472,0.663643754877528,0.5423834083828597,0.4576165916171403,0.0,0.0,-0.5423834083828597,0.5423834083828597
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.663643754877528,0.336356245122472,0.663643754877528,0.25108498329178525,0.7489150167082148,-0.336356245122472,0.336356245122472,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15570904434275906,0.15570904434275906,0.8442909556572409,0.25108498329178525,0.7489150167082148,0.8442909556572409,-0.8442909556572409,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3908467280123072,0.6091532719876928,0.3908467280123072,0.25108498329178525,0.7489150167082148,-0.6091532719876928,0.6091532719876929,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25108498329178525,0.2819946863330335,0.7180053136669665,0.25108498329178525,0.7489150167082148,0.0,0.0,0.7489150167082148,-0.7489150167082148
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6533055555334875,0.2819946863330335,0.7180053136669665,0.6533055555334875,0.3466944444665126,0.0,0.0,0.34669444446651254,-0.3466944444665126
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8395051038604373,0.2819946863330335,0.7180053136669665,0.8395051038604373,0.1604948961395627,0.0,0.0,0.1604948961395627,-0.1604948961395627
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7180053136669665,0.2819946863330335,0.7180053136669665,0.9257022657905987,0.07429773420940136,-0.2819946863330335,0.2819946863330335,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9257022657905987,0.13054350485647984,0.8694564951435202,0.9257022657905987,0.07429773420940136,0.0,0.0,0.07429773420940133,-0.07429773420940136
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656054277025068,0.13054350485647984,0.8694564951435202,0.9656054277025068,0.03439457229749319,0.0,0.0,0.03439457229749321,-0.03439457229749319
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840777566622241,0.13054350485647984,0.8694564951435202,0.9840777566622241,0.015922243337775907,0.0,0.0,0.01592224333777592,-0.015922243337775907
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13054350485647984,0.13054350485647984,0.8694564951435202,0.9926291325644475,0.007370867435552516,0.8694564951435202,-0.8694564951435202,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926291325644475,0.5975034151451307,0.4024965848548693,0.9926291325644475,0.007370867435552516,0.0,0.0,0.007370867435552486,-0.007370867435552516
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5975034151451307,0.5975034151451307,0.4024965848548693,0.9965878120563835,0.00341218794361659,0.4024965848548693,-0.4024965848548693,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8136726774430603,0.8136726774430603,0.18632732255693973,0.9965878120563835,0.00341218794361659,0.18632732255693973,-0.18632732255693973,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965878120563835,0.9137436876793469,0.08625631232065312,0.9965878120563835,0.00341218794361659,0.0,0.0,0.0034121879436165292,-0.00341218794361659
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984203994082971,0.9137436876793469,0.08625631232065312,0.9984203994082971,0.001579600591702903,0.0,0.0,0.0015796005917029232,-0.001579600591702903
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007312428478554308,0.9137436876793469,0.08625631232065312,0.9992687571521446,0.0007312428478554308,0.0,0.0,-0.9992687571521446,0.9992687571521446
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4625904393750223,0.9137436876793469,0.08625631232065312,0.4625904393750223,0.5374095606249777,0.0,0.0,0.5374095606249777,-0.5374095606249777
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7512175548424604,0.9137436876793469,0.08625631232065312,0.7512175548424604,0.24878244515753956,0.0,0.0,0.24878244515753956,-0.24878244515753956
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9137436876793469,0.9137436876793469,0.08625631232065312,0.8848314031730542,0.11516859682694586,0.08625631232065312,-0.08625631232065312,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9600694556597602,0.9600694556597602,0.03993054434023985,0.8848314031730542,0.11516859682694586,0.03993054434023979,-0.03993054434023985,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018485005078591653,0.9815149949214084,0.018485005078591653,0.8848314031730542,0.11516859682694586,-0.9815149949214084,0.9815149949214084,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8848314031730542,0.4543717088162068,0.5456282911837932,0.8848314031730542,0.11516859682694586,0.0,0.0,0.1151685968269458,-0.11516859682694586
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466851220684466,0.4543717088162068,0.5456282911837932,0.9466851220684466,0.053314877931553414,0.0,0.0,0.05331487793155343,-0.053314877931553414
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02468100061275897,0.4543717088162068,0.5456282911837932,0.975318999387241,0.02468100061275897,0.0,0.0,-0.975318999387241,0.975318999387241
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45150340309164405,0.4543717088162068,0.5456282911837932,0.45150340309164405,0.548496596908356,0.0,0.0,0.548496596908356,-0.548496596908356
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7460850447454657,0.4543717088162068,0.5456282911837932,0.7460850447454657,0.2539149552545343,0.0,0.0,0.25391495525453434,-0.2539149552545343
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456282911837932,0.4543717088162068,0.5456282911837932,0.8824554156483045,0.11754458435169546,-0.4543717088162068,0.4543717088162068,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7896581806281107,0.2103418193718894,0.7896581806281107,0.8824554156483045,0.11754458435169546,-0.2103418193718894,0.21034181937188934,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8824554156483045,0.09737331818467838,0.9026266818153217,0.8824554156483045,0.11754458435169546,0.0,0.0,0.11754458435169546,-0.11754458435169546
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026266818153217,0.09737331818467838,0.9026266818153217,0.9455852086516038,0.05441479134839623,-0.09737331818467838,0.09737331818467831,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9455852086516038,0.04507692822382118,0.9549230717761789,0.9455852086516038,0.05441479134839623,0.0,0.0,0.05441479134839622,-0.05441479134839623
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04507692822382118,0.04507692822382118,0.9549230717761789,0.9748098176209443,0.025190182379055633,0.9549230717761789,-0.9549230717761789,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748098176209443,0.557938462319971,0.442061537680029,0.9748098176209443,0.025190182379055633,0.0,0.0,0.02519018237905568,-0.025190182379055633
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.442061537680029,0.557938462319971,0.442061537680029,0.9883387352488895,0.011661264751110487,-0.557938462319971,0.557938462319971,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011661264751110487,0.25828586812258647,0.7417141318774135,0.9883387352488895,0.011661264751110487,0.0,0.0,-0.9883387352488895,0.9883387352488895
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25828586812258647,0.25828586812258647,0.7417141318774135,0.45753061578060206,0.5424693842193979,0.7417141318774135,-0.7417141318774135,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45753061578060206,0.6566390536078819,0.34336094639211806,0.45753061578060206,0.5424693842193979,0.0,0.0,0.5424693842193979,-0.5424693842193979
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34336094639211806,0.6566390536078819,0.34336094639211806,0.7488752160042348,0.2511247839957652,-0.6566390536078819,0.6566390536078819,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488752160042348,0.3039772294942475,0.6960227705057525,0.7488752160042348,0.2511247839957652,0.0,0.0,0.2511247839957652,-0.2511247839957652
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3039772294942475,0.3039772294942475,0.6960227705057525,0.883747066707429,0.116252933292571,-0.3039772294942475,0.30397722949424755,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8592801394566805,0.14071986054331945,0.8592801394566805,0.883747066707429,0.116252933292571,-0.14071986054331945,0.14071986054331953,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06514329768804611,0.06514329768804611,0.9348567023119538,0.883747066707429,0.116252933292571,0.9348567023119538,-0.9348567023119538,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.432772234276236,0.5672277657237639,0.432772234276236,0.883747066707429,0.116252933292571,-0.5672277657237639,0.567227765723764,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7374138443798888,0.2625861556201112,0.7374138443798888,0.883747066707429,0.116252933292571,-0.2625861556201112,0.26258615562011123,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8784412659430212,0.12155873405697873,0.8784412659430212,0.883747066707429,0.116252933292571,-0.12155873405697873,0.12155873405697881,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9437269425319101,0.05627305746808978,0.9437269425319101,0.883747066707429,0.116252933292571,-0.05627305746808978,0.05627305746808986,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739495724320177,0.02605042756798219,0.9739495724320177,0.883747066707429,0.116252933292571,-0.02605042756798219,0.02605042756798226,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.116252933292571,0.012059497155623856,0.9879405028443761,0.883747066707429,0.116252933292571,0.0,0.0,-0.883747066707429,0.883747066707429
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40911210418473287,0.012059497155623856,0.9879405028443761,0.40911210418473287,0.5908878958152671,0.0,0.0,0.5908878958152671,-0.5908878958152671
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879405028443761,0.012059497155623856,0.9879405028443761,0.7264608851320773,0.2735391148679227,-0.012059497155623856,0.012059497155623933,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264608851320773,0.005582690390281556,0.9944173096097184,0.7264608851320773,0.2735391148679227,0.0,0.0,0.2735391148679227,-0.2735391148679227
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8733708239877042,0.005582690390281556,0.9944173096097184,0.8733708239877042,0.12662917601229587,0.0,0.0,0.12662917601229584,-0.12662917601229587
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944173096097184,0.005582690390281556,0.9944173096097184,0.9413796881469935,0.05862031185300655,-0.005582690390281556,0.005582690390281586,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974156109834805,0.0025843890165194654,0.9974156109834805,0.9413796881469935,0.05862031185300655,-0.0025843890165194654,0.0025843890165194727,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988036114987975,0.001196388501202482,0.9988036114987975,0.9413796881469935,0.05862031185300655,-0.001196388501202482,0.0011963885012025166,0.0,0.0
