,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071291777023327,0.8071291777023327,0.19287082229766728,0.23902982420128405,0.760970175798716,0.19287082229766728,-0.19287082229766728,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760970175798716,0.9509110053947611,0.04908899460523883,0.23902982420128405,0.760970175798716,0.0,0.0,-0.23902982420128405,0.23902982420128405
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391627328025867,0.9509110053947611,0.04908899460523883,0.06083726719741339,0.9391627328025867,0.0,0.0,-0.06083726719741339,0.060837267197413336
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015484147605500306,0.9509110053947611,0.04908899460523883,0.015484147605500306,0.9845158523944997,0.0,0.0,0.9845158523944997,-0.9845158523944997
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494235115958738,0.9509110053947611,0.04908899460523883,0.7494235115958738,0.25057648840412616,0.0,0.0,0.25057648840412616,-0.25057648840412616
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509110053947611,0.9509110053947611,0.04908899460523883,0.936223904990223,0.06377609500977699,0.049088994605238856,-0.04908899460523883,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.936223904990223,0.9875059930649639,0.012494006935036085,0.936223904990223,0.06377609500977699,0.0,0.0,0.06377609500977699,-0.06377609500977699
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01623213063843513,0.9875059930649639,0.012494006935036085,0.9837678693615649,0.01623213063843513,0.0,0.0,-0.9837678693615649,0.9837678693615649
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875059930649639,0.9875059930649639,0.012494006935036085,0.2503861136515787,0.7496138863484213,0.012494006935036106,-0.012494006935036085,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2503861136515787,0.9968200569079068,0.003179943092093204,0.2503861136515787,0.7496138863484213,0.0,0.0,0.7496138863484213,-0.7496138863484213
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19078983323966903,0.9968200569079068,0.003179943092093204,0.809210166760331,0.19078983323966903,0.0,0.0,-0.809210166760331,0.809210166760331
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968200569079068,0.9968200569079068,0.003179943092093204,0.20595812802257518,0.7940418719774248,0.0031799430920932403,-0.003179943092093204,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991906489149934,0.9991906489149934,0.0008093510850065875,0.20595812802257518,0.7940418719774248,0.000809351085006571,-0.0008093510850065875,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940418719774248,0.9997940060058212,0.00020599399417873014,0.20595812802257518,0.7940418719774248,0.0,0.0,-0.20595812802257518,0.20595812802257518
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05241994260698271,0.9997940060058212,0.00020599399417873014,0.05241994260698271,0.9475800573930173,0.0,0.0,0.9475800573930173,-0.9475800573930173
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997940060058212,0.9997940060058212,0.00020599399417873014,0.7588243168600814,0.24117568313991855,0.00020599399417875475,-0.00020599399417873014,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24117568313991855,0.9999475709288296,5.2429071170469036e-05,0.7588243168600814,0.24117568313991855,0.0,0.0,-0.7588243168600814,0.7588243168600814
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8068659512470016,0.9999475709288296,5.2429071170469036e-05,0.19313404875299844,0.8068659512470016,0.0,0.0,-0.19313404875299844,0.19313404875299844
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999475709288296,0.9999475709288296,5.2429071170469036e-05,0.04915599033788401,0.950844009662116,5.242907117042339e-05,-5.2429071170469036e-05,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.950844009662116,0.9999866558852128,1.3344114787216136e-05,0.04915599033788401,0.950844009662116,0.0,0.0,-0.04915599033788401,0.04915599033788398
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874889414802855,0.9999866558852128,1.3344114787216136e-05,0.012511058519714444,0.9874889414802855,0.0,0.0,-0.012511058519714444,0.012511058519714457
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999866558852128,0.9999866558852128,1.3344114787216136e-05,0.0031842830183625853,0.9968157169816374,1.3344114787150474e-05,-1.3344114787216136e-05,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999966036896043,0.9999966036896043,3.3963103957236733e-06,0.0031842830183625853,0.9968157169816374,3.396310395697988e-06,-3.3963103957236733e-06,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968157169816374,0.9999991355796553,8.644203447014206e-07,0.0031842830183625853,0.9968157169816374,0.0,0.0,-0.0031842830183625853,0.003184283018362599
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000810455672080396,0.9999991355796553,8.644203447014206e-07,0.000810455672080396,0.9991895443279196,0.0,0.0,0.9991895443279196,-0.9991895443279196
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.644203447014206e-07,0.9999991355796553,8.644203447014206e-07,0.7456888005826814,0.2543111994173186,-0.9999991355796553,0.9999991355796553,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2545172545381268,0.2545172545381268,0.7454827454618732,0.7456888005826814,0.2543111994173186,0.7454827454618732,-0.7454827454618732,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2543111994173186,0.8102616143057781,0.18973838569422186,0.7456888005826814,0.2543111994173186,0.0,0.0,-0.7456888005826814,0.7456888005826814
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8102091696768122,0.8102616143057781,0.18973838569422186,0.18979083032318778,0.8102091696768122,0.0,0.0,-0.18979083032318778,0.18979083032318778
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8102616143057781,0.8102616143057781,0.18973838569422186,0.048305082826265555,0.9516949171737344,0.18973838569422186,-0.18973838569422186,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516949171737344,0.9517082652482525,0.04829173475174753,0.048305082826265555,0.9516949171737344,0.0,0.0,-0.048305082826265555,0.048305082826265555
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877055123112168,0.9517082652482525,0.04829173475174753,0.01229448768878321,0.9877055123112168,0.0,0.0,-0.01229448768878321,0.012294487688783162
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04829173475174753,0.9517082652482525,0.04829173475174753,0.0031291619574131593,0.9968708380425868,-0.9517082652482525,0.9517082652482525,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968708380425868,0.24222638417764308,0.7577736158223569,0.0031291619574131593,0.9968708380425868,0.0,0.0,-0.0031291619574131593,0.0031291619574131957
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24222638417764308,0.24222638417764308,0.7577736158223569,0.00079642639885313,0.9992035736011469,0.7577736158223569,-0.7577736158223569,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992035736011469,0.8071333730216284,0.19286662697837165,0.00079642639885313,0.9992035736011469,0.0,0.0,-0.00079642639885313,0.0007964263988531339
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19286662697837165,0.8071333730216284,0.19286662697837165,0.0002027044356996239,0.9997972955643004,-0.8071333730216284,0.8071333730216284,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20542954772504307,0.20542954772504307,0.7945704522749569,0.0002027044356996239,0.9997972955643004,0.7945704522749569,-0.7945704522749569,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997972955643004,0.797767935136349,0.20223206486365097,0.0002027044356996239,0.9997972955643004,0.0,0.0,-0.0002027044356996239,0.00020270443569958552
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.797767935136349,0.797767935136349,0.20223206486365097,5.1591821053988254e-05,0.999948408178946,-0.797767935136349,0.797767935136349,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999948408178946,0.20304588012644365,0.7969541198735564,5.1591821053988254e-05,0.999948408178946,0.0,0.0,-5.1591821053988254e-05,5.159182105396454e-05
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20304588012644365,0.20304588012644365,0.7969541198735564,1.3131020002004251e-05,0.999986868979998,0.7969541198735564,-0.7969541198735564,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999986868979998,0.7971612500789912,0.2028387499210088,1.3131020002004251e-05,0.999986868979998,0.0,0.0,-1.3131020002004251e-05,1.3131020001999616e-05
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.3420740491521516e-06,0.7971612500789912,0.2028387499210088,3.3420740491521516e-06,0.9999966579259508,0.0,0.0,0.9999966579259508,-0.9999966579259508
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7971612500789912,0.7971612500789912,0.2028387499210088,0.7454833760680369,0.25451662393196306,0.2028387499210088,-0.2028387499210088,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948373993629589,0.948373993629589,0.051626006370411065,0.7454833760680369,0.25451662393196306,0.05162600637041104,-0.051626006370411065,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25451662393196306,0.9868602792375932,0.013139720762406819,0.7454833760680369,0.25451662393196306,0.0,0.0,-0.7454833760680369,0.7454833760680369
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868602792375932,0.9868602792375932,0.013139720762406819,0.18973854619451014,0.8102614538054899,0.01313972076240677,-0.013139720762406819,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8102614538054899,0.9966557114552835,0.003344288544716462,0.18973854619451014,0.8102614538054899,0.0,0.0,-0.18973854619451014,0.18973854619451014
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9517082243981244,0.9966557114552835,0.003344288544716462,0.04829177560187556,0.9517082243981244,0.0,0.0,-0.04829177560187556,0.048291775601875586
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966557114552835,0.9966557114552835,0.003344288544716462,0.012291100767638223,0.9877088992323617,0.003344288544716467,-0.003344288544716462,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991488201254383,0.9991488201254383,0.0008511798745617417,0.012291100767638223,0.9877088992323617,0.000851179874561736,-0.0008511798745617417,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997833598479403,0.9997833598479403,0.00021664015205971653,0.012291100767638223,0.9877088992323617,0.00021664015205968834,-0.00021664015205971653,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.513870438797922e-05,0.999944861295612,5.513870438797922e-05,0.012291100767638223,0.9877088992323617,-0.999944861295612,0.999944861295612,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2545034407844191,0.2545034407844191,0.7454965592155809,0.012291100767638223,0.9877088992323617,0.7454965592155809,-0.7454965592155809,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8102580984640704,0.8102580984640704,0.18974190153592962,0.012291100767638223,0.9877088992323617,0.18974190153592962,-0.18974190153592962,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9517073704051001,0.9517073704051001,0.04829262959489991,0.012291100767638223,0.9877088992323617,0.04829262959489988,-0.04829262959489991,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877088992323617,0.987708681876214,0.01229131812378606,0.012291100767638223,0.9877088992323617,0.0,0.0,-0.012291100767638223,0.012291100767638286
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987708681876214,0.987708681876214,0.01229131812378606,0.0031282999267968434,0.9968717000732031,0.012291318123786033,-0.01229131812378606,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031282999267968434,0.9968716447522653,0.003128355247734669,0.0031282999267968434,0.9968717000732031,0.0,0.0,0.9968717000732031,-0.9968717000732031
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25372126755121216,0.9968716447522653,0.003128355247734669,0.7462787324487878,0.25372126755121216,0.0,0.0,-0.7462787324487878,0.7462787324487878
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8100590217080953,0.9968716447522653,0.003128355247734669,0.1899409782919047,0.8100590217080953,0.0,0.0,-0.1899409782919047,0.1899409782919047
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516567018919281,0.9968716447522653,0.003128355247734669,0.04834329810807192,0.9516567018919281,0.0,0.0,-0.04834329810807192,0.04834329810807192
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968716447522653,0.9968716447522653,0.003128355247734669,0.012304214145797715,0.9876957858542023,0.003128355247734693,-0.003128355247734669,0.0,0.0
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012304214145797715,0.9992037789228569,0.0007962210771430673,0.012304214145797715,0.9876957858542023,0.0,0.0,0.9876957858542023,-0.9876957858542023
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007962210771430673,0.9992037789228569,0.0007962210771430673,0.748614162962479,0.25138583703752104,-0.9992037789228569,0.9992037789228569,0.0,0.0
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7456851776295267,0.2543148223704733,0.7456851776295267,0.748614162962479,0.25138583703752104,-0.2543148223704733,0.2543148223704733,0.0,0.0
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25138583703752104,0.06472756632990945,0.9352724336700906,0.748614162962479,0.25138583703752104,0.0,0.0,-0.748614162962479,0.748614162962479
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19053538616823218,0.06472756632990945,0.9352724336700906,0.19053538616823218,0.8094646138317678,0.0,0.0,0.8094646138317678,-0.8094646138317678
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06472756632990945,0.06472756632990945,0.9352724336700906,0.7939771107513965,0.20602288924860346,0.9352724336700906,-0.9352724336700906,0.0,0.0
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7619568221677304,0.7619568221677304,0.23804317783226958,0.7939771107513965,0.20602288924860346,0.23804317783226958,-0.23804317783226958,0.0,0.0
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060586148455299665,0.9394138515447004,0.060586148455299665,0.7939771107513965,0.20602288924860346,-0.9394138515447004,0.9394138515447004,0.0,0.0
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20602288924860346,0.23909724105076402,0.760902758949236,0.7939771107513965,0.20602288924860346,0.0,0.0,-0.7939771107513965,0.7939771107513965
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7979189509224702,0.23909724105076402,0.760902758949236,0.20208104907752977,0.7979189509224702,0.0,0.0,-0.20208104907752977,0.20208104907752977
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23909724105076402,0.23909724105076402,0.760902758949236,0.05143315826526573,0.9485668417347343,0.760902758949236,-0.760902758949236,0.0,0.0
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8063369514154752,0.8063369514154752,0.19366304858452477,0.05143315826526573,0.9485668417347343,0.19366304858452477,-0.19366304858452477,0.0,0.0
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049290630039040495,0.9507093699609594,0.049290630039040495,0.05143315826526573,0.9485668417347343,-0.9507093699609594,0.9507093699609594,0.0,0.0
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9485668417347343,0.24197214787178312,0.7580278521282169,0.05143315826526573,0.9485668417347343,0.0,0.0,-0.05143315826526573,0.05143315826526573
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24197214787178312,0.24197214787178312,0.7580278521282169,0.013090637549713818,0.9869093624502862,0.7580278521282169,-0.7580278521282169,0.0,0.0
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8070686654391224,0.8070686654391224,0.19293133456087763,0.013090637549713818,0.9869093624502862,0.19293133456087763,-0.19293133456087763,0.0,0.0
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508956039663496,0.9508956039663496,0.04910439603365033,0.013090637549713818,0.9869093624502862,0.049104396033650355,-0.04910439603365033,0.0,0.0
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869093624502862,0.9875020731323002,0.012497926867699814,0.013090637549713818,0.9869093624502862,0.0,0.0,-0.013090637549713818,0.013090637549713846
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875020731323002,0.9875020731323002,0.012497926867699814,0.0033317960093791274,0.9966682039906208,0.012497926867699793,-0.012497926867699814,0.0,0.0
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968190592165448,0.9968190592165448,0.003180940783455176,0.0033317960093791274,0.9966682039906208,0.0031809407834552106,-0.003180940783455176,0.0,0.0
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991903949851075,0.9991903949851075,0.0008096050148924156,0.0033317960093791274,0.9966682039906208,0.0008096050148924672,-0.0008096050148924156,0.0,0.0
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999793941376228,0.999793941376228,0.00020605862377198346,0.0033317960093791274,0.9966682039906208,0.00020605862377198747,-0.00020605862377198346,0.0,0.0
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966682039906208,0.9999475544794687,5.244552053132494e-05,0.0033317960093791274,0.9966682039906208,0.0,0.0,-0.0033317960093791274,0.003331796009379162
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.244552053132494e-05,0.9999475544794687,5.244552053132494e-05,0.0008480003060169793,0.999151999693983,-0.9999475544794687,0.9999475544794687,0.0,0.0
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7454958737532271,0.2545041262467729,0.7454958737532271,0.0008480003060169793,0.999151999693983,-0.2545041262467729,0.2545041262467729,0.0,0.0
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999151999693983,0.06477574747442741,0.9352242525255726,0.0008480003060169793,0.999151999693983,0.0,0.0,-0.0008480003060169793,0.0008480003060169494
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9352242525255726,0.06477574747442741,0.9352242525255726,0.00021583089630355067,0.9997841691036965,-0.06477574747442741,0.06477574747442738,0.0,0.0
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997841691036965,0.016486559659163846,0.9835134403408362,0.00021583089630355067,0.9997841691036965,0.0,0.0,-0.00021583089630355067,0.00021583089630350383
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999450672653434,0.016486559659163846,0.9835134403408362,5.493273465665628e-05,0.9999450672653434,0.0,0.0,-5.493273465665628e-05,5.493273465662085e-05
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016486559659163846,0.016486559659163846,0.9835134403408362,1.3981340894839077e-05,0.9999860186591052,0.9835134403408361,-0.9835134403408362,0.0,0.0
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999860186591052,0.7496786429802289,0.2503213570197711,1.3981340894839077e-05,0.9999860186591052,0.0,0.0,-1.3981340894839077e-05,1.3981340894808625e-05
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496786429802289,0.7496786429802289,0.2503213570197711,3.5584955753520502e-06,0.9999964415044247,0.2503213570197711,-0.2503213570197711,0.0,0.0
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.936288840385847,0.936288840385847,0.06371115961415294,3.5584955753520502e-06,0.9999964415044247,0.06371115961415297,-0.06371115961415294,0.0,0.0
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.5584955753520502e-06,0.9837843965544679,0.016215603445532106,3.5584955753520502e-06,0.9999964415044247,0.0,0.0,0.9999964415044247,-0.9999964415044247
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016215603445532106,0.9837843965544679,0.016215603445532106,0.7454834311510972,0.25451656884890284,-0.9837843965544679,0.9837843965544679,0.0,0.0
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25451656884890284,0.2503903201109777,0.7496096798890223,0.7454834311510972,0.25451656884890284,0.0,0.0,-0.7454834311510972,0.7454834311510972
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8102614397858885,0.2503903201109777,0.7496096798890223,0.1897385602141115,0.8102614397858885,0.0,0.0,-0.1897385602141115,0.1897385602141115
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9517082208298909,0.2503903201109777,0.7496096798890223,0.0482917791701091,0.9517082208298909,0.0,0.0,-0.0482917791701091,0.04829177917010907
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987708898324184,0.2503903201109777,0.7496096798890223,0.012291101675816013,0.987708898324184,0.0,0.0,-0.012291101675816013,0.01229110167581604
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2503903201109777,0.2503903201109777,0.7496096798890223,0.0031283001579439605,0.996871699842056,0.7496096798890223,-0.7496096798890223,0.0,0.0
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.809211237377754,0.809211237377754,0.19078876262224598,0.0031283001579439605,0.996871699842056,0.19078876262224598,-0.19078876262224598,0.0,0.0
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04855907403479193,0.9514409259652081,0.04855907403479193,0.0031283001579439605,0.996871699842056,-0.9514409259652081,0.9514409259652081,0.0,0.0
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24215834165847505,0.24215834165847505,0.7578416583415251,0.0031283001579439605,0.996871699842056,0.757841658341525,-0.7578416583415251,0.0,0.0
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071160550114878,0.8071160550114878,0.19288394498851225,0.0031283001579439605,0.996871699842056,0.19288394498851225,-0.19288394498851225,0.0,0.0
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996871699842056,0.950907665440628,0.04909233455937198,0.0031283001579439605,0.996871699842056,0.0,0.0,-0.0031283001579439605,0.003128300157943964
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992037929441714,0.950907665440628,0.04909233455937198,0.0007962070558286626,0.9992037929441714,0.0,0.0,-0.0007962070558286626,0.0007962070558286127
