,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011282280855968,0.09540453211811314,0.9045954678818868,0.09887177191440322,0.9011282280855968,0.0,0.0,-0.09887177191440322,0.09887177191440322
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09540453211811314,0.09540453211811314,0.9045954678818868,0.03553583357591861,0.9644641664240814,0.9045954678818868,-0.9045954678818868,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03553583357591861,0.6748763233654749,0.3251236766345251,0.03553583357591861,0.9644641664240814,0.0,0.0,0.9644641664240814,-0.9644641664240814
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6748763233654749,0.6748763233654749,0.3251236766345251,0.653358714581806,0.34664128541819395,0.3251236766345251,-0.3251236766345251,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34664128541819395,0.8831462141239103,0.11685378587608977,0.653358714581806,0.34664128541819395,0.0,0.0,-0.653358714581806,0.653358714581806
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11685378587608977,0.8831462141239103,0.11685378587608977,0.23482583650726419,0.7651741634927358,-0.8831462141239103,0.8831462141239103,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31741452874415477,0.31741452874415477,0.6825854712558452,0.23482583650726419,0.7651741634927358,0.6825854712558452,-0.6825854712558452,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7546696773181412,0.7546696773181412,0.24533032268185884,0.23482583650726419,0.7651741634927358,-0.7546696773181412,0.7546696773181412,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27123834779846756,0.27123834779846756,0.7287616522015324,0.23482583650726419,0.7651741634927358,0.7287616522015324,-0.7287616522015324,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7651741634927358,0.7380733419892058,0.2619266580107941,0.23482583650726419,0.7651741634927358,0.0,0.0,-0.23482583650726419,0.23482583650726419
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2619266580107941,0.7380733419892058,0.2619266580107941,0.08439953774341519,0.9156004622565848,-0.7380733419892058,0.7380733419892058,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9156004622565848,0.2652734035196317,0.7347265964803682,0.08439953774341519,0.9156004622565848,0.0,0.0,-0.08439953774341519,0.08439953774341524
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030334319584471317,0.2652734035196317,0.7347265964803682,0.030334319584471317,0.9696656804155287,0.0,0.0,0.9696656804155287,-0.9696656804155287
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7347265964803682,0.2652734035196317,0.7347265964803682,0.6514892210755816,0.3485107789244184,-0.2652734035196317,0.2652734035196318,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046572005632489,0.09534279943675095,0.9046572005632489,0.6514892210755816,0.3485107789244184,-0.09534279943675095,0.09534279943675106,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514892210755816,0.034267473798080136,0.9657325262019198,0.6514892210755816,0.3485107789244184,0.0,0.0,0.3485107789244184,-0.3485107789244184
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12525942237581922,0.034267473798080136,0.9657325262019198,0.8747405776241808,0.12525942237581922,0.0,0.0,-0.8747405776241808,0.8747405776241808
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6856065691280736,0.034267473798080136,0.9657325262019198,0.3143934308719264,0.6856065691280736,0.0,0.0,-0.3143934308719264,0.3143934308719264
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11299719242919043,0.034267473798080136,0.9657325262019198,0.11299719242919043,0.8870028075708096,0.0,0.0,0.8870028075708096,-0.8870028075708096
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6811993601318569,0.034267473798080136,0.9657325262019198,0.6811993601318569,0.3188006398681431,0.0,0.0,0.3188006398681431,-0.3188006398681431
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657325262019198,0.034267473798080136,0.9657325262019198,0.8854187978742964,0.11458120212570355,-0.034267473798080136,0.03426747379808015,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8854187978742964,0.01231618714196761,0.9876838128580324,0.8854187978742964,0.11458120212570355,0.0,0.0,0.11458120212570355,-0.11458120212570355
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588179876740478,0.01231618714196761,0.9876838128580324,0.9588179876740478,0.04118201232595224,0.0,0.0,0.0411820123259522,-0.04118201232595224
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014801364514873027,0.01231618714196761,0.9876838128580324,0.985198635485127,0.014801364514873027,0.0,0.0,-0.985198635485127,0.985198635485127
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35409353015470213,0.01231618714196761,0.9876838128580324,0.35409353015470213,0.6459064698452979,0.0,0.0,0.6459064698452979,-0.6459064698452979
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7678525996489406,0.01231618714196761,0.9876838128580324,0.7678525996489406,0.2321474003510594,0.0,0.0,0.2321474003510594,-0.2321474003510594
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876838128580324,0.01231618714196761,0.9876838128580324,0.9165631279360572,0.08343687206394282,-0.01231618714196761,0.012316187141967583,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165631279360572,0.004426601931901579,0.9955733980680984,0.9165631279360572,0.08343687206394282,0.0,0.0,0.08343687206394279,-0.08343687206394282
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955733980680984,0.004426601931901579,0.9955733980680984,0.9700116753007483,0.029988324699251757,-0.004426601931901579,0.004426601931901586,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984090202237391,0.001590979776260883,0.9984090202237391,0.9700116753007483,0.029988324699251757,-0.001590979776260883,0.0015909797762608813,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700116753007483,0.0005718193520472643,0.9994281806479527,0.9700116753007483,0.029988324699251757,0.0,0.0,0.029988324699251723,-0.029988324699251757
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010778203880636418,0.0005718193520472643,0.9994281806479527,0.9892217961193636,0.010778203880636418,0.0,0.0,-0.9892217961193636,0.9892217961193636
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994281806479527,0.0005718193520472643,0.9994281806479527,0.35553950774748955,0.6444604922525105,-0.0005718193520472643,0.0005718193520473092,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002055195020418265,0.0002055195020418265,0.9997944804979582,0.35553950774748955,0.6444604922525105,0.9997944804979582,-0.9997944804979582,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6444604922525105,0.640660528468573,0.359339471531427,0.35553950774748955,0.6444604922525105,0.0,0.0,-0.35553950774748955,0.35553950774748955
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.359339471531427,0.640660528468573,0.359339471531427,0.12778564126388725,0.8722143587361127,-0.640660528468573,0.640660528468573,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12778564126388725,0.23026193904999454,0.7697380609500055,0.12778564126388725,0.8722143587361127,0.0,0.0,0.8722143587361127,-0.8722143587361127
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23026193904999454,0.23026193904999454,0.7697380609500055,0.6865145258911065,0.3134854741088935,0.7697380609500055,-0.7697380609500055,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2766541258575844,0.7233458741424157,0.2766541258575844,0.6865145258911065,0.3134854741088935,-0.7233458741424157,0.7233458741424156,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25998015514079903,0.25998015514079903,0.740019844859201,0.6865145258911065,0.3134854741088935,0.740019844859201,-0.740019844859201,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340269973864725,0.7340269973864725,0.2659730026135276,0.6865145258911065,0.3134854741088935,0.2659730026135275,-0.2659730026135276,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3134854741088935,0.904405755317663,0.09559424468233704,0.6865145258911065,0.3134854741088935,0.0,0.0,-0.6865145258911065,0.6865145258911065
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.904405755317663,0.904405755317663,0.09559424468233704,0.24674247732343046,0.7532575226765695,-0.904405755317663,0.904405755317663,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24674247732343046,0.3250554914085604,0.6749445085914396,0.24674247732343046,0.7532575226765695,0.0,0.0,0.7532575226765695,-0.7532575226765695
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6749445085914396,0.3250554914085604,0.6749445085914396,0.729269199415006,0.270730800584994,-0.3250554914085604,0.3250554914085604,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11682927919642475,0.11682927919642475,0.8831707208035753,0.729269199415006,0.270730800584994,0.8831707208035753,-0.8831707208035753,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.682576663228304,0.682576663228304,0.317423336771696,0.729269199415006,0.270730800584994,0.317423336771696,-0.317423336771696,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11408618102239698,0.885913818977603,0.11408618102239698,0.729269199415006,0.270730800584994,-0.885913818977603,0.885913818977603,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.270730800584994,0.31840924284283467,0.6815907571571653,0.729269199415006,0.270730800584994,0.0,0.0,-0.729269199415006,0.729269199415006
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815907571571653,0.31840924284283467,0.6815907571571653,0.262109077248972,0.737890922751028,-0.31840924284283467,0.31840924284283467,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.262109077248972,0.11444052881436134,0.8855594711856387,0.262109077248972,0.737890922751028,0.0,0.0,0.737890922751028,-0.737890922751028
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7347921603876738,0.11444052881436134,0.8855594711856387,0.7347921603876738,0.26520783961232614,0.0,0.0,0.2652078396123262,-0.26520783961232614
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8855594711856387,0.11444052881436134,0.8855594711856387,0.9046807651060248,0.09531923489397515,-0.11444052881436134,0.11444052881436129,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09531923489397515,0.041131452461557805,0.9588685475384422,0.9046807651060248,0.09531923489397515,0.0,0.0,-0.9046807651060248,0.9046807651060249
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041131452461557805,0.041131452461557805,0.9588685475384422,0.32515433359457313,0.674845666405427,0.9588685475384422,-0.9588685475384422,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3446301453564331,0.6553698546435669,0.3446301453564331,0.32515433359457313,0.674845666405427,-0.6553698546435669,0.6553698546435669,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7644513329299897,0.23554866707001032,0.7644513329299897,0.32515433359457313,0.674845666405427,-0.23554866707001032,0.23554866707001032,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9153406673112331,0.08465933268876694,0.9153406673112331,0.32515433359457313,0.674845666405427,-0.08465933268876694,0.08465933268876691,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030427693352970957,0.030427693352970957,0.9695723066470291,0.32515433359457313,0.674845666405427,0.9695723066470291,-0.9695723066470291,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32515433359457313,0.651522780853398,0.348477219146602,0.32515433359457313,0.674845666405427,0.0,0.0,0.6748456664054269,-0.674845666405427
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.348477219146602,0.651522780853398,0.348477219146602,0.7574514664147568,0.2425485335852432,-0.651522780853398,0.651522780853398,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7658340225623761,0.23416597743762385,0.7658340225623761,0.7574514664147568,0.2425485335852432,-0.23416597743762385,0.2341659774376239,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158376244074017,0.08416237559259826,0.9158376244074017,0.7574514664147568,0.2425485335852432,-0.08416237559259826,0.08416237559259832,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2425485335852432,0.030249080344203295,0.9697509196557967,0.7574514664147568,0.2425485335852432,0.0,0.0,-0.7574514664147568,0.7574514664147568
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277618400967567,0.030249080344203295,0.9697509196557967,0.27223815990324324,0.7277618400967567,0.0,0.0,-0.27223815990324324,0.2722381599032433
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09784602577681398,0.030249080344203295,0.9697509196557967,0.09784602577681398,0.902153974223186,0.0,0.0,0.902153974223186,-0.902153974223186
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32424617124899036,0.030249080344203295,0.9697509196557967,0.6757538287510096,0.32424617124899036,0.0,0.0,-0.6757538287510096,0.6757538287510096
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697509196557967,0.030249080344203295,0.9697509196557967,0.24287493924529835,0.7571250607547017,-0.030249080344203295,0.03024908034420326,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571250607547017,0.010871922937386015,0.989128077062614,0.24287493924529835,0.7571250607547017,0.0,0.0,-0.24287493924529835,0.24287493924529835
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010871922937386015,0.010871922937386015,0.989128077062614,0.0872924926262495,0.9127075073737505,0.989128077062614,-0.989128077062614,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0872924926262495,0.6444941761315293,0.35550582386847074,0.0872924926262495,0.9127075073737505,0.0,0.0,0.9127075073737505,-0.9127075073737505
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35550582386847074,0.6444941761315293,0.35550582386847074,0.671960748173865,0.328039251826135,-0.6444941761315293,0.6444941761315293,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.328039251826135,0.23163980315318328,0.7683601968468168,0.671960748173865,0.328039251826135,0.0,0.0,-0.671960748173865,0.671960748173865
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24151165549383335,0.23163980315318328,0.7683601968468168,0.24151165549383335,0.7584883445061666,0.0,0.0,0.7584883445061666,-0.7584883445061666
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23163980315318328,0.23163980315318328,0.7683601968468168,0.7273891722808431,0.2726108277191569,0.7683601968468168,-0.7683601968468168,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2726108277191569,0.7238410968790279,0.2761589031209722,0.7273891722808431,0.2726108277191569,0.0,0.0,-0.7273891722808431,0.7273891722808431
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385666295788136,0.7238410968790279,0.2761589031209722,0.26143337042118636,0.7385666295788136,0.0,0.0,-0.26143337042118636,0.2614333704211864
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0939626403228786,0.7238410968790279,0.2761589031209722,0.0939626403228786,0.9060373596771214,0.0,0.0,0.9060373596771214,-0.9060373596771214
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7238410968790279,0.7238410968790279,0.2761589031209722,0.6743580882223412,0.3256419117776588,0.27615890312097213,-0.2761589031209722,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.900744806815933,0.900744806815933,0.09925519318406695,0.6743580882223412,0.3256419117776588,0.09925519318406695,-0.09925519318406695,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03567364029430162,0.9643263597056984,0.03567364029430162,0.6743580882223412,0.3256419117776588,-0.9643263597056984,0.9643263597056984,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3465917558455436,0.3465917558455436,0.6534082441544564,0.6743580882223412,0.3256419117776588,0.6534082441544564,-0.6534082441544564,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3256419117776588,0.7651563619037007,0.2348436380962992,0.6743580882223412,0.3256419117776588,0.0,0.0,-0.6743580882223412,0.6743580882223412
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2348436380962992,0.7651563619037007,0.2348436380962992,0.24237329148293335,0.7576267085170667,-0.7651563619037007,0.7651563619037007,0.0,0.0
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7249925978902754,0.2750074021097245,0.7249925978902754,0.24237329148293335,0.7576267085170667,-0.2750074021097245,0.27500740210972463,0.0,0.0
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24237329148293335,0.09884132836192513,0.9011586716380748,0.24237329148293335,0.7576267085170667,0.0,0.0,0.7576267085170667,-0.7576267085170667
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7276988557478107,0.09884132836192513,0.9011586716380748,0.7276988557478107,0.2723011442521894,0.0,0.0,0.2723011442521893,-0.2723011442521894
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09786866319190929,0.09884132836192513,0.9011586716380748,0.9021313368080908,0.09786866319190929,0.0,0.0,-0.9021313368080908,0.9021313368080908
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9011586716380748,0.09884132836192513,0.9011586716380748,0.32423803506006765,0.6757619649399325,-0.09884132836192513,0.09884132836192516,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.32423803506006765,0.03552489175710244,0.9644751082428975,0.32423803506006765,0.6757619649399325,0.0,0.0,0.6757619649399323,-0.6757619649399325
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03552489175710244,0.03552489175710244,0.9644751082428975,0.7571221364998825,0.24287786350011753,0.9644751082428975,-0.9644751082428975,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24287786350011753,0.6533547819461818,0.3466452180538182,0.7571221364998825,0.24287786350011753,0.0,0.0,-0.7571221364998825,0.7571221364998825
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.727880205660759,0.6533547819461818,0.3466452180538182,0.27211979433924105,0.727880205660759,0.0,0.0,-0.27211979433924105,0.27211979433924105
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9021965163856461,0.6533547819461818,0.3466452180538182,0.09780348361435387,0.9021965163856461,0.0,0.0,-0.09780348361435387,0.09780348361435387
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3466452180538182,0.6533547819461818,0.3466452180538182,0.03515187651207109,0.9648481234879289,-0.6533547819461818,0.6533547819461818,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7651755769344326,0.2348244230655674,0.7651755769344326,0.03515187651207109,0.9648481234879289,-0.2348244230655674,0.2348244230655674,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08439902973361688,0.08439902973361688,0.9156009702663831,0.03515187651207109,0.9648481234879289,0.9156009702663831,-0.9156009702663831,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32907920098270216,0.6709207990172978,0.32907920098270216,0.03515187651207109,0.9648481234879289,-0.6709207990172978,0.6709207990172978,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03515187651207109,0.24113788389614033,0.7588621161038597,0.03515187651207109,0.9648481234879289,0.0,0.0,0.9648481234879289,-0.9648481234879289
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7588621161038597,0.24113788389614033,0.7588621161038597,0.653220715291847,0.346779284708153,-0.24113788389614033,0.24113788389614033,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.346779284708153,0.08666817176494968,0.9133318282350503,0.653220715291847,0.346779284708153,0.0,0.0,-0.653220715291847,0.653220715291847
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652237622781791,0.08666817176494968,0.9133318282350503,0.23477623772182088,0.7652237622781791,0.0,0.0,-0.23477623772182088,0.23477623772182088
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08438171127837915,0.08666817176494968,0.9133318282350503,0.08438171127837915,0.9156182887216209,0.0,0.0,0.9156182887216209,-0.9156182887216209
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08666817176494968,0.08666817176494968,0.9133318282350503,0.6709145745334921,0.3290854254665079,0.9133318282350503,-0.9133318282350503,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6709145745334921,0.6717363589291336,0.32826364107086636,0.6709145745334921,0.3290854254665079,0.0,0.0,0.3290854254665079,-0.3290854254665079
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11827769124803769,0.6717363589291336,0.32826364107086636,0.8817223087519623,0.11827769124803769,0.0,0.0,-0.8817223087519623,0.8817223087519623
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32826364107086636,0.6717363589291336,0.32826364107086636,0.31690275816145286,0.6830972418385471,-0.6717363589291336,0.6717363589291336,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24143100700637726,0.24143100700637726,0.7585689929936228,0.31690275816145286,0.6830972418385471,0.7585689929936228,-0.7585689929936228,0.0,0.0
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6830972418385471,0.7273601861387633,0.2726398138612367,0.31690275816145286,0.6830972418385471,0.0,0.0,-0.31690275816145286,0.31690275816145286
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2726398138612367,0.7273601861387633,0.2726398138612367,0.11389907812640765,0.8861009218735924,-0.7273601861387633,0.7273601861387633,0.0,0.0
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11389907812640765,0.2614229524151062,0.7385770475848938,0.11389907812640765,0.8861009218735924,0.0,0.0,0.8861009218735924,-0.8861009218735924
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3184764901192283,0.2614229524151062,0.7385770475848938,0.6815235098807717,0.3184764901192283,0.0,0.0,-0.6815235098807717,0.6815235098807717
