,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5370030195663977,0.37968449756309797,0.620315502436902,0.5370030195663977,0.4629969804336022,0.0,0.0,-0.5370030195663977,0.5370030195663977
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07085852024277328,0.4550938751669127,0.5449061248330873,0.07085852024277328,0.9291414797572266,0.0,0.0,0.9291414797572267,-0.9291414797572266
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2515669787890182,0.4832393996893095,0.5167606003106905,0.2515669787890182,0.7484330212109818,0.0,0.0,0.7484330212109818,-0.7484330212109818
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3971295013270112,0.49374433390057887,0.5062556660994212,0.3971295013270112,0.6028704986729887,0.0,0.0,0.6028704986729888,-0.6028704986729887
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023348422861971,0.497665157713803,0.5023348422861971,0.514381610819171,0.48561838918082884,-0.497665157713803,0.49766515771380293,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946322593708548,0.4008744046563317,0.5991255953436684,0.5053677406291451,0.4946322593708548,0.0,0.0,-0.5053677406291451,0.5053677406291452
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369972802215685,0.46300271977843155,0.5369972802215685,0.4070789144409599,0.5929210855590401,-0.46300271977843155,0.46300271977843155,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6270465457174335,0.3729534542825666,0.6270465457174335,0.4653184686659263,0.5346815313340737,-0.3729534542825666,0.37295345428256654,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129444098553078,0.30041784447370334,0.6995821555262967,0.48705559014469224,0.5129444098553078,0.0,0.0,-0.48705559014469224,0.48705559014469224
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744913249663798,0.4255086750336202,0.5744913249663798,0.39232828882522447,0.6076717111747755,-0.4255086750336202,0.4255086750336202,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6572483845085625,0.3427516154914375,0.6572483845085625,0.45981299828305744,0.5401870017169426,-0.3427516154914375,0.3427516154914375,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4850007482060349,0.2760899526025128,0.7239100473974872,0.4850007482060349,0.5149992517939651,0.0,0.0,0.5149992517939651,-0.5149992517939651
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583571379715488,0.41642862028451205,0.583571379715488,0.585162804224106,0.41483719577589395,-0.41642862028451205,0.416428620284512,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5317858583487951,0.33543753797289666,0.6645624620271035,0.5317858583487951,0.4682141416512049,0.0,0.0,0.4682141416512049,-0.4682141416512049
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614207006823981,0.438579299317602,0.5614207006823981,0.6228486917823536,0.3771513082176464,-0.438579299317602,0.43857929931760187,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6467198621735892,0.3532801378264108,0.6467198621735892,0.5458516033015195,0.4541483966984805,-0.3532801378264108,0.35328013782641077,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7154292143362937,0.28457078566370636,0.7154292143362937,0.5171134872892631,0.48288651271073685,-0.28457078566370636,0.2845707856637063,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063873763644392,0.2292246955956806,0.7707753044043195,0.5063873763644392,0.49361262363556074,0.0,0.0,0.4936126236355608,-0.49361262363556074
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023899532372926,0.3989368005367848,0.6010631994632152,0.6023899532372926,0.39761004676270734,0.0,0.0,0.3976100467627074,-0.39761004676270734
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679721016609647,0.4622795353948139,0.5377204646051861,0.679721016609647,0.320278983390353,0.0,0.0,0.320278983390353,-0.320278983390353
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140786503652002,0.48592134963479977,0.5140786503652002,0.742011983759614,0.2579880162403861,-0.48592134963479977,0.4859213496347998,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085853535748764,0.3914146464251236,0.6085853535748764,0.5903276812521463,0.4096723187478537,-0.3914146464251236,0.3914146464251236,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46628642154971295,0.31528852467842367,0.6847114753215763,0.5337135784502871,0.46628642154971295,0.0,0.0,-0.5337135784502871,0.5337135784502871
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42991177843577044,0.43105895415892503,0.568941045841075,0.42991177843577044,0.5700882215642296,0.0,0.0,0.5700882215642296,-0.5700882215642296
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5407880723034814,0.4742686923300969,0.5257313076699032,0.5407880723034814,0.45921192769651864,0.0,0.0,0.45921192769651864,-0.45921192769651864
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6301000677401398,0.4903961393923511,0.509603860607649,0.6301000677401398,0.3698999322598602,0.0,0.0,0.3698999322598602,-0.3698999322598602
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7020417989310724,0.496415489653523,0.503584510346477,0.7020417989310724,0.29795820106892756,0.0,0.0,0.29795820106892756,-0.29795820106892756
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599916035619524,0.49866213026730444,0.5013378697326956,0.7599916035619524,0.2400083964380476,0.0,0.0,0.2400083964380476,-0.2400083964380476
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8066707673958694,0.49950065831908613,0.5004993416809138,0.8066707673958694,0.19332923260413065,0.0,0.0,0.1933292326041306,-0.19332923260413065
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001863724906874,0.4998136275093125,0.5001863724906874,0.8442713141123386,0.1557286858876615,-0.4998136275093125,0.4998136275093126,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284945854428645,0.40260501918067076,0.5973949808193292,0.6284945854428645,0.3715054145571355,0.0,0.0,0.3715054145571355,-0.3715054145571355
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7007485664229678,0.4636486481109727,0.5363513518890273,0.7007485664229678,0.2992514335770322,0.0,0.0,0.2992514335770322,-0.2992514335770322
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.486432352334345,0.486432352334345,0.513567647665655,0.7589498914715376,0.24105010852846243,0.513567647665655,-0.513567647665655,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5863159760782022,0.5863159760782022,0.4136840239217978,0.5966495249274604,0.4033504750725397,0.4136840239217978,-0.4136840239217978,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4639268793834173,0.6667732626344421,0.3332267373655579,0.5360731206165827,0.4639268793834173,0.0,0.0,-0.5360731206165827,0.5360731206165827
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.437754148060753,0.562245851939247,0.437754148060753,0.43181241392634906,0.5681875860736509,-0.562245851939247,0.562245851939247,0.0,0.0
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47454991094022897,0.4528948182791105,0.5471051817208895,0.47454991094022897,0.525450089059771,0.0,0.0,0.5254500890597711,-0.525450089059771
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5767445472853725,0.48241863161604737,0.5175813683839526,0.5767445472853725,0.42325545271462744,0.0,0.0,0.4232554527146275,-0.42325545271462744
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6590633782682904,0.4934379933807755,0.5065620066192245,0.6590633782682904,0.3409366217317096,0.0,0.0,0.3409366217317096,-0.3409366217317096
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024491797185735,0.4975508202814265,0.5024491797185735,0.7253720435441098,0.2746279564558902,-0.4975508202814265,0.4975508202814265,0.0,0.0
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5992176953217829,0.40078230467821707,0.5992176953217829,0.5841170498921151,0.4158829501078849,-0.40078230467821707,0.40078230467821707,0.0,0.0
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46860445523196526,0.32283426977836976,0.6771657302216303,0.5313955447680347,0.46860445523196526,0.0,0.0,-0.5313955447680347,0.5313955447680347
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4280445784561395,0.43387530088527093,0.5661246991147291,0.4280445784561395,0.5719554215438605,0.0,0.0,0.5719554215438605,-0.5719554215438605
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4607159764903852,0.4753198554396294,0.5246801445603706,0.5392840235096148,0.4607159764903852,0.0,0.0,-0.5392840235096148,0.5392840235096148
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092115282742378,0.4907884717257623,0.5092115282742378,0.4343988292413504,0.5656011707586496,-0.4907884717257623,0.49078847172576223,0.0,0.0
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4755152552778514,0.39533516334370267,0.6046648366562974,0.4755152552778514,0.5244847447221486,0.0,0.0,0.5244847447221486,-0.5244847447221486
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577522142081059,0.46093527329957096,0.539064726700429,0.577522142081059,0.422477857918941,0.0,0.0,0.422477857918941,-0.422477857918941
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4854196220915098,0.4854196220915098,0.5145803779084902,0.6596897388763279,0.34031026112367213,0.5145803779084902,-0.5145803779084902,0.0,0.0
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4144997885516526,0.5855002114483474,0.4144997885516526,0.5596020230419123,0.4403979769580877,-0.5855002114483474,0.5855002114483474,0.0,0.0
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5222456444332958,0.4716264441110235,0.5283735558889765,0.5222456444332958,0.4777543555667042,0.0,0.0,0.4777543555667042,-0.4777543555667042
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5105900438173141,0.48940995618268585,0.5105900438173141,0.6151639513210388,0.38483604867896115,-0.48940995618268585,0.4894099561826859,0.0,0.0
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5429833784470652,0.3942247548912024,0.6057752451087975,0.5429833784470652,0.45701662155293477,0.0,0.0,0.45701662155293477,-0.45701662155293477
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5394791715522871,0.4605208284477129,0.5394791715522871,0.6318684094247182,0.36813159057528183,-0.4605208284477129,0.4605208284477129,0.0,0.0
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45078190976867155,0.37095426528128295,0.629045734718717,0.5492180902313285,0.45078190976867155,0.0,0.0,-0.5492180902313285,0.5492180902313284
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5481645652894586,0.45183543471054144,0.5481645652894586,0.44240082219013827,0.5575991778098618,-0.45183543471054144,0.45183543471054144,0.0,0.0
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6360419087317605,0.3639580912682395,0.6360419087317605,0.47850189030819756,0.5214981096918024,-0.3639580912682395,0.3639580912682395,0.0,0.0
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068280129811392,0.29317198701886077,0.7068280129811392,0.4919761229605322,0.5080238770394677,-0.29317198701886077,0.2931719870188608,0.0,0.0
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4970051970304604,0.23615305177881452,0.7638469482211854,0.4970051970304604,0.5029948029695396,0.0,0.0,0.5029948029695396,-0.5029948029695396
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984772847527557,0.40152271524724426,0.5984772847527557,0.5948325112572965,0.40516748874270353,-0.40152271524724426,0.40152271524724426,0.0,0.0
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353949449780062,0.3234306781092715,0.6765693218907285,0.5353949449780062,0.46460505502199384,0.0,0.0,0.4646050550219938,-0.46460505502199384
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6257558481934724,0.4340979021828304,0.5659020978171696,0.6257558481934724,0.37424415180652765,0.0,0.0,0.3742441518065276,-0.37424415180652765
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245970616537314,0.4754029383462686,0.5245970616537314,0.6985424853916902,0.30145751460830983,-0.4754029383462686,0.47540293834626857,0.0,0.0
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3829419579158645,0.3829419579158645,0.6170580420841356,0.57410328222954,0.42589671777046006,0.6170580420841355,-0.6170580420841356,0.0,0.0
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497046601363909,0.5029533986360911,0.497046601363909,0.5276580421885899,0.47234195781141014,-0.5029533986360911,0.502953398636091,0.0,0.0
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5948658628738687,0.40513413712613144,0.5948658628738687,0.5103229880605866,0.48967701193941343,-0.40513413712613144,0.40513413712613133,0.0,0.0
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038529148871924,0.32633971558803004,0.67366028441197,0.5038529148871924,0.49614708511280764,0.0,0.0,0.4961470851128076,-0.49614708511280764
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39965158155787583,0.43518366085498295,0.564816339145017,0.6003484184421242,0.39965158155787583,0.0,0.0,-0.6003484184421242,0.6003484184421242
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241918169971181,0.47580818300288186,0.5241918169971181,0.48358682760700306,0.516413172392997,-0.47580818300288186,0.47580818300288186,0.0,0.0
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3832683866560364,0.3832683866560364,0.6167316133439635,0.4938740066453744,0.5061259933546256,0.6167316133439635,-0.6167316133439635,0.0,0.0
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4967836596553105,0.5032163403446894,0.4967836596553105,0.4977135563020755,0.5022864436979245,-0.5032163403446894,0.5032163403446894,0.0,0.0
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500853384011563,0.405345939377625,0.5946540606223749,0.49914661598843696,0.500853384011563,0.0,0.0,-0.49914661598843696,0.499146615988437
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46467165929431137,0.46467165929431137,0.5353283407056886,0.40206773453820505,0.5979322654617949,0.5353283407056886,-0.5353283407056886,0.0,0.0
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5687875139543794,0.5687875139543794,0.4312124860456205,0.46344811392596097,0.536551886074039,0.43121248604562057,-0.4312124860456205,0.0,0.0
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513642494322678,0.6526539060559986,0.34734609394400134,0.48635750567732206,0.513642494322678,0.0,0.0,-0.48635750567732206,0.48635750567732206
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3917659746046702,0.5569759941384455,0.4430240058615545,0.3917659746046702,0.6082340253953298,0.0,0.0,0.6082340253953298,-0.6082340253953298
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4899387651371326,0.5212655148625763,0.4787344851374236,0.5100612348628675,0.4899387651371326,0.0,0.0,-0.5100612348628675,0.5100612348628675
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4920629358169406,0.5079370641830594,0.4920629358169406,0.4108595723342002,0.5891404276657999,-0.5079370641830594,0.5079370641830594,0.0,0.0
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5908514690024453,0.4091485309975547,0.5908514690024453,0.4667295478025827,0.5332704521974173,-0.4091485309975547,0.40914853099755466,0.0,0.0
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48758225623988877,0.3295733511526646,0.6704266488473354,0.48758225623988877,0.5124177437601112,0.0,0.0,0.5124177437601112,-0.5124177437601112
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5872422355046496,0.43639057134772136,0.5636094286522786,0.5872422355046496,0.4127577644953504,0.0,0.0,0.4127577644953504,-0.4127577644953504
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5237413540712977,0.4762586459287022,0.5237413540712977,0.6675193741320606,0.33248062586793936,-0.4762586459287022,0.47625864592870226,0.0,0.0
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163687608227271,0.3836312391772728,0.6163687608227271,0.5625243279076204,0.43747567209237953,-0.3836312391772728,0.38363123917727293,0.0,0.0
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30901891006241655,0.30901891006241655,0.6909810899375833,0.5233363549771731,0.4766636450228268,0.6909810899375834,-0.6909810899375833,0.0,0.0
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49129002291035806,0.4434076230492169,0.556592376950783,0.5087099770896419,0.49129002291035806,0.0,0.0,0.49129002291035806,-0.49129002291035806
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5211223349649874,0.4788776650350126,0.5211223349649874,0.9351733923925136,0.06482660760748632,-0.4788776650350126,0.4788776650350126,0.0,0.0
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6142591139873955,0.3857408860126045,0.6142591139873955,0.6624225497712968,0.33757745022870317,-0.3857408860126045,0.3857408860126045,0.0,0.0
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3107182522929109,0.3107182522929109,0.6892817477070892,0.5606220075385823,0.43937799246141773,0.6892817477070892,-0.6892817477070892,0.0,0.0
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4773736602264732,0.44477646069918664,0.5552235393008134,0.5226263397735268,0.4773736602264732,0.0,0.0,0.4773736602264732,-0.4773736602264732
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5206114349301559,0.47938856506984406,0.5206114349301559,0.9370096816330062,0.0629903183669937,-0.47938856506984406,0.47938856506984406,0.0,0.0
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.663107919754325,0.38615242124694316,0.6138475787530568,0.663107919754325,0.3368920802456749,0.0,0.0,0.33689208024567496,-0.3368920802456749
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27137003667751913,0.4575079397095094,0.5424920602904906,0.7286299633224809,0.27137003667751913,0.0,0.0,-0.7286299633224809,0.7286299633224809
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5869189318044217,0.48414041644533257,0.5158595835546674,0.5869189318044217,0.41308106819557827,0.0,0.0,0.4130810681955783,-0.41308106819557827
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.33274105032471146,0.49408062614973347,0.5059193738502665,0.6672589496752885,0.33274105032471146,0.0,0.0,-0.6672589496752885,0.6672589496752885
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5374839489095131,0.4977906742217763,0.5022093257782236,0.5374839489095131,0.4625160510904869,0.0,0.0,0.4625160510904869,-0.4625160510904869
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6274385623525559,0.49917539920305865,0.5008246007969414,0.6274385623525559,0.37256143764744404,0.0,0.0,0.3725614376474441,-0.37256143764744404
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003077710317865,0.4996922289682135,0.5003077710317865,0.6998979289590642,0.30010207104093567,-0.4996922289682135,0.4996922289682135,0.0,0.0
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4025072314068335,0.4025072314068335,0.5974927685931666,0.5746091831052199,0.4253908168947801,0.5974927685931666,-0.5974927685931666,0.0,0.0
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52784686280951,0.518713427726054,0.48128657227394606,0.52784686280951,0.47215313719049,0.0,0.0,0.47215313719049,-0.47215313719049
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38032420965002467,0.5069845323711452,0.49301546762885484,0.6196757903499753,0.38032420965002467,0.0,0.0,-0.6196757903499753,0.6196757903499753
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991552245241667,0.5026068817085635,0.4973931182914365,0.4991552245241667,0.5008447754758333,0.0,0.0,0.5008447754758333,-0.5008447754758333
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4034356194764409,0.5009729831406492,0.4990270168593508,0.5965643805235591,0.4034356194764409,0.0,0.0,-0.5965643805235591,0.5965643805235591
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519461253867638,0.5003631527233774,0.4996368472766226,0.480538746132362,0.519461253867638,0.0,0.0,-0.480538746132362,0.480538746132362
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5001355418146387,0.5001355418146387,0.49986445818536135,0.38707890392618477,0.6129210960738152,0.4998644581853613,-0.49986445818536135,0.0,0.0
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40264596381318823,0.5973540361868118,0.40264596381318823,0.4578537367681348,0.5421462632318652,-0.5973540361868118,0.5973540361868117,0.0,0.0
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5188251781066904,0.4811748218933096,0.5188251781066904,0.48426948049416274,0.5157305195058373,0.5188251781066904,-0.5188251781066904,0.0,0.0
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06845992116583954,0.9315400788341605,0.06845992116583954,0.494128797550516,0.505871202449484,-0.9315400788341605,0.9315400788341605,0.0,0.0
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.497808653541923,0.7503651174449079,0.24963488255509214,0.497808653541923,0.502191346458077,0.0,0.0,0.502191346458077,-0.502191346458077
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5934453747864105,0.5934453747864105,0.40655462521358954,0.5954797037434642,0.4045202962565358,0.40655462521358954,-0.40655462521358954,0.0,0.0
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32748393335685494,0.672516066643145,0.32748393335685494,0.5356365007707863,0.4643634992292137,-0.672516066643145,0.6725160666431451,0.0,0.0
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45828138928619366,0.5417186107138063,0.45828138928619366,0.5133008392087013,0.4866991607912987,-0.5417186107138063,0.5417186107138063,0.0,0.0
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5049643573254744,0.43635991428203846,0.5636400857179615,0.5049643573254744,0.49503564267452566,0.0,0.0,0.4950356426745256,-0.49503564267452566
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5237527964040869,0.4762472035959131,0.5237527964040869,0.60124369676099,0.3987563032390101,-0.4762472035959131,0.4762472035959131,0.0,0.0
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3836220222604893,0.3836220222604893,0.6163779777395106,0.5377878327665763,0.4622121672334238,0.6163779777395106,-0.6163779777395106,0.0,0.0
