,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9409228961368806,0.05907710386311937,0.9409228961368806,0.059273083852109165,0.9407269161478908,-0.05907710386311937,0.05907710386311937,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035024117913394215,0.0035024117913394215,0.9964975882086606,0.059273083852109165,0.9407269161478908,0.9964975882086606,-0.9964975882086606,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059273083852109165,0.9409222071706509,0.05907779282934911,0.059273083852109165,0.9407269161478908,0.0,0.0,0.9407269161478908,-0.9407269161478908
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05907779282934911,0.9409222071706509,0.05907779282934911,0.9442285957148345,0.05577140428516547,-0.9409222071706509,0.9409222071706509,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442170178016307,0.0557829821983693,0.9442170178016307,0.9442285957148345,0.05577140428516547,-0.0557829821983693,0.0557829821983693,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442285957148345,0.0033071183560440948,0.9966928816439559,0.9442285957148345,0.05577140428516547,0.0,0.0,0.05577140428516547,-0.05577140428516547
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033071183560440948,0.0033071183560440948,0.9966928816439559,0.9966935680455746,0.003306431954425322,0.9966928816439559,-0.9966928816439559,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05908937088558108,0.9409106291144189,0.05908937088558108,0.9966935680455746,0.003306431954425322,-0.9409106291144189,0.9409106291144189,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.944217704211729,0.055782295788270986,0.944217704211729,0.9966935680455746,0.003306431954425322,-0.055782295788270986,0.055782295788270986,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966935680455746,0.0033070776619229386,0.996692922338077,0.9966935680455746,0.003306431954425322,0.0,0.0,0.0033064319544253706,-0.003306431954425322
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033070776619229386,0.0033070776619229386,0.996692922338077,0.9998039767438284,0.00019602325617167158,0.996692922338077,-0.996692922338077,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998039767438284,0.9409106267018502,0.05908937329814978,0.9998039767438284,0.00019602325617167158,0.0,0.0,0.00019602325617162908,-0.00019602325617167158
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99998837867602,0.9409106267018502,0.05908937329814978,0.99998837867602,1.1621323979982913e-05,0.0,0.0,1.1621323980026688e-05,-1.1621323979982913e-05
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993110247545,0.9409106267018502,0.05908937329814978,0.9999993110247545,6.889752455160129e-07,0.0,0.0,6.889752455219167e-07,-6.889752455160129e-07
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05908937329814978,0.9409106267018502,0.05908937329814978,0.999999959153803,4.084619702122344e-08,-0.9409106267018502,0.9409106267018502,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.084619702122344e-08,0.05578229564524084,0.9442177043547592,0.999999959153803,4.084619702122344e-08,0.0,0.0,-0.999999959153803,0.999999959153803
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05928543241378659,0.05578229564524084,0.9442177043547592,0.05928543241378659,0.9407145675862134,0.0,0.0,0.9407145675862134,-0.9407145675862134
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442293278046832,0.05578229564524084,0.9442177043547592,0.9442293278046832,0.05577067219531684,0.0,0.0,0.05577067219531684,-0.05577067219531684
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966936114478397,0.05578229564524084,0.9442177043547592,0.9966936114478397,0.003306388552160304,0.0,0.0,0.0033063885521602554,-0.003306388552160304
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442177043547592,0.05578229564524084,0.9442177043547592,0.9998039793169505,0.000196020683049517,-0.05578229564524084,0.05578229564524084,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966929223465567,0.0033070776534433327,0.9966929223465567,0.9998039793169505,0.000196020683049517,-0.0033070776534433327,0.003307077653443291,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998039793169505,0.00019606153671872717,0.9998039384632813,0.9998039793169505,0.000196020683049517,0.0,0.0,0.0001960206830494693,-0.000196020683049517
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999883788285687,0.00019606153671872717,0.9998039384632813,0.9999883788285687,1.1621171431317102e-05,0.0,0.0,1.1621171431275279e-05,-1.1621171431317102e-05
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993110337984,0.00019606153671872717,0.9998039384632813,0.9999993110337984,6.889662016020272e-07,0.0,0.0,6.889662016451581e-07,-6.889662016020272e-07
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999591543391,0.00019606153671872717,0.9998039384632813,0.9999999591543391,4.084566084885018e-08,0.0,0.0,4.0845660853605636e-08,-4.084566084885018e-08
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998039384632813,0.00019606153671872717,0.9998039384632813,0.9999999975784473,2.421552764562183e-09,-0.00019606153671872717,0.00019606153671869464,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999975784473,1.1623593458860823e-05,0.9999883764065411,0.9999999975784473,2.421552764562183e-09,0.0,0.0,2.4215527361093336e-09,-2.421552764562183e-09
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1623593458860823e-05,1.1623593458860823e-05,0.9999883764065411,0.9999999998564372,1.4356280862386405e-10,0.9999883764065411,-0.9999883764065411,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998564372,0.9407152542744214,0.059284745725578625,0.9999999998564372,1.4356280862386405e-10,0.0,0.0,1.4356282829197653e-10,-1.4356280862386405e-10
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999914888,0.9407152542744214,0.059284745725578625,0.9999999999914888,8.511183535452954e-12,0.0,0.0,8.511191751381375e-12,-8.511183535452954e-12
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999994954,0.9407152542744214,0.059284745725578625,0.9999999999994954,5.04589216862981e-13,0.0,0.0,5.045963646921336e-13,-5.04589216862981e-13
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999701,0.9407152542744214,0.059284745725578625,0.9999999999999701,2.991479113496125e-14,0.0,0.0,2.986499936241671e-14,-2.991479113496125e-14
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.773511400445486e-15,0.9407152542744214,0.059284745725578625,0.9999999999999982,1.773511400445486e-15,0.0,0.0,-0.9999999999999982,0.9999999999999982
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059284745725578625,0.9407152542744214,0.059284745725578625,0.059285434835371076,0.9407145651646289,-0.9407152542744214,0.9407152542744214,0.0,0.0
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442292870940742,0.055770712905925834,0.9442292870940742,0.059285434835371076,0.9407145651646289,-0.055770712905925834,0.055770712905925834,0.0,0.0
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033063909657064586,0.0033063909657064586,0.9966936090342935,0.059285434835371076,0.9407145651646289,0.9966936090342935,-0.9966936090342935,0.0,0.0
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05908941400923351,0.9409105859907665,0.05908941400923351,0.059285434835371076,0.9407145651646289,-0.9409105859907665,0.9409105859907665,0.0,0.0
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.059285434835371076,0.0557822932316665,0.9442177067683335,0.059285434835371076,0.9407145651646289,0.0,0.0,0.9407145651646289,-0.9407145651646289
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442293279482479,0.0557822932316665,0.9442177067683335,0.9442293279482479,0.055770672051752124,0.0,0.0,0.055770672051752124,-0.055770672051752124
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966936114563509,0.0557822932316665,0.9442177067683335,0.9966936114563509,0.003306388543649008,0.0,0.0,0.0033063885436490636,-0.003306388543649008
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998039793174551,0.0557822932316665,0.9442177067683335,0.9998039793174551,0.00019602068254492106,0.0,0.0,0.00019602068254487293,-0.00019602068254492106
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999883788285986,0.0557822932316665,0.9442177067683335,0.9999883788285986,1.1621171401401904e-05,0.0,0.0,1.162117140141028e-05,-1.1621171401401904e-05
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993110338001,0.0557822932316665,0.9442177067683335,0.9999993110338001,6.889661998284927e-07,0.0,0.0,6.889661998688013e-07,-6.889661998284927e-07
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442177067683335,0.0557822932316665,0.9442177067683335,0.9999999591543393,4.084566074370544e-08,-0.0557822932316665,0.0557822932316665,0.0,0.0
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966929224896465,0.003307077510353529,0.9966929224896465,0.9999999591543393,4.084566074370544e-08,-0.003307077510353529,0.003307077510353529,0.0,0.0
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999591543393,0.0001960615282355859,0.9998039384717644,0.9999999591543393,4.084566074370544e-08,0.0,0.0,4.0845660742583334e-08,-4.084566074370544e-08
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001960615282355859,0.0001960615282355859,0.9998039384717644,0.9999999975784473,2.421552758328629e-09,0.9998039384717644,-0.9998039384717644,0.0,0.0
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999975784473,0.9407261887575847,0.059273811242415264,0.9999999975784473,2.421552758328629e-09,0.0,0.0,2.4215527361093336e-09,-2.421552758328629e-09
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.435628082543054e-10,0.9407261887575847,0.059273811242415264,0.9999999998564372,1.435628082543054e-10,0.0,0.0,-0.9999999998564372,0.9999999998564372
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059273811242415264,0.9407261887575847,0.059273811242415264,0.059285434826859995,0.94071456517314,-0.9407261887575847,0.9407261887575847,0.0,0.0
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442286388384851,0.05577136116151493,0.9442286388384851,0.059285434826859995,0.94071456517314,-0.05577136116151493,0.05577136116151493,0.0,0.0
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.94071456517314,0.0033064293978209425,0.9966935706021791,0.059285434826859995,0.94071456517314,0.0,0.0,-0.059285434826859995,0.059285434826859995
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966935706021791,0.0033064293978209425,0.9966935706021791,0.003514762783114453,0.9964852372168855,-0.0033064293978209425,0.003306429397820887,0.0,0.0
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003514762783114453,0.00019602310460226915,0.9998039768953977,0.003514762783114453,0.9964852372168855,0.0,0.0,0.9964852372168855,-0.9964852372168855
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998039768953977,0.00019602310460226915,0.9998039768953977,0.940922939404569,0.05907706059543105,-0.00019602310460226915,0.00019602310460231642,0.0,0.0
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999883786850059,1.1621314994124984e-05,0.9999883786850059,0.940922939404569,0.05907706059543105,-1.1621314994124984e-05,1.1621314994103571e-05,0.0,0.0
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940922939404569,6.889747127855183e-07,0.9999993110252872,0.940922939404569,0.05907706059543105,0.0,0.0,0.05907706059543105,-0.05907706059543105
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964975907738043,6.889747127855183e-07,0.9999993110252872,0.9964975907738043,0.003502409226195706,0.0,0.0,0.003502409226195713,-0.003502409226195706
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.889747127855183e-07,6.889747127855183e-07,0.9999993110252872,0.9997923581460536,0.0002076418539464285,0.9999993110252872,-0.9999993110252872,0.0,0.0
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997923581460536,0.9407146060107943,0.05928539398920574,0.9997923581460536,0.0002076418539464285,0.0,0.0,0.00020764185394639423,-0.0002076418539464285
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999876898623987,0.9407146060107943,0.05928539398920574,0.9999876898623987,1.2310137601236634e-05,0.0,0.0,1.2310137601279081e-05,-1.2310137601236634e-05
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05928539398920574,0.9407146060107943,0.05928539398920574,0.9999992701881394,7.298118605725668e-07,-0.9407146060107943,0.9407146060107943,0.0,0.0
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.298118605725668e-07,0.055770674473334836,0.9442293255266652,0.9999992701881394,7.298118605725668e-07,0.0,0.0,-0.9999992701881394,0.9999992701881394
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05928539156815771,0.055770674473334836,0.9442293255266652,0.05928539156815771,0.9407146084318423,0.0,0.0,0.9407146084318423,-0.9407146084318423
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442293255266652,0.055770674473334836,0.9442293255266652,0.9442293253831323,0.05577067461686769,-0.055770674473334836,0.055770674473334836,0.0,0.0
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442293253831323,0.003306388687213592,0.9966936113127864,0.9442293253831323,0.05577067461686769,0.0,0.0,0.05577067461686769,-0.05577067461686769
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966936113127864,0.003306388687213592,0.9966936113127864,0.996693611304277,0.0033063886957230004,-0.003306388687213592,0.0033063886872135573,0.0,0.0
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998039793089438,0.00019602069105620996,0.9998039793089438,0.996693611304277,0.0033063886957230004,-0.00019602069105620996,0.0001960206910561757,0.0,0.0
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996693611304277,1.1621171905997374e-05,0.999988378828094,0.996693611304277,0.0033063886957230004,0.0,0.0,0.0033063886957229727,-0.0033063886957230004
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998039793084393,1.1621171905997374e-05,0.999988378828094,0.9998039793084393,0.000196020691560694,0.0,0.0,0.00019602069156066104,-0.000196020691560694
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999988378828094,1.1621171905997374e-05,0.999988378828094,0.9999883788280641,1.1621171935905932e-05,-1.1621171905997374e-05,1.1621171906006644e-05,0.0,0.0
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1621171935905932e-05,6.889662297436533e-07,0.9999993110337703,0.9999883788280641,1.1621171935905932e-05,0.0,0.0,-0.9999883788280641,0.9999883788280641
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05928474586913968,6.889662297436533e-07,0.9999993110337703,0.05928474586913968,0.9407152541308603,0.0,0.0,0.9407152541308603,-0.9407152541308603
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.889662297436533e-07,6.889662297436533e-07,0.9999993110337703,0.9442292871025852,0.055770712897414754,0.9999993110337703,-0.9999993110337703,0.0,0.0
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442292871025852,0.9407146060102913,0.05928539398970867,0.9442292871025852,0.055770712897414754,0.0,0.0,0.055770712897414754,-0.055770712897414754
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003306390965201876,0.9407146060102913,0.05928539398970867,0.9966936090347981,0.003306390965201876,0.0,0.0,-0.9966936090347981,0.9966936090347981
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05928539398970867,0.9407146060102913,0.05928539398970867,0.059089414009263486,0.9409105859907365,-0.9407146060102913,0.9407146060102913,0.0,0.0
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059089414009263486,0.05577067447330497,0.944229325526695,0.059089414009263486,0.9409105859907365,0.0,0.0,0.9409105859907365,-0.9409105859907365
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.944229325526695,0.05577067447330497,0.944229325526695,0.9442177067683353,0.055782293231664726,-0.05577067447330497,0.05577067447330497,0.0,0.0
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966936113127882,0.0033063886872118226,0.9966936113127882,0.9442177067683353,0.055782293231664726,-0.0033063886872118226,0.003306388687211781,0.0,0.0
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055782293231664726,0.000196020691056105,0.9998039793089439,0.9442177067683353,0.055782293231664726,0.0,0.0,-0.9442177067683353,0.9442177067683353
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05597835732501777,0.000196020691056105,0.9998039793089439,0.05597835732501777,0.9440216426749822,0.0,0.0,0.9440216426749822,-0.9440216426749822
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9440332664200123,0.000196020691056105,0.9998039793089439,0.9440332664200123,0.055966733579987715,0.0,0.0,0.055966733579987715,-0.055966733579987715
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998039793089439,0.000196020691056105,0.9998039793089439,0.996681987863395,0.0033180121366049448,-0.000196020691056105,0.00019602069105606468,0.0,0.0
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033180121366049448,1.162117190599114e-05,0.999988378828094,0.996681987863395,0.0033180121366049448,0.0,0.0,-0.996681987863395,0.996681987863395
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059088725043063506,1.162117190599114e-05,0.999988378828094,0.059088725043063506,0.9409112749569365,0.0,0.0,0.9409112749569365,-0.9409112749569365
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442176659226745,1.162117190599114e-05,0.999988378828094,0.9442176659226745,0.05578233407732547,0.0,0.0,0.05578233407732547,-0.05578233407732547
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033070799319061817,1.162117190599114e-05,0.999988378828094,0.9966929200680938,0.0033070799319061817,0.0,0.0,-0.9966929200680938,0.9966929200680938
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05908937316357277,1.162117190599114e-05,0.999988378828094,0.05908937316357277,0.9409106268364272,0.0,0.0,0.9409106268364272,-0.9409106268364272
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.162117190599114e-05,1.162117190599114e-05,0.999988378828094,0.9442177043467808,0.05578229565321924,0.999988378828094,-0.999988378828094,0.0,0.0
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442177043467808,0.9407152541308585,0.05928474586914145,0.9442177043467808,0.05578229565321924,0.0,0.0,0.05578229565321924,-0.05578229565321924
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05928474586914145,0.9407152541308585,0.05928474586914145,0.9966929223460836,0.0033070776539163363,-0.9407152541308585,0.9407152541308585,0.0,0.0
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442292871025854,0.05577071289741464,0.9442292871025854,0.9966929223460836,0.0033070776539163363,-0.05577071289741464,0.05577071289741464,0.0,0.0
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966936090347981,0.003306390965201869,0.9966936090347981,0.9966929223460836,0.0033070776539163363,-0.003306390965201869,0.0033063909652019108,0.0,0.0
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033070776539163363,0.00019602082610773548,0.9998039791738923,0.9966929223460836,0.0033070776539163363,0.0,0.0,-0.9966929223460836,0.9966929223460836
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059089373298624404,0.00019602082610773548,0.9998039791738923,0.059089373298624404,0.9409106267013756,0.0,0.0,0.9409106267013756,-0.9409106267013756
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998039791738923,0.00019602082610773548,0.9998039791738923,0.9442177043547874,0.05578229564521264,-0.00019602082610773548,0.00019602082610770122,0.0,0.0
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999883788200874,1.1621179912585768e-05,0.9999883788200874,0.9442177043547874,0.05578229564521264,-1.1621179912585768e-05,1.1621179912602031e-05,0.0,0.0
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.889667044177287e-07,6.889667044177287e-07,0.9999993110332955,0.9442177043547874,0.05578229564521264,0.9999993110332955,-0.9999993110332955,0.0,0.0
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05928539398968058,0.9407146060103194,0.05928539398968058,0.9442177043547874,0.05578229564521264,-0.9407146060103194,0.9407146060103194,0.0,0.0
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05578229564521264,0.055770674473306636,0.9442293255266934,0.9442177043547874,0.05578229564521264,0.0,0.0,-0.9442177043547874,0.9442177043547874
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05597835718192956,0.055770674473306636,0.9442293255266934,0.05597835718192956,0.9440216428180704,0.0,0.0,0.9440216428180704,-0.9440216428180704
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442293255266934,0.055770674473306636,0.9442293255266934,0.9440332664115292,0.05596673358847082,-0.055770674473306636,0.055770674473306636,0.0,0.0
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05596673358847082,0.0033063886872119197,0.9966936113127881,0.9440332664115292,0.05596673358847082,0.0,0.0,-0.9440332664115292,0.9440332664115292
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966936113127881,0.0033063886872119197,0.9966936113127881,0.05596742269826327,0.9440325773017367,-0.0033063886872119197,0.003306388687211892,0.0,0.0
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9440325773017367,0.00019602069105611065,0.9998039793089439,0.05596742269826327,0.9440325773017367,0.0,0.0,-0.05596742269826327,0.05596742269826327
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998039793089439,0.00019602069105611065,0.9998039793089439,0.0033180529912815587,0.9966819470087185,-0.00019602069105611065,0.00019602069105606468,0.0,0.0
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033180529912815587,1.1621171905991465e-05,0.999988378828094,0.0033180529912815587,0.9966819470087185,0.0,0.0,0.9966819470087185,-0.9966819470087185
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9409112773790237,1.1621171905991465e-05,0.999988378828094,0.9409112773790237,0.05908872262097631,0.0,0.0,0.05908872262097631,-0.05908872262097631
