,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07655402016261753,0.07655402016261753,0.9234459798373824,0.6556043824815924,0.34439561751840764,-0.07655402016261753,0.07655402016261759,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9882287061613012,0.011771293838698765,0.9882287061613012,0.5494795501620544,0.45052044983794565,-0.011771293838698765,0.011771293838698793,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5157336563739062,0.001810007604338068,0.998189992395662,0.5157336563739062,0.4842663436260937,0.0,0.0,0.4842663436260938,-0.4842663436260937
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255370075287225,0.34158404586136454,0.6584159541386355,0.9255370075287225,0.07446299247127752,0.0,0.0,0.07446299247127752,-0.07446299247127752
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885502320763,0.4496264178150665,0.5503735821849335,0.9885502320763,0.011449767923700005,0.0,0.0,0.011449767923700005,-0.011449767923700005
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982394316806814,0.48398205663097804,0.516017943369022,0.9982394316806814,0.001760568319318586,0.0,0.0,0.0017605683193185895,-0.001760568319318586
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997292870189471,0.4949065661276332,0.5050934338723668,0.9997292870189471,0.0002707129810528622,0.0,0.0,0.00027071298105285635,-0.0002707129810528622
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999583739424899,0.4983803745578008,0.5016196254421992,0.9999583739424899,4.16260575101635e-05,0.0,0.0,4.16260575101246e-05,-4.16260575101635e-05
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005150133757994,0.49948498662420054,0.5005150133757994,0.9999935993883371,6.400611662951943e-06,-0.49948498662420054,0.4994849866242006,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07680308013978182,0.07680308013978182,0.9231969198602181,0.658989470521937,0.34101052947806304,0.9231969198602181,-0.9231969198602181,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48290871934720375,0.5170912806527962,0.48290871934720375,0.5505559506517065,0.4494440493482935,-0.5170912806527962,0.5170912806527963,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160759334433102,0.07951030387513741,0.9204896961248626,0.5160759334433102,0.48392406655668985,0.0,0.0,0.48392406655668985,-0.48392406655668985
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6337085799270363,0.3662914200729636,0.6337085799270363,0.9255896376054924,0.07441036239450766,-0.3662914200729636,0.36629142007296367,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9436773676011521,0.05632263239884794,0.9436773676011521,0.6353302746781094,0.36466972532189057,-0.05632263239884794,0.05632263239884794,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5430327283048871,0.008660423767785384,0.9913395762322146,0.5430327283048871,0.4569672716951128,0.0,0.0,0.45696727169511286,-0.4569672716951128
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562376381761635,0.34376236182383646,0.6562376381761635,0.929734636817697,0.07026536318230303,-0.34376236182383646,0.34376236182383646,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6366483140107497,0.052858462078382684,0.9471415379216173,0.6366483140107497,0.3633516859892502,0.0,0.0,0.3633516859892503,-0.3633516859892502
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6421834128466661,0.35781658715333386,0.6421834128466661,0.9441293944657572,0.05587060553424278,-0.35781658715333386,0.35781658715333386,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9449804964024734,0.05501950359752661,0.9449804964024734,0.641225602399154,0.35877439760084595,-0.05501950359752661,0.05501950359752661,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915399512353489,0.008460048764651125,0.9915399512353489,0.5449073423680848,0.4550926576319152,-0.008460048764651125,0.008460048764651118,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5142797719698483,0.0013008555225040696,0.998699144477496,0.5142797719698483,0.4857202280301517,0.0,0.0,0.4857202280301517,-0.4857202280301517
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6585778558509874,0.3414221441490127,0.6585778558509874,0.9253134516593988,0.07468654834060112,-0.3414221441490127,0.3414221441490126,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9475013804202653,0.05249861957973467,0.9475013804202653,0.6352424522392047,0.3647575477607952,-0.05249861957973467,0.05249861957973467,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008072426188545076,0.008072426188545076,0.9919275738114549,0.5430048022612768,0.45699519773872316,0.9919275738114549,-0.9919275738114549,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5188605638188177,0.4811394361811823,0.5188605638188177,0.5136747965369663,0.4863252034630336,-0.4811394361811823,0.48113943618118227,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956516470139473,0.07398218498053727,0.9260178150194627,0.5043483529860526,0.4956516470139473,0.0,0.0,-0.5043483529860526,0.5043483529860526
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6354664278217095,0.3645335721782906,0.6354664278217095,0.07755089344036353,0.9224491065596364,-0.3645335721782906,0.3645335721782905,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9439476622773556,0.056052337722644396,0.9439476622773556,0.36566836084192356,0.6343316391580764,-0.056052337722644396,0.056052337722644396,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913811379692713,0.008618862030728737,0.9913811379692713,0.45728482082527905,0.5427151791747209,-0.008618862030728737,0.008618862030728702,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48641729868433,0.0013252753716055526,0.9986747246283945,0.48641729868433,0.51358270131567,0.0,0.0,0.51358270131567,-0.51358270131567
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07897080878074564,0.34142990924617317,0.6585700907538268,0.9210291912192543,0.07897080878074564,0.0,0.0,-0.9210291912192543,0.9210291912192543
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5182251828998472,0.4495774049899678,0.5504225950100322,0.48177481710015274,0.5182251828998472,0.0,0.0,-0.48177481710015274,0.4817748171001528
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259201159635435,0.48396647138524534,0.5160335286147547,0.07407988403645643,0.9259201159635435,0.0,0.0,-0.07407988403645643,0.07407988403645649
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886091405692672,0.49490161028425833,0.5050983897157417,0.011390859430732772,0.9886091405692672,0.0,0.0,-0.011390859430732772,0.011390859430732814
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016212013162006,0.49837879868379936,0.5016212013162006,0.0017515102818851606,0.9982484897181149,-0.49837879868379936,0.4983787986837994,0.0,0.0
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3415654447065995,0.07663298765790266,0.9233670123420974,0.3415654447065995,0.6584345552934006,0.0,0.0,0.6584345552934006,-0.6584345552934006
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8987561122531835,0.36537648239683745,0.6346235176031625,0.8987561122531835,0.10124388774681647,0.0,0.0,0.10124388774681647,-0.10124388774681647
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.542807991561715,0.45719200843828495,0.542807991561715,0.9844322799833578,0.015567720016642195,-0.45719200843828495,0.457192008438285,0.0,0.0
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297000802753415,0.07029991972465849,0.9297000802753415,0.6540412353128322,0.3459587646871678,-0.07029991972465849,0.07029991972465854,0.0,0.0
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45101750408226615,0.010809634950039913,0.98919036504996,0.5489824959177338,0.45101750408226615,0.0,0.0,-0.5489824959177338,0.5489824959177338
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08441404198006441,0.34444577446816727,0.6555542255318327,0.08441404198006441,0.9155859580199356,0.0,0.0,0.9155859580199356,-0.9155859580199356
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210724462700382,0.45053639889588365,0.5494636011041163,0.5210724462700382,0.4789275537299617,0.0,0.0,0.47892755372996176,-0.4789275537299617
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157285848444306,0.4842714151555693,0.5157285848444306,0.9263579241112474,0.07364207588875255,-0.4842714151555693,0.4842714151555694,0.0,0.0
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.925536227707316,0.07446377229268392,0.925536227707316,0.635574576734993,0.3644254232650071,-0.07446377229268392,0.07446377229268397,0.0,0.0
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5431104122086788,0.011449887832581301,0.9885501121674187,0.5431104122086788,0.45688958779132116,0.0,0.0,0.45688958779132116,-0.45688958779132116
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07025341815242575,0.3446493640079532,0.6553506359920468,0.9297465818475743,0.07025341815242575,0.0,0.0,-0.9297465818475743,0.9297465818475743
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4506011369108782,0.4506011369108782,0.5493988630891218,0.486334736932867,0.513665263067133,0.5493988630891218,-0.5493988630891218,0.0,0.0
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4956546784953961,0.915521935512577,0.08447806448742307,0.4956546784953961,0.5043453215046039,0.0,0.0,0.5043453215046039,-0.5043453215046039
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6321289164465573,0.6321289164465573,0.36787108355344267,0.9224495726939925,0.07755042730600736,0.36787108355344267,-0.36787108355344267,0.0,0.0
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6343317873808828,0.9434344713697657,0.05656552863023434,0.6343317873808828,0.3656682126191172,0.0,0.0,0.3656682126191172,-0.3656682126191172
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6410046286602495,0.6410046286602495,0.35899537133975046,0.9437731948097834,0.056226805190216556,0.35899537133975046,-0.35899537133975046,0.0,0.0
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05520075880791592,0.944799241192084,0.05520075880791592,0.6411123369598111,0.3588876630401888,-0.944799241192084,0.944799241192084,0.0,0.0
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49420852885141836,0.49420852885141836,0.5057914711485816,0.5448713258825706,0.4551286741174294,0.5057914711485816,-0.5057914711485816,0.0,0.0
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07777279384349073,0.9222272061565092,0.07777279384349073,0.5142683193393167,0.4857316806606833,-0.9222272061565092,0.9222272061565093,0.0,0.0
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5175985215162757,0.4824014784837243,0.5175985215162757,0.5045370831542064,0.4954629168457935,-0.4824014784837243,0.4824014784837243,0.0,0.0
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9258237576629904,0.07417624233700965,0.9258237576629904,0.5014427153653241,0.49855728463467586,-0.07417624233700965,0.07417624233700959,0.0,0.0
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004587589767696,0.01140567592067282,0.9885943240793271,0.5004587589767696,0.4995412410232304,0.0,0.0,0.4995412410232304,-0.4995412410232304
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3446353053710553,0.3446353053710553,0.6553646946289446,0.9231882699283231,0.07681173007167691,0.6553646946289446,-0.6553646946289446,0.0,0.0
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6345666805521273,0.8992281479718618,0.1007718520281381,0.6345666805521273,0.3654333194478728,0.0,0.0,0.3654333194478727,-0.3654333194478728
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6269477688137389,0.6269477688137389,0.3730522311862611,0.9438093130506485,0.056190686949351476,0.3730522311862611,-0.3730522311862611,0.0,0.0
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6411238219468156,0.9426377945776385,0.05736220542236142,0.6411238219468156,0.35887617805318434,0.0,0.0,0.3588761780531844,-0.35887617805318434
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35924870102539513,0.6407512989746049,0.35924870102539513,0.944817568893187,0.055182431106812924,-0.6407512989746049,0.6407512989746049,0.0,0.0
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6414444301761049,0.09852482994016687,0.9014751700598331,0.6414444301761049,0.3585555698238951,0.0,0.0,0.35855556982389514,-0.3585555698238951
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3723377163355616,0.3723377163355616,0.6276622836644383,0.9448668670706839,0.05513313292931615,-0.3723377163355616,0.3723377163355617,0.0,0.0
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6414601061590526,0.05725233837368349,0.9427476616263165,0.6414601061590526,0.3585398938409475,0.0,0.0,0.3585398938409474,-0.3585398938409475
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055130722518979824,0.35921376517037923,0.6407862348296207,0.9448692774810201,0.055130722518979824,0.0,0.0,-0.9448692774810201,0.9448692774810201
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4942451636515031,0.4552323690548815,0.5447676309451185,0.4942451636515031,0.5057548363484968,0.0,0.0,0.5057548363484969,-0.5057548363484968
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5142353461108164,0.48576465388918355,0.5142353461108164,0.922232839289761,0.07776716071023915,-0.48576465388918355,0.48576465388918355,0.0,0.0
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36573713015971243,0.07469337946246235,0.9253066205375376,0.6342628698402876,0.36573713015971243,0.0,0.0,-0.6342628698402876,0.6342628698402876
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9024728603931348,0.36475971994149736,0.6352402800585026,0.09752713960686521,0.9024728603931348,0.0,0.0,-0.09752713960686521,0.09752713960686521
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01499621594165218,0.4569958884552846,0.5430041115447154,0.01499621594165218,0.9850037840583479,0.0,0.0,0.9850037840583479,-0.9850037840583479
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136745769008341,0.486325423099166,0.5136745769008341,0.4847611536834553,0.5152388463165447,-0.486325423099166,0.48632542309916593,0.0,0.0
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4951543057547206,0.07477960588313076,0.9252203941168693,0.4951543057547206,0.5048456942452795,0.0,0.0,0.5048456942452795,-0.5048456942452795
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07762736689124217,0.36478713847842237,0.6352128615215777,0.9223726331087578,0.07762736689124217,0.0,0.0,-0.9223726331087578,0.9223726331087578
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48247754886671423,0.4570046070842301,0.5429953929157699,0.48247754886671423,0.5175224511332858,0.0,0.0,-0.48247754886671423,0.48247754886671423
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48632819547505524,0.48632819547505524,0.5136718045249448,0.07418793926460004,0.9258120607353999,0.5136718045249448,-0.5136718045249448,0.0,0.0
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210154903051009,0.9210154903051009,0.07898450969489906,0.3645989985451896,0.6354010014548104,0.07898450969489912,-0.07898450969489906,0.0,0.0
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430552182183443,0.9878549830518474,0.012145016948152634,0.4569447817816556,0.5430552182183443,0.0,0.0,-0.4569447817816556,0.45694478178165565
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9297380949689364,0.6551295967424158,0.34487040325758417,0.07026190503106355,0.9297380949689364,0.0,0.0,0.9297380949689364,-0.9297380949689364
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5136697024100361,0.5493285763628389,0.45067142363716106,0.5136697024100361,0.486330297589964,0.0,0.0,0.48633029758996393,-0.486330297589964
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0747803554069752,0.5156856492705567,0.4843143507294433,0.9252196445930249,0.0747803554069752,0.0,0.0,-0.9252196445930249,0.9252196445930247
552,553,651.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950122300058052,0.5049877699941948,0.4950122300058052,0.4839667724984854,0.5160332275015146,-0.5049877699941948,0.5049877699941948,0.0,0.0
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9223507868963149,0.07764921310368511,0.9223507868963149,0.4949017060331532,0.5050982939668468,-0.07764921310368511,0.07764921310368511,0.0,0.0
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880603043204574,0.011939695679542534,0.9880603043204574,0.49837882913032133,0.5016211708696787,-0.011939695679542534,0.011939695679542561,0.0,0.0
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994844952045164,0.0018359018362456674,0.9981640981637543,0.4994844952045164,0.5005155047954837,0.0,0.0,0.5005155047954837,-0.5005155047954837
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.923038462705721,0.34159227978720996,0.65840772021279,0.923038462705721,0.07696153729427907,0.0,0.0,0.07696153729427901,-0.07696153729427907
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44962903606360427,0.44962903606360427,0.5503709639363957,0.9881660444762467,0.01183395552375334,0.5503709639363957,-0.5503709639363957,0.0,0.0
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08462753912885668,0.9153724608711433,0.08462753912885668,0.6552285089909438,0.3447714910090563,-0.9153724608711433,0.9153724608711433,0.0,0.0
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5493600287775116,0.47881587697661726,0.5211841230233827,0.5493600287775116,0.4506399712224885,0.0,0.0,0.45063997122248844,-0.4506399712224885
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9307075512761511,0.49326380876259324,0.5067361912374068,0.9307075512761511,0.06929244872384888,0.0,0.0,0.06929244872384888,-0.06929244872384888
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.497858005623512,0.497858005623512,0.502141994376488,0.989345278366848,0.010654721633151967,0.502141994376488,-0.502141994376488,0.0,0.0
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227883662804397,0.9227883662804397,0.07721163371956036,0.6556034853348761,0.3443965146651239,0.0772116337195603,-0.07721163371956036,0.0,0.0
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494792648846396,0.9881275885139896,0.011872411486010329,0.5494792648846396,0.45052073511536034,0.0,0.0,0.4505207351153604,-0.45052073511536034
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34478371935174934,0.6552162806482507,0.34478371935174934,0.9307258855615381,0.06927411443846182,-0.6552162806482507,0.6552162806482507,0.0,0.0
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8992509687796105,0.10074903122038947,0.8992509687796105,0.6369635142715764,0.36303648572842356,-0.10074903122038947,0.10074903122038947,0.0,0.0
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845083713704358,0.0154916286295642,0.9845083713704358,0.5435520707495073,0.45644792925049266,-0.0154916286295642,0.015491628629564214,0.0,0.0
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976179368209372,0.0023820631790627492,0.9976179368209372,0.5138488186190161,0.48615118138098384,-0.0023820631790627492,0.0023820631790627544,0.0,0.0
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49559631094820955,0.0003662768534366911,0.9996337231465633,0.5044036890517904,0.49559631094820955,0.0,0.0,-0.5044036890517904,0.5044036890517904
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3411249640092311,0.3411249640092311,0.6588750359907689,0.07755940216516066,0.9224405978348393,0.6588750359907689,-0.6588750359907689,0.0,0.0
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36567106647185954,0.8986883819405497,0.10131161805945033,0.36567106647185954,0.6343289335281405,0.0,0.0,0.6343289335281405,-0.6343289335281405
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3732238676144654,0.6267761323855345,0.3732238676144654,0.9024627021404378,0.09753729785956222,-0.6267761323855345,0.6267761323855345,0.0,0.0
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09637594485202561,0.09637594485202561,0.9036240551479744,0.627976302089496,0.3720236979105041,0.9036240551479744,-0.9036240551479744,0.0,0.0
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5273295156694131,0.5273295156694131,0.4726704843305869,0.5406942899538226,0.4593057100461774,0.4726704843305869,-0.4726704843305869,0.0,0.0
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129400928750676,0.9273200395208983,0.07267996047910175,0.5129400928750676,0.48705990712493236,0.0,0.0,0.4870599071249324,-0.48705990712493236
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3641194869095247,0.6358805130904752,0.3641194869095247,0.9251074565171356,0.0748925434828644,-0.6358805130904752,0.6358805130904752,0.0,0.0
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9022241242198588,0.09777587578014124,0.9022241242198588,0.6351769492834898,0.3648230507165103,-0.09777587578014124,0.09777587578014124,0.0,0.0
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849655372546172,0.01503446274538274,0.9849655372546172,0.5429839734341488,0.4570160265658511,-0.01503446274538274,0.015034462745382782,0.0,0.0
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136681733237878,0.002311767276322473,0.9976882327236776,0.5136681733237878,0.48633182667621216,0.0,0.0,0.4863318266762122,-0.48633182667621216
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3417435969129693,0.3417435969129693,0.6582564030870307,0.9252194094737785,0.0747805905262216,0.6582564030870307,-0.6582564030870307,0.0,0.0
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8987835057455794,0.8987835057455794,0.10121649425442059,0.6352125484218023,0.36478745157819775,0.10121649425442059,-0.10121649425442059,0.0,0.0
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01556350786883369,0.9844364921311664,0.01556350786883369,0.5429952933553605,0.4570047066446396,-0.9844364921311664,0.9844364921311664,0.0,0.0
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5149421054889294,0.5149421054889294,0.4850578945110706,0.513671772866426,0.48632822713357404,0.4850578945110706,-0.4850578945110706,0.0,0.0
