,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984251831567852,0.10335807803681452,0.8966419219631855,0.9984251831567852,0.0015748168432148258,0.0,0.0,0.0015748168432148102,-0.0015748168432148258
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018397267738503123,0.10335807803681452,0.8966419219631855,0.999816027322615,0.00018397267738503123,0.0,0.0,-0.999816027322615,0.999816027322615
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8966419219631855,0.10335807803681452,0.8966419219631855,0.1168001423349746,0.8831998576650254,-0.10335807803681452,0.10335807803681452,0.0,0.0
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8831998576650254,0.01207445959682936,0.9879255404031706,0.1168001423349746,0.8831998576650254,0.0,0.0,0.8831998576650254,-0.8831998576650254
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10317685080699135,0.01207445959682936,0.9879255404031706,0.8968231491930087,0.10317685080699135,0.0,0.0,-0.8968231491930087,0.8968231491930087
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8952316540118398,0.01207445959682936,0.9879255404031706,0.1047683459881602,0.8952316540118398,0.0,0.0,-0.1047683459881602,0.1047683459881602
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01207445959682936,0.01207445959682936,0.9879255404031706,0.012239209403740056,0.98776079059626,0.9879255404031706,-0.9879255404031706,0.0,0.0
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8845889237798609,0.8845889237798609,0.11541107622013913,0.012239209403740056,0.98776079059626,0.11541107622013913,-0.11541107622013913,0.0,0.0
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865174894568927,0.9865174894568927,0.01348251054310734,0.012239209403740056,0.98776079059626,0.01348251054310734,-0.01348251054310734,0.0,0.0
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984249510835661,0.9984249510835661,0.0015750489164339018,0.012239209403740056,0.98776079059626,0.0015750489164338966,-0.0015750489164339018,0.0,0.0
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998160002114422,0.9998160002114422,0.0001839997885577664,0.012239209403740056,0.98776079059626,0.0001839997885577649,-0.0001839997885577664,0.0,0.0
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98776079059626,0.9999785048439854,2.1495156014555153e-05,0.012239209403740056,0.98776079059626,0.0,0.0,-0.012239209403740056,0.012239209403740015
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001429804445376352,0.9999785048439854,2.1495156014555153e-05,0.001429804445376352,0.9985701955546237,0.0,0.0,0.9985701955546237,-0.9985701955546237
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1495156014555153e-05,0.9999785048439854,2.1495156014555153e-05,0.8833453977682547,0.11665460223174529,-0.9999785048439854,0.9999785048439854,0.0,0.0
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883180876775438,0.116819123224562,0.883180876775438,0.8833453977682547,0.11665460223174529,-0.116819123224562,0.116819123224562,0.0,0.0
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8833453977682547,0.013647000895368772,0.9863529991046313,0.8833453977682547,0.11665460223174529,0.0,0.0,0.11665460223174529,-0.11665460223174529
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013647000895368772,0.013647000895368772,0.9863529991046313,0.9863722187158926,0.013627781284107354,0.9863529991046313,-0.9863529991046313,0.0,0.0
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013627781284107354,0.8847726306243979,0.11522736937560207,0.9863722187158926,0.013627781284107354,0.0,0.0,-0.9863722187158926,0.9863722187158926
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8847703853579993,0.8847726306243979,0.11522736937560207,0.11522961464200066,0.8847703853579993,0.0,0.0,-0.11522961464200066,0.11522961464200066
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8847726306243979,0.8847726306243979,0.11522736937560207,0.013461311904982218,0.9865386880950178,0.11522736937560207,-0.11522736937560207,0.0,0.0
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865386880950178,0.9865389503907079,0.01346104960929205,0.013461311904982218,0.9865386880950178,0.0,0.0,-0.013461311904982218,0.013461311904982232
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01346104960929205,0.9865389503907079,0.01346104960929205,0.0015725724568826857,0.9984274275431173,-0.9865389503907079,0.9865389503907079,0.0,0.0
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984274275431173,0.11524909250874615,0.8847509074912538,0.0015725724568826857,0.9984274275431173,0.0,0.0,-0.0015725724568826857,0.0015725724568826926
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8847509074912538,0.11524909250874615,0.8847509074912538,0.00018371048450565664,0.9998162895154944,-0.11524909250874615,0.11524909250874615,0.0,0.0
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865364126587914,0.013463587341208574,0.9865364126587914,0.00018371048450565664,0.9998162895154944,-0.013463587341208574,0.01346358734120856,0.0,0.0
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00018371048450565664,0.0015728382770614485,0.9984271617229385,0.00018371048450565664,0.9998162895154944,0.0,0.0,0.9998162895154944,-0.9998162895154944
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015728382770614485,0.0015728382770614485,0.9984271617229385,0.8831998270352247,0.1168001729647753,0.9984271617229385,-0.9984271617229385,0.0,0.0
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8833621072142357,0.8833621072142357,0.11663789278576431,0.8831998270352247,0.1168001729647753,0.11663789278576431,-0.11663789278576431,0.0,0.0
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1168001729647753,0.9863741707406808,0.013625829259319211,0.8831998270352247,0.1168001729647753,0.0,0.0,-0.8831998270352247,0.8831998270352247
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896823152771232,0.9863741707406808,0.013625829259319211,0.10317684722876796,0.896823152771232,0.0,0.0,-0.10317684722876796,0.10317684722876796
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863741707406808,0.9863741707406808,0.013625829259319211,0.012053287917643526,0.9879467120823565,0.013625829259319211,-0.013625829259319211,0.0,0.0
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015917916430909645,0.998408208356909,0.0015917916430909645,0.012053287917643526,0.9879467120823565,-0.998408208356909,0.998408208356909,0.0,0.0
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879467120823565,0.11663567862256874,0.8833643213774313,0.012053287917643526,0.9879467120823565,0.0,0.0,-0.012053287917643526,0.012053287917643485
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8833643213774313,0.11663567862256874,0.8833643213774313,0.0014080847935146416,0.9985919152064854,-0.11663567862256874,0.11663567862256874,0.0,0.0
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013625570597156036,0.013625570597156036,0.9863744294028439,0.0014080847935146416,0.9985919152064854,0.9863744294028439,-0.9863744294028439,0.0,0.0
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8847701271019367,0.8847701271019367,0.1152298728980633,0.0014080847935146416,0.9985919152064854,0.1152298728980633,-0.1152298728980633,0.0,0.0
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013461342074877536,0.9865386579251225,0.013461342074877536,0.0014080847935146416,0.9985919152064854,-0.9865386579251225,0.9865386579251225,0.0,0.0
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014080847935146416,0.11524905834243848,0.8847509416575616,0.0014080847935146416,0.9985919152064854,0.0,0.0,0.9985919152064854,-0.9985919152064854
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8833428604430272,0.11524905834243848,0.8847509416575616,0.8833428604430272,0.11665713955697277,0.0,0.0,0.11665713955697277,-0.11665713955697277
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013628077698587232,0.11524905834243848,0.8847509416575616,0.9863719223014128,0.013628077698587232,0.0,0.0,-0.9863719223014128,0.9863719223014128
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8847704199856233,0.11524905834243848,0.8847509416575616,0.11522958001437666,0.8847704199856233,0.0,0.0,-0.11522958001437666,0.11522958001437666
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013461307859726601,0.11524905834243848,0.8847509416575616,0.013461307859726601,0.9865386921402735,0.0,0.0,0.9865386921402735,-0.9865386921402735
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11524905834243848,0.11524905834243848,0.8847509416575616,0.8847509376604916,0.11524906233950838,0.8847509416575615,-0.8847509416575616,0.0,0.0
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11524906233950838,0.896641949026027,0.10335805097397299,0.8847509376604916,0.11524906233950838,0.0,0.0,-0.8847509376604916,0.8847509376604916
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10335805097397299,0.896641949026027,0.10335805097397299,0.10335805050702873,0.8966419494929713,-0.896641949026027,0.896641949026027,0.0,0.0
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8952528221114864,0.10474717788851362,0.8952528221114864,0.10335805050702873,0.8966419494929713,-0.10474717788851362,0.10474717788851362,0.0,0.0
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877632634882562,0.012236736511743812,0.9877632634882562,0.10335805050702873,0.8966419494929713,-0.012236736511743812,0.01223673651174384,0.0,0.0
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8966419494929713,0.0014295155580918428,0.9985704844419081,0.10335805050702873,0.8966419494929713,0.0,0.0,-0.10335805050702873,0.10335805050702873
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012074456380754786,0.0014295155580918428,0.9985704844419081,0.012074456380754786,0.9879255436192452,0.0,0.0,0.9879255436192452,-0.9879255436192452
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11541107659584626,0.0014295155580918428,0.9985704844419081,0.8845889234041537,0.11541107659584626,0.0,0.0,-0.8845889234041537,0.8845889234041537
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985704844419081,0.0014295155580918428,0.9985704844419081,0.10333912373681964,0.8966608762631804,-0.0014295155580918428,0.0014295155580918983,0.0,0.0
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001669983437876134,0.0001669983437876134,0.9998330016562124,0.10333912373681964,0.8966608762631804,0.9998330016562124,-0.9998330016562124,0.0,0.0
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10333912373681964,0.883197874695633,0.11680212530436695,0.10333912373681964,0.8966608762631804,0.0,0.0,0.8966608762631804,-0.8966608762631804
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1047493889992912,0.883197874695633,0.11680212530436695,0.8952506110007088,0.1047493889992912,0.0,0.0,-0.8952506110007088,0.8952506110007088
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11680212530436695,0.883197874695633,0.11680212530436695,0.1045846395064991,0.8954153604935009,-0.883197874695633,0.883197874695633,0.0,0.0
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8968233808467339,0.10317661915326615,0.8968233808467339,0.1045846395064991,0.8954153604935009,-0.10317661915326615,0.10317661915326615,0.0,0.0
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012053261273490656,0.012053261273490656,0.9879467387265093,0.1045846395064991,0.8954153604935009,0.9879467387265093,-0.9879467387265093,0.0,0.0
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1045846395064991,0.8845864473570835,0.11541355264291653,0.1045846395064991,0.8954153604935009,0.0,0.0,0.8954153604935009,-0.8954153604935009
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8845864473570835,0.8845864473570835,0.11541355264291653,0.8953961141884988,0.10460388581150115,0.11541355264291653,-0.11541355264291653,0.0,0.0
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8953961141884988,0.9865172001571365,0.013482799842863477,0.8953961141884988,0.10460388581150115,0.0,0.0,0.10460388581150115,-0.10460388581150115
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877800031028784,0.9865172001571365,0.013482799842863477,0.9877800031028784,0.012219996897121568,0.0,0.0,0.01221999689712161,-0.012219996897121568
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985724399910463,0.9865172001571365,0.013482799842863477,0.9985724399910463,0.0014275600089537228,0.0,0.0,0.001427560008953721,-0.0014275600089537228
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013482799842863477,0.9865172001571365,0.013482799842863477,0.9998332301066587,0.00016676989334129763,-0.9865172001571365,0.9865172001571365,0.0,0.0
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8847534483890865,0.11524655161091346,0.8847534483890865,0.9998332301066587,0.00016676989334129763,-0.11524655161091346,0.11524655161091346,0.0,0.0
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998332301066587,0.013463290509371104,0.9865367094906289,0.9998332301066587,0.00016676989334129763,0.0,0.0,0.00016676989334130088,-0.00016676989334129763
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013463290509371104,0.013463290509371104,0.9865367094906289,0.9999805176685038,1.9482331496139133e-05,0.9865367094906289,-0.9865367094906289,0.0,0.0
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.9482331496139133e-05,0.8847511692768635,0.11524883072313652,0.9999805176685038,1.9482331496139133e-05,0.0,0.0,-0.9999805176685038,0.9999805176685038
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8847511692768635,0.8847511692768635,0.11524883072313652,0.11681935836601187,0.8831806416339881,0.11524883072313652,-0.11524883072313652,0.0,0.0
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8831806416339881,0.9865364432410142,0.01346355675898582,0.11681935836601187,0.8831806416339881,0.0,0.0,-0.11681935836601187,0.11681935836601187
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9865364432410142,0.9865364432410142,0.01346355675898582,0.013647028364977248,0.9863529716350228,0.013463556758985806,-0.01346355675898582,0.0,0.0
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984271652956038,0.9984271652956038,0.001572834704396205,0.013647028364977248,0.9863529716350228,0.0015728347043961755,-0.001572834704396205,0.0,0.0
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9863529716350228,0.9998162588793112,0.00018374112068878326,0.013647028364977248,0.9863529716350228,0.0,0.0,-0.013647028364977248,0.01364702836497722
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00018374112068878326,0.9998162588793112,0.00018374112068878326,0.0015942681572601383,0.9984057318427398,-0.9998162588793112,0.9998162588793112,0.0,0.0
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0015942681572601383,0.11680016938580629,0.8831998306141937,0.0015942681572601383,0.9984057318427398,0.0,0.0,0.9984057318427398,-0.9984057318427398
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8833646106878639,0.11680016938580629,0.8831998306141937,0.8833646106878639,0.11663538931213613,0.0,0.0,0.11663538931213613,-0.11663538931213613
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013625536799438481,0.11680016938580629,0.8831998306141937,0.9863744632005615,0.013625536799438481,0.0,0.0,-0.9863744632005615,0.9863744632005615
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11680016938580629,0.11680016938580629,0.8831998306141937,0.11522987684636787,0.8847701231536321,0.8831998306141937,-0.8831998306141937,0.0,0.0
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10317684764686907,0.8968231523531309,0.10317684764686907,0.11522987684636787,0.8847701231536321,-0.8968231523531309,0.8968231523531309,0.0,0.0
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1047683463573309,0.1047683463573309,0.8952316536426691,0.11522987684636787,0.8847701231536321,0.8952316536426691,-0.8952316536426691,0.0,0.0
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8847701231536321,0.8954175751230495,0.10458242487695046,0.11522987684636787,0.8847701231536321,0.0,0.0,-0.11522987684636787,0.11522987684636787
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986538657463875,0.8954175751230495,0.10458242487695046,0.013461342536124923,0.986538657463875,0.0,0.0,-0.013461342536124923,0.013461342536124965
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10458242487695046,0.8954175751230495,0.10458242487695046,0.0015725760352628387,0.9984274239647372,-0.8954175751230495,0.8954175751230495,0.0,0.0
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10460414452814437,0.10460414452814437,0.8953958554718556,0.0015725760352628387,0.9984274239647372,0.8953958554718556,-0.8953958554718556,0.0,0.0
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8953983927970051,0.8953983927970051,0.10460160720299494,0.0015725760352628387,0.9984274239647372,0.10460160720299494,-0.10460160720299494,0.0,0.0
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984274239647372,0.9877802692936481,0.012219730706351892,0.0015725760352628387,0.9984274239647372,0.0,0.0,-0.0015725760352628387,0.0015725760352628404
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9877802692936481,0.9877802692936481,0.012219730706351892,0.0001837109025378742,0.9998162890974621,0.01221973070635185,-0.012219730706351892,0.0,0.0
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001837109025378742,0.998572471087887,0.0014275289121129658,0.0001837109025378742,0.9998162890974621,0.0,0.0,0.9998162890974621,-0.9998162890974621
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998572471087887,0.998572471087887,0.0014275289121129658,0.88319982708406,0.11680017291594003,0.001427528912112952,-0.0014275289121129658,0.0,0.0
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998332337394424,0.9998332337394424,0.00016676626055753805,0.88319982708406,0.11680017291594003,0.00016676626055756039,-0.00016676626055753805,0.0,0.0
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.11680017291594003,0.9999805180928916,1.9481907108403215e-05,0.88319982708406,0.11680017291594003,0.0,0.0,0.11680017291594003,-0.11680017291594003
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.01364478708934462,0.9999805180928916,1.9481907108403215e-05,0.9863552129106554,0.01364478708934462,0.0,0.0,-0.9863552129106554,0.9863552129106554
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11522762799603992,0.9999805180928916,1.9481907108403215e-05,0.11522762799603992,0.8847723720039601,0.0,0.0,0.8847723720039601,-0.8847723720039601
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.9481907108403215e-05,0.9999805180928916,1.9481907108403215e-05,0.8966394454979366,0.10336055450206338,-0.9999805180928916,0.9999805180928916,0.0,0.0
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10336055450206338,0.11681935841558955,0.8831806415844105,0.8966394454979366,0.10336055450206338,0.0,0.0,-0.8966394454979366,0.8966394454979366
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11681935841558955,0.11681935841558955,0.8831806415844105,0.10474688542227062,0.8952531145777294,0.8831806415844105,-0.8831806415844105,0.0,0.0
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10474688542227062,0.8968253940469514,0.10317460595304861,0.10474688542227062,0.8952531145777294,0.0,0.0,0.8952531145777294,-0.8952531145777294
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8954150680215417,0.8968253940469514,0.10317460595304861,0.8954150680215417,0.1045849319784583,0.0,0.0,0.1045849319784583,-0.1045849319784583
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012217782679368794,0.8968253940469514,0.10317460595304861,0.9877822173206312,0.012217782679368794,0.0,0.0,-0.9877822173206312,0.9877822173206312
928,929,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10317460595304861,0.8968253940469514,0.10317460595304861,0.11539433298340052,0.8846056670165995,-0.8968253940469514,0.8968253940469514,0.0,0.0
929,930,452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10476860823566658,0.10476860823566658,0.8952313917643334,0.11539433298340052,0.8846056670165995,0.8952313917643334,-0.8952313917643334,0.0,0.0
930,931,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10458239428389526,0.8954176057161047,0.10458239428389526,0.11539433298340052,0.8846056670165995,-0.8954176057161047,0.8954176057161047,0.0,0.0
931,932,426.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11539433298340052,0.10460414810207508,0.8953958518979249,0.11539433298340052,0.8846056670165995,0.0,0.0,0.8846056670165995,-0.8846056670165995
932,933,478.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10460414810207508,0.10460414810207508,0.8953958518979249,0.89665892024701,0.10334107975299,0.8953958518979249,-0.8953958518979249,0.0,0.0
933,934,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8953983932145174,0.8953983932145174,0.10460160678548258,0.89665892024701,0.10334107975299,0.10460160678548258,-0.10460160678548258,0.0,0.0
934,935,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10334107975299,0.9877802693424226,0.012219730657577407,0.89665892024701,0.10334107975299,0.0,0.0,-0.89665892024701,0.89665892024701
935,936,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012219730657577407,0.9877802693424226,0.012219730657577407,0.1047491604942854,0.8952508395057146,-0.9877802693424226,0.9877802693424226,0.0,0.0
936,937,419.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8952508395057146,0.11539410541740258,0.8846058945825974,0.1047491604942854,0.8952508395057146,0.0,0.0,-0.1047491604942854,0.1047491604942854
937,938,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8846058945825974,0.11539410541740258,0.8846058945825974,0.0122369681229903,0.9877630318770096,-0.11539410541740258,0.11539410541740258,0.0,0.0
938,939,290.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0122369681229903,0.013480527986195867,0.9865194720138042,0.0122369681229903,0.9877630318770096,0.0,0.0,0.9877630318770096,-0.9877630318770096
939,940,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1153920917085215,0.013480527986195867,0.9865194720138042,0.8846079082914784,0.1153920917085215,0.0,0.0,-0.8846079082914784,0.8846079082914785
