,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34019598879118396,0.34019598879118396,0.659804011208816
925,926,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.545557462790303,0.545557462790303,0.45444253720969696
926,927,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.687000963744933,0.687000963744933,0.312999036255067
927,928,920.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2155792837926931,0.7844207162073069,-0.7844207162073069
928,929,455.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.540272769575932,0.540272769575932,0.45972723042406805
929,930,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31663888892633785,0.6833611110736622,-0.6833611110736622
930,931,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4706675798739115,0.4706675798739115,0.5293324201260885
931,932,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3645797296514447,0.6354202703485553,-0.6354202703485553
932,933,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43764814239706273,0.43764814239706273,0.5623518576029373
933,934,496.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38732199354996955,0.6126780064500305,-0.6126780064500305
934,935,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5780156788776875,0.42198432112231254,-0.42198432112231254
935,936,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29064331573583635,0.29064331573583635,0.7093566842641637
936,937,514.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5114278696289363,0.5114278696289363,0.48857213037106373
937,938,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3365059241288929,0.6634940758711071,-0.6634940758711071
938,939,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4569840833644819,0.4569840833644819,0.5430159166355182
939,940,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6259957097729798,0.6259957097729798,0.3740042902270202
940,941,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.742403114120674,0.742403114120674,0.25759688587932605
941,942,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8225791592538995,0.8225791592538995,0.17742084074610054
942,943,503.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12219928289738502,0.877800717102615,-0.877800717102615
943,944,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5003011611304828,0.5003011611304828,0.49969883886951716
944,945,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3441694871793297,0.6558305128206703,-0.6558305128206703
945,946,273.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45170577499177816,0.45170577499177816,0.5482942250082219
946,947,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37763974531416356,0.6223602546858364,-0.6223602546858364
947,948,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.571346993359828,0.42865300664017203,-0.42865300664017203
948,949,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7047636015985438,0.2952363984014562,-0.2952363984014562
949,950,631.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2033451990090266,0.2033451990090266,0.7966548009909734
950,951,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4513009577202357,0.4513009577202357,0.5486990422797643
951,952,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37791856475881813,0.6220814352411819,-0.6220814352411819
952,953,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42846096868086936,0.42846096868086936,0.5715390313191306
953,954,401.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39364969459823096,0.606350305401769,-0.606350305401769
954,955,296.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5823739071852239,0.4176260928147761,-0.4176260928147761
955,956,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28764156931391416,0.28764156931391416,0.7123584306860858
956,957,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49063959470420604,0.509360405295794,-0.509360405295794
957,958,243.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6491760719782551,0.35082392802174484,-0.35082392802174484
958,959,386.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7121446638756912,0.2878553361243088,-0.2878553361243088
959,960,501.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7638111658960077,0.23618883410399225,-0.23618883410399225
960,961,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8373240368239454,0.16267596317605457,-0.16267596317605457
961,962,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8879563079446618,0.11204369205533818,-0.11204369205533818
962,963,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07717052159577643,0.07717052159577643,0.9228294784042236
963,964,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.474034766005894,0.474034766005894,0.525965233994106
964,965,467.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36226056731978207,0.6377394326802179,-0.6377394326802179
965,966,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5607545256736102,0.4392454743263898,-0.4392454743263898
966,967,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.697467998951604,0.30253200104839595,-0.30253200104839595
967,968,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20837007324596085,0.20837007324596085,0.7916299267540392
968,969,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5452381409233017,0.4547618590766983,-0.4547618590766983
969,970,432.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6867810295872719,0.31321897041272806,-0.31321897041272806
970,971,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7842692357147233,0.2157307642852767,-0.2157307642852767
971,972,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8514146106866252,0.14858538931337478,-0.14858538931337478
972,973,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8976612446048154,0.10233875539518456,-0.10233875539518456
973,974,413.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.929513790661161,0.07048620933883894,-0.07048620933883894
974,975,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9514523536291472,0.048547646370852814,-0.048547646370852814
975,976,336.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033437377187067796,0.033437377187067796,0.9665626228129323
976,977,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44910912798661423,0.44910912798661423,0.5508908720133858
977,978,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6205718041259456,0.6205718041259456,0.3794281958740544
978,979,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26133262164623716,0.7386673783537628,-0.7386673783537628
979,980,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4912400169284785,0.5087599830715215,-0.5087599830715215
980,981,309.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.35041038491748944,0.35041038491748944,0.6495896150825106
981,982,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.46700375300271263,0.46700375300271263,0.5329962469972873
982,983,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6328967955727741,0.6328967955727741,0.3671032044272259
983,984,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2528437366303321,0.7471562633696679,-0.7471562633696679
984,985,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5146067351057226,0.5146067351057226,0.48539326489427737
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6656835316309659,0.6656835316309659,0.33431646836903406
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.725689237000119,0.725689237000119,0.274310762999881
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.81106741243781,0.81106741243781,0.18893258756219
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1301280425622966,0.8698719574377034,-0.8698719574377034
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4957821768218655,0.4957821768218655,0.5042178231781345
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6527180450879317,0.6527180450879317,0.34728195491206826
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.760808224811721,0.760808224811721,0.23919177518827905
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16474425033747142,0.8352557496625286,-0.8352557496625286
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5752855933691772,0.5752855933691772,0.4247144066308228
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29252367257545886,0.7074763274245411,-0.7074763274245411
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.512722972596698,0.487277027403302,-0.487277027403302
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6643860829953729,0.33561391700462706,-0.33561391700462706
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7688446305637896,0.23115536943621043,-0.23115536943621043
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8407908548725223,0.1592091451274777,-0.1592091451274777
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8903440921400826,0.10965590785991738,-0.10965590785991738
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0755259260952304,0.0755259260952304,0.9244740739047697
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5269025686561566,0.47309743134384347,-0.47309743134384347
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6741523340341675,0.3258476659658325,-0.3258476659658325
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7755711733336123,0.22442882666638778,-0.22442882666638778
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15457621305819946,0.15457621305819946,0.8454237869418005
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41771113205058874,0.41771113205058874,0.5822888679494113
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5989463142924933,0.5989463142924933,0.40105368570750666
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7237727394892435,0.7237727394892435,0.2762272605107565
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8097474174444442,0.8097474174444442,0.19025258255555577
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.13103719416443715,0.8689628058355628,-0.8689628058355628
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495264007272294,0.495264007272294,0.504735992727706
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6523611538280853,0.6523611538280853,0.34763884617191465
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7605624145909927,0.7605624145909927,0.23943758540900728
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16491355306749744,0.8350864469325026,-0.8350864469325026
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751689854660992,0.5751689854660992,0.4248310145339008
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29260398671485977,0.7073960132851402,-0.7073960132851402
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48722171073249804,0.48722171073249804,0.5127782892675019
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35317800868449456,0.6468219913155054,-0.6468219913155054
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544988786625926,0.44550112133740744,-0.44550112133740744
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6931593981379066,0.3068406018620934,-0.3068406018620934
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2113376385416207,0.2113376385416207,0.7886623614583793
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5431942189716537,0.45680578102834635,-0.45680578102834635
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6853732705227827,0.31462672947721726,-0.31462672947721726
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7832996362728006,0.2167003637271994,-0.2167003637271994
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14925320463880332,0.14925320463880332,0.8507467953611967
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41404488963525826,0.41404488963525826,0.5859551103647418
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4035788241985505,0.5964211758014495,-0.5964211758014495
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41078736681251016,0.41078736681251016,0.5892126331874898
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40582245550639306,0.5941775444936069,-0.5941775444936069
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5907579428351701,0.4092420571648299,-0.4092420571648299
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28186703268168345,0.28186703268168345,0.7181329673183166
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4946168289037277,0.5053831710962723,-0.5053831710962723
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34808459274944714,0.34808459274944714,0.6519154072505529
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5509907689493058,0.5509907689493058,0.44900923105069424
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.69074317415043,0.69074317415043,0.30925682584957004
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7869981779422408,0.7869981779422408,0.2130018220577592
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14670581991291043,0.8532941800870896,-0.8532941800870896
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5877096313413013,0.5877096313413013,0.4122903686586987
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28396656888629257,0.7160334311137074,-0.7160334311137074
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068292346902752,0.49317076530972476,-0.49317076530972476
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3396732515378269,0.3396732515378269,0.6603267484621731
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5451974255069976,0.5451974255069976,0.45480257449300243
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6867529866885104,0.6867529866885104,0.31324701331148963
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7842499210609057,0.7842499210609057,0.21575007893909426
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8514013076449082,0.8514013076449082,0.14859869235509182
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8976520820839338,0.8976520820839338,0.10234791791606623
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07049252006015305,0.929507479939847,-0.929507479939847
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297713506413233,0.5297713506413233,0.4702286493586767
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6761282186027566,0.6761282186027566,0.3238717813972434
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7769320713902004,0.7769320713902004,0.22306792860979963
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8463611106852356,0.8463611106852356,0.15363888931476444
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8941806271435586,0.8941806271435586,0.10581937285644138
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9271165020674588,0.9271165020674588,0.07288349793254123
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9498012119379198,0.9498012119379198,0.050198788062080224
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9654253926556323,0.9654253926556323,0.03457460734436768
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02381339309504571,0.9761866069049543,-0.9761866069049543
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563760468624479,0.5563760468624479,0.4436239531375521
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6944523049178286,0.6944523049178286,0.3055476950821714
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7895528559498677,0.7895528559498677,0.21044714405013232
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14494627566065166,0.8550537243393483,-0.8550537243393483
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4873365477849248,0.4873365477849248,0.5126634522150753
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6469010857747448,0.6469010857747448,0.3530989142252552
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7568017718283764,0.7568017718283764,0.24319822817162362
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8324962898410783,0.8324962898410783,0.16750371015892174
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8846311787386706,0.8846311787386706,0.11536882126132941
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9205392829412522,0.9205392829412522,0.0794607170587478
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05472887290048767,0.9452711270995123,-0.9452711270995123
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4612441830396433,0.5387558169603567,-0.5387558169603567
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3710701302760983,0.3710701302760983,0.6289298697239016
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566822145866222,0.566822145866222,0.43317785413377796
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.29835290442528883,0.7016470955747112,-0.7016470955747112
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167378783366117,0.48326212166338833,-0.48326212166338833
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33284863531474856,0.33284863531474856,0.6671513646852514
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5404969449715487,0.5404969449715487,0.45950305502845135
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6835155127351151,0.6835155127351151,0.3164844872648849
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21797990151146052,0.7820200984885395,-0.7820200984885395
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46138066506292175,0.5386193349370783,-0.5386193349370783
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6290238722396313,0.37097612776036865,-0.37097612776036865
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7444887726056946,0.25551122739430543,-0.25551122739430543
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.824015664515438,0.17598433548456202,-0.17598433548456202
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12120988440225822,0.12120988440225822,0.8787901155977418
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008650672726043,0.4991349327273958,-0.4991349327273958
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562189053336291,0.3437810946663708,-0.3437810946663708
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23678054429934198,0.23678054429934198,0.763219455700658
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.525670320283401,0.47432967971659906,-0.47432967971659906
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6733036182527015,0.3266963817472986,-0.3266963817472986
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22501338290816136,0.22501338290816136,0.7749866170918387
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5337749977141535,0.4662250022858465,-0.4662250022858465
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32111425415739564,0.32111425415739564,0.6788857458426043
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532414845052266,0.532414845052266,0.467585154947734
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32205106450737864,0.6779489354926214,-0.6779489354926214
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5330600767651661,0.4669399232348339,-0.4669399232348339
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6783933413036156,0.3216066586963844,-0.3216066586963844
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7784921833170493,0.22150781668295072,-0.22150781668295072
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15256435625597115,0.15256435625597115,0.8474356437440289
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5836745420195525,0.4163254579804475,-0.4163254579804475
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2867457520953848,0.2867457520953848,0.7132542479046152
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49125659224097273,0.5087434077590273,-0.5087434077590273
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3503989686075899,0.3503989686075899,0.6496010313924101
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4474151958233177,0.5525848041766823,-0.5525848041766823
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6194051018672865,0.3805948981327135,-0.3805948981327135
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7378638077091679,0.26213619229083207,-0.26213619229083207
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.2150859611193536,0.2150859611193536,0.7849140388806464
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6440315966038466,0.35596840339615343,-0.35596840339615343
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.245174599817091,0.245174599817091,0.754825400182909
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198888824288838,0.48011111757111624,-0.48011111757111624
