,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4973964682124045,0.40343476336575373,0.5965652366342462,0.5026035317875955,0.4973964682124045,0.0,0.0,-0.5026035317875955,0.5026035317875954
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6182172134348748,0.40740971319595515,0.5925902868040448,0.3817827865651252,0.6182172134348748,0.0,0.0,-0.3817827865651252,0.3817827865651252
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7099938880273715,0.4112210407257995,0.5887789592742004,0.2900061119726285,0.7099938880273715,0.0,0.0,-0.2900061119726285,0.2900061119726285
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7797083893222247,0.41487548119933215,0.5851245188006678,0.22029161067777525,0.7797083893222247,0.0,0.0,-0.22029161067777525,0.22029161067777525
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4183794926153068,0.4183794926153068,0.5816205073846932,0.16733576201176317,0.8326642379882369,0.5816205073846932,-0.5816205073846932,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1810293405954714,0.5581951100841219,0.4418048899158781,0.1810293405954714,0.8189706594045286,0.0,0.0,-0.1810293405954714,0.18102934059547138
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8624882601664758,0.5557996036781925,0.4442003963218076,0.13751173983352416,0.8624882601664758,0.0,0.0,-0.13751173983352416,0.13751173983352416
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4464972956294336,0.5535027043705665,0.4464972956294336,0.1044553249204945,0.8955446750795055,-0.5535027043705665,0.5535027043705665,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.87926272627634,0.42044631897897655,0.5795536810210234,0.12073727372366005,0.87926272627634,0.0,0.0,-0.12073727372366005,0.12073727372366005
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09171326878772415,0.42372101598059164,0.5762789840194084,0.09171326878772415,0.9082867312122759,0.0,0.0,0.9082867312122759,-0.9082867312122759
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6899438967510056,0.4268609154427999,0.5731390845572001,0.3100561032489944,0.6899438967510056,0.0,0.0,-0.3100561032489944,0.31005610324899435
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7644782107501165,0.42987156608556576,0.5701284339144342,0.23552178924988362,0.7644782107501165,0.0,0.0,-0.23552178924988362,0.23552178924988354
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4327582882248829,0.4327582882248829,0.5672417117751172,0.17890476152607876,0.8210952384739213,0.5672417117751172,-0.5672417117751172,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43088260961325126,0.5691173903867488,0.43088260961325126,0.19212212119024757,0.8078778788097525,-0.5691173903867488,0.5691173903867488,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4323073942829936,0.4323073942829936,0.5676926057170064,0.20479540988867337,0.7952045901113267,0.5676926057170064,-0.5676926057170064,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4312251132661157,0.5687748867338843,0.4312251132661157,0.21694702341168684,0.7830529765883132,-0.5687748867338843,0.5687748867338843,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4320472250029763,0.4320472250029763,0.5679527749970237,0.22859843566358526,0.7714015643364147,0.5679527749970237,-0.5679527749970237,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685772594861204,0.5685772594861204,0.43142274051387963,0.2397702366105613,0.7602297633894387,0.43142274051387963,-0.43142274051387963,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7495178313334325,0.6722868709753523,0.32771312902464766,0.25048216866656753,0.7495178313334325,0.0,0.0,-0.25048216866656753,0.2504821686665675
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33480503593026945,0.6651949640697306,0.33480503593026945,0.1902688188407156,0.8097311811592844,-0.6651949640697306,0.6651949640697306,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.79698160430462,0.5052889025438757,0.4947110974561243,0.2030183956953801,0.79698160430462,0.0,0.0,-0.2030183956953801,0.20301839569538005
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8457851488689512,0.5050711935317976,0.4949288064682024,0.15421485113104888,0.8457851488689512,0.0,0.0,-0.15421485113104888,0.15421485113104882
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8828568207924581,0.50486244615468,0.49513755384532,0.11714317920754191,0.8828568207924581,0.0,0.0,-0.11714317920754191,0.11714317920754191
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911016842189932,0.5046622915214954,0.49533770847850456,0.0889831578100681,0.911016842189932,0.0,0.0,-0.0889831578100681,0.08898315781006805
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9324074826429015,0.5044703759260114,0.4955296240739886,0.06759251735709856,0.9324074826429015,0.0,0.0,-0.06759251735709856,0.06759251735709848
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486560320502277,0.5042863602217332,0.4957136397782667,0.051343967949772334,0.9486560320502277,0.0,0.0,-0.051343967949772334,0.05134396794977225
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041099192225764,0.5041099192225764,0.4958900807774235,0.039001403526664105,0.960998596473336,0.4958900807774236,-0.4958900807774235,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6233168195299928,0.6233168195299928,0.3766831804700071,0.0579776558162476,0.9420223441837524,0.37668318047000715,-0.3766831804700071,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9238272182440379,0.7138676010083648,0.2861323989916351,0.07617278175596215,0.9238272182440379,0.0,0.0,-0.07617278175596215,0.0761727817559621
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9421383753994422,0.7050640914438027,0.2949359085561972,0.057861624600557784,0.9421383753994422,0.0,0.0,-0.057861624600557784,0.05786162460055777
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3033770360662175,0.6966229639337824,0.3033770360662175,0.04395228222256467,0.9560477177774354,-0.6966229639337824,0.6966229639337824,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291619328856856,0.5291619328856856,0.4708380671143143,0.06272473969822195,0.9372752603017781,0.4708380671143144,-0.4708380671143143,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08072445970378987,0.6423465854995074,0.3576534145004925,0.08072445970378987,0.9192755402962102,0.0,0.0,0.9192755402962102,-0.9192755402962102
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.30170889140554563,0.6364871214150963,0.36351287858490355,0.30170889140554563,0.6982911085944544,0.0,0.0,-0.30170889140554563,0.3017088914055456
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6308688525742243,0.6308688525742243,0.3691311474257756,0.22918116170533215,0.7708188382946679,0.3691311474257757,-0.3691311474257756,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24032897568907555,0.7196042025988946,0.2803957974011053,0.24032897568907555,0.7596710243109245,0.0,0.0,0.7596710243109245,-0.7596710243109245
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105645552241536,0.7105645552241536,0.2894354447758462,0.4229461151960696,0.5770538848039304,0.2894354447758464,-0.2894354447758462,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.780141873965307,0.780141873965307,0.21985812603469296,0.42611791218009026,0.5738820878199097,0.219858126034693,-0.21985812603469296,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8329935173595546,0.8329935173595546,0.16700648264044532,0.4291591473354187,0.5708408526645813,0.16700648264044538,-0.16700648264044532,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731401665839168,0.8731401665839168,0.12685983341608315,0.4320751950259241,0.5679248049740758,0.1268598334160832,-0.12685983341608315,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43487120838858817,0.9036359722095069,0.09636402779049305,0.43487120838858817,0.5651287916114118,0.0,0.0,0.5651287916114118,-0.5651287916114118
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8870209584103446,0.8870209584103446,0.11297904158965533,0.5707223861674589,0.42927761383254115,0.11297904158965544,-0.11297904158965533,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.432188785043694,0.9141799637417105,0.08582003625828946,0.567811214956306,0.432188785043694,0.0,0.0,-0.567811214956306,0.5678112149563059
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8971309237980328,0.8971309237980328,0.10286907620196713,0.43131521005817586,0.5686847899418241,0.10286907620196717,-0.10286907620196713,0.0,0.0
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9218595969190988,0.9218595969190988,0.07814040308090113,0.434142506957481,0.565857493042519,0.0781404030809012,-0.07814040308090113,0.0,0.0
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631465771900742,0.9406437501036978,0.05935624989630209,0.43685342280992573,0.5631465771900742,0.0,0.0,-0.43685342280992573,0.4368534228099258
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33183833087621484,0.9225053717316942,0.07749462826830567,0.33183833087621484,0.6681616691237852,0.0,0.0,0.6681616691237852,-0.6681616691237852
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9051136300018501,0.9051136300018501,0.0948863699981498,0.4924575579347736,0.5075424420652264,0.09488636999814992,-0.0948863699981498,0.0,0.0
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279233422493088,0.9279233422493088,0.07207665775069111,0.4927680302108374,0.5072319697891625,0.07207665775069116,-0.07207665775069111,0.0,0.0
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49306572240408847,0.9452498331150031,0.05475016688499687,0.49306572240408847,0.5069342775959115,0.0,0.0,0.5069342775959116,-0.5069342775959115
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6149275345965198,0.92692185287879,0.0730781471212099,0.6149275345965198,0.38507246540348017,0.0,0.0,-0.6149275345965198,0.6149275345965198
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5328947513383232,0.9093483139349834,0.09065168606501653,0.4671052486616768,0.5328947513383232,0.0,0.0,-0.4671052486616768,0.4671052486616768
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924981609432591,0.8924981609432591,0.10750183905674081,0.35481792740090734,0.6451820725990927,0.10750183905674093,-0.10750183905674081,0.0,0.0
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183405028413071,0.9183405028413071,0.08165949715869279,0.36079410966836106,0.6392058903316389,0.08165949715869292,-0.08165949715869279,0.0,0.0
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379706102265751,0.9379706102265751,0.06202938977342479,0.36652429217940924,0.6334757078205907,0.06202938977342487,-0.06202938977342479,0.0,0.0
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6279813988888264,0.9528818406977678,0.04711815930223209,0.3720186011111736,0.6279813988888264,0.0,0.0,-0.3720186011111736,0.3720186011111736
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28258913677173847,0.9342397013676346,0.06576029863236535,0.28258913677173847,0.7174108632282615,0.0,0.0,0.7174108632282615,-0.7174108632282615
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45504736605964,0.91636493517454,0.08363506482545993,0.45504736605964,0.54495263394036,0.0,0.0,-0.45504736605964,0.45504736605964
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.899225954459953,0.899225954459953,0.10077404554004687,0.3456586363718379,0.6543413636281621,0.10077404554004699,-0.10077404554004687,0.0,0.0
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9234510036511655,0.9234510036511655,0.0765489963488344,0.3520118458551899,0.6479881541448101,0.0765489963488345,-0.0765489963488344,0.0,0.0
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6418964641257839,0.9418525989443854,0.05814740105561447,0.35810353587421606,0.6418964641257839,0.0,0.0,-0.35810353587421606,0.35810353587421606
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236644602894736,0.9236644602894736,0.07633553971052638,0.2720191108061305,0.7279808891938695,0.07633553971052642,-0.07633553971052638,0.0,0.0
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420147427914337,0.9420147427914337,0.05798525720856626,0.28140357076683814,0.7185964292331618,0.05798525720856629,-0.05798525720856626,0.0,0.0
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955953805183093,0.955953805183093,0.044046194816907,0.29040173480131476,0.7095982651986852,0.04404619481690697,-0.044046194816907,0.0,0.0
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.700970495851237,0.9665420596330077,0.03345794036699238,0.29902950414876295,0.700970495851237,0.0,0.0,-0.29902950414876295,0.29902950414876295
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473376197604669,0.9473376197604669,0.05266238023953314,0.22714587172329936,0.7728541282767006,0.05266238023953307,-0.05266238023953314,0.0,0.0
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04000288299505611,0.959997117004944,0.04000288299505611,0.2383774650861493,0.7616225349138507,-0.959997117004944,0.959997117004944,0.0,0.0
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7508532716988535,0.7292236350211809,0.2707763649788192,0.24914672830114643,0.7508532716988535,0.0,0.0,-0.24914672830114643,0.24914672830114648
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7197880194636205,0.7197880194636205,0.28021198053637963,0.18925440467178076,0.8107455953282192,0.2802119805363795,-0.28021198053637963,0.0,0.0
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7871481117977454,0.7871481117977454,0.2128518882022547,0.20204573822449837,0.7979542617755015,0.21285188820225465,-0.2128518882022547,0.0,0.0
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21431053747868775,0.8383155273213484,0.16168447267865163,0.21431053747868775,0.7856894625213122,0.0,0.0,0.7856894625213122,-0.7856894625213122
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243893226668301,0.8243893226668301,0.17561067733316996,0.4031822432497174,0.5968177567502826,0.17561067733316993,-0.17561067733316996,0.0,0.0
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8666043322370036,0.8666043322370036,0.1333956677629964,0.4071675876569669,0.5928324123430331,0.13339566776299638,-0.1333956677629964,0.0,0.0
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8986712855495909,0.8986712855495909,0.10132871445040917,0.41098888188811744,0.5890111181118826,0.10132871445040914,-0.10132871445040917,0.0,0.0
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5853471211999816,0.92302967147018,0.07697032852982005,0.41465287880001844,0.5853471211999816,0.0,0.0,-0.41465287880001844,0.41465287880001844
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31497457043820415,0.9056163478001977,0.09438365219980235,0.31497457043820415,0.6850254295617959,0.0,0.0,0.6850254295617959,-0.6850254295617959
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203523270835262,0.8889198150829204,0.11108018491707972,0.4796476729164739,0.5203523270835262,0.0,0.0,-0.4796476729164739,0.4796476729164738
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8729105677926013,0.8729105677926013,0.12708943220739882,0.3643452812283813,0.6356547187716188,0.12708943220739866,-0.12708943220739882,0.0,0.0
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9034615666178298,0.9034615666178298,0.09653843338217029,0.3699292855775824,0.6300707144224177,0.09653843338217016,-0.09653843338217029,0.0,0.0
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247165664678502,0.926668417995016,0.07333158200498407,0.3752834335321498,0.6247165664678502,0.0,0.0,-0.3752834335321498,0.37528343353214977
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28506913689214197,0.9091053112831733,0.09089468871682674,0.28506913689214197,0.714930863107858,0.0,0.0,0.714930863107858,-0.714930863107858
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922651610976681,0.8922651610976681,0.10773483890233194,0.4569311995322819,0.5430688004677181,0.10773483890233193,-0.10773483890233194,0.0,0.0
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181635137739947,0.9181635137739947,0.08183648622600523,0.45870405617379323,0.5412959438262068,0.08183648622600526,-0.08183648622600523,0.0,0.0
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539596063925102,0.937836167519677,0.062163832480322964,0.4604039360748981,0.539596063925102,0.0,0.0,-0.4604039360748981,0.46040393607489805
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6502724582235724,0.9198133586870295,0.08018664131297046,0.3497275417764276,0.6502724582235724,0.0,0.0,-0.3497275417764276,0.3497275417764276
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.734343380033385,0.9025324292657113,0.09746757073428869,0.26565661996661505,0.734343380033385,0.0,0.0,-0.26565661996661505,0.26565661996661505
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11403715899533858,0.8859628410046614,0.11403715899533858,0.20179548734884148,0.7982045126511585,-0.8859628410046614,0.8859628410046614,0.0,0.0
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6729864412788487,0.6729864412788487,0.3270135587211513,0.21407058777051485,0.7859294122294852,0.32701355872115134,-0.3270135587211513,0.0,0.0
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515971540249716,0.7515971540249716,0.24840284597502832,0.22584040378511278,0.7741595962148873,0.24840284597502837,-0.24840284597502832,0.0,0.0
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113106559562888,0.8113106559562888,0.18868934404371113,0.23712573459779554,0.7628742654022045,0.18868934404371118,-0.18868934404371113,0.0,0.0
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566696431520547,0.8566696431520547,0.1433303568479452,0.24794652324850391,0.7520534767514961,0.14333035684794526,-0.1433303568479452,0.0,0.0
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10887520595439804,0.891124794045602,0.10887520595439804,0.25832189185459836,0.7416781081454017,-0.891124794045602,0.891124794045602,0.0,0.0
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6769075136379691,0.6769075136379691,0.3230924863620309,0.26827017540279274,0.7317298245972074,0.3230924863620309,-0.3230924863620309,0.0,0.0
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7221910458499018,0.7545756407185771,0.24542435928142287,0.27780895415009826,0.7221910458499018,0.0,0.0,-0.27780895415009826,0.2778089541500982
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440964513630896,0.7440964513630896,0.25590354863691045,0.21102652476582795,0.788973475234172,0.25590354863691045,-0.25590354863691045,0.0,0.0
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22292164464903683,0.8056130454495246,0.19438695455047533,0.22292164464903683,0.7770783553509631,0.0,0.0,0.7770783553509631,-0.7770783553509631
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7930329849074671,0.7930329849074671,0.2069670150925329,0.4097233283853789,0.590276671614621,0.2069670150925329,-0.2069670150925329,0.0,0.0
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15721426283666973,0.8427857371633303,0.15721426283666973,0.41343941973474163,0.5865605802652583,-0.8427857371633303,0.8427857371633303,0.0,0.0
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41700254426920275,0.6401886713114829,0.35981132868851706,0.41700254426920275,0.5829974557307971,0.0,0.0,0.5829974557307973,-0.5829974557307971
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4428508339717466,0.6344180342308079,0.3655819657691921,0.5571491660282533,0.4428508339717466,0.0,0.0,-0.5571491660282533,0.5571491660282534
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6288849359755267,0.6288849359755267,0.37111506402447325,0.4232162085733117,0.5767837914266882,-0.6288849359755267,0.6288849359755267,0.0,0.0
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.47770743359406825,0.47770743359406825,0.5222925664059317,0.42637688760576486,0.5736231123942351,0.5222925664059317,-0.5222925664059317,0.0,0.0
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5705925375382048,0.6032612212343617,0.3967387787656383,0.4294074624617952,0.5705925375382048,0.0,0.0,-0.4294074624617952,0.4294074624617952
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4009893578365164,0.5990106421634835,0.4009893578365164,0.32618230319122815,0.6738176968087718,-0.5990106421634835,0.5990106421634835,0.0,0.0
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6666627759646074,0.45501461427053197,0.544985385729468,0.3333372240353925,0.6666627759646074,0.0,0.0,-0.3333372240353925,0.33333722403539257
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7467936331336849,0.456866364005731,0.543133635994269,0.25320636686631515,0.7467936331336849,0.0,0.0,-0.25320636686631515,0.25320636686631515
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5413581105044822,0.4586418894955177,0.5413581105044822,0.19233814767363527,0.8076618523263647,-0.4586418894955177,0.45864188949551776,0.0,0.0
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7949974560043612,0.34838907316133305,0.651610926838667,0.20500254399563875,0.7949974560043612,0.0,0.0,-0.20500254399563875,0.20500254399563878
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6453701113143738,0.35462988868562617,0.6453701113143738,0.15572203048638883,0.8442779695136111,-0.35462988868562617,0.35462988868562617,0.0,0.0
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2693804928511647,0.2693804928511647,0.7306195071488353,0.1698936693096183,0.8301063306903816,0.7306195071488353,-0.7306195071488353,0.0,0.0
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8165180441717443,0.44501394495571855,0.5549860550442814,0.18348195582825563,0.8165180441717443,0.0,0.0,-0.18348195582825563,0.18348195582825566
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5527226441338979,0.447277355866102,0.5527226441338979,0.13937477146526395,0.860625228534736,-0.447277355866102,0.44727735586610207,0.0,0.0
