,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4288343021244221,0.4288343021244221,0.5711656978755779
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6238564249275733,0.6238564249275733,0.3761435750724267
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24771093501327002,0.75228906498673,-0.75228906498673
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045768689462802,0.49542313105371977,-0.49542313105371977
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3262629887985953,0.3262629887985953,0.6737370112014047
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.556307654688477,0.556307654688477,0.443692345311523
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7078045379502088,0.7078045379502088,0.2921954620497912
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8075734482582844,0.8075734482582844,0.19242655174171563
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12672331580870844,0.8732766841912916,-0.8732766841912916
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751000370660602,0.5751000370660602,0.42489996293393983
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27981965951486365,0.7201803404851363,-0.7201803404851363
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4742777953482202,0.4742777953482202,0.5257222046517798
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34621657128253425,0.6537834287174658,-0.6537834287174658
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5694481704423595,0.4305518295576405,-0.4305518295576405
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7164582799244645,0.2835417200755355,-0.2835417200755355
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8132724064696367,0.18672759353036328,-0.18672759353036328
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12297024288472237,0.12297024288472237,0.8770297571152776
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775716390414349,0.422428360958565,-0.422428360958565
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7218080243720214,0.2781919756279786,-0.2781919756279786
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18320449680079343,0.18320449680079343,0.8167955031992066
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4620958824747938,0.4620958824747938,0.5379041175252062
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35423902129393103,0.645760978706069,-0.645760978706069
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42526861132631044,0.42526861132631044,0.5747313886736896
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6215082242401141,0.6215082242401141,0.3784917757598859
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24925735246245107,0.7507426475375489,-0.7507426475375489
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055952686682048,0.4944047313317952,-0.4944047313317952
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6744076826259708,0.3255923173740292,-0.3255923173740292
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21442019142378915,0.21442019142378915,0.7855798085762109
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48265310959388547,0.48265310959388547,0.5173468904061145
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6592990271759114,0.6592990271759114,0.3407009728240886
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22437006008127436,0.7756299399187256,-0.7756299399187256
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48920563748946444,0.5107943625105356,-0.5107943625105356
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3363857779908341,0.3363857779908341,0.6636142220091659
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5629740601302524,0.5629740601302524,0.4370259398697476
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2878052726790389,0.7121947273209611,-0.7121947273209611
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46901883617771933,0.46901883617771933,0.5309811638222807
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6503201190143277,0.6503201190143277,0.34967988098567226
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7697168421456855,0.7697168421456855,0.23028315785431452
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.848346056850986,0.848346056850986,0.15165394314901404
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9001276572418972,0.9001276572418972,0.09987234275810275
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06577135180844662,0.9342286481915534,-0.9342286481915534
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38475979042004593,0.6152402095799541,-0.6152402095799541
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5948309696810172,0.40516903031898277,-0.40516903031898277
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26682577076960534,0.26682577076960534,0.7331742292303947
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171650245113864,0.5171650245113864,0.48283497548861365
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6820269940477807,0.6820269940477807,0.31797300595221933
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20940246180793598,0.790597538192064,-0.790597538192064
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4793486626295914,0.5206513373704086,-0.5206513373704086
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34287713028489175,0.34287713028489175,0.6571228697151082
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4327510324864381,0.5672489675135619,-0.5672489675135619
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37356419580220246,0.37356419580220246,0.6264358041977975
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41254193629054314,0.5874580637094569,-0.5874580637094569
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.613127018813136,0.386872981186864,-0.386872981186864
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7452231694168466,0.25477683058315337,-0.25477683058315337
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8322156455515202,0.16778435444847978,-0.16778435444847978
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11049509303203714,0.11049509303203714,0.8895049069679628
1158,1159,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4142127984998834,0.4142127984998834,0.5857872015001166
1159,1160,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3857726278441961,0.6142273721558039,-0.6142273721558039
1160,1161,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5954979780309654,0.4045020219690346,-0.4045020219690346
1161,1162,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7336134903875087,0.26638650961249133,-0.26638650961249133
1162,1163,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8245700425473814,0.1754299574526186,-0.1754299574526186
1163,1164,503.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8844698629198735,0.11553013708012655,-0.11553013708012655
1164,1165,435.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9239171418179375,0.07608285818206245,-0.07608285818206245
1165,1166,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05010468658179737,0.05010468658179737,0.9498953134182027
1166,1167,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37444244207484045,0.37444244207484045,0.6255575579251595
1167,1168,417.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41196356351008234,0.5880364364899177,-0.5880364364899177
1168,1169,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38725387101651637,0.38725387101651637,0.6127461289834837
1169,1170,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4035265430415351,0.5964734569584649,-0.5964734569584649
1170,1171,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39281010636783803,0.39281010636783803,0.607189893632162
1171,1172,303.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6001325391420823,0.6001325391420823,0.3998674608579177
1172,1173,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.26333439988021734,0.7366656001197827,-0.7366656001197827
1173,1174,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5148657675127207,0.48513423248727927,-0.48513423248727927
1174,1175,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3194871913290813,0.3194871913290813,0.6805128086709187
1175,1176,341.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5518454247372924,0.5518454247372924,0.44815457526270763
1176,1177,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7048659176288612,0.7048659176288612,0.2951340823711388
1177,1178,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1943617925265938,0.8056382074734062,-0.8056382074734062
1178,1179,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5305564334502479,0.5305564334502479,0.46944356654975206
1179,1180,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3091540372146788,0.6908459627853212,-0.6908459627853212
1180,1181,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5450404825903421,0.45495951740965784,-0.45495951740965784
1181,1182,437.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7003844943276453,0.29961550567235473,-0.29961550567235473
1182,1183,401.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8026869472905872,0.1973130527094128,-0.1973130527094128
1183,1184,660.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.12994134159425708,0.12994134159425708,0.8700586584057429
1184,1185,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42701920736362764,0.42701920736362764,0.5729807926363724
1185,1186,319.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3773389133691064,0.6226610866308936,-0.6226610866308936
1186,1187,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5899439198555542,0.41005608014444583,-0.41005608014444583
1187,1188,426.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2700441580077465,0.2700441580077465,0.7299558419922535
1188,1189,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5192845069772007,0.5192845069772007,0.48071549302279926
1189,1190,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6834227881491421,0.6834227881491421,0.31657721185085785
1190,1191,328.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7915167442741238,0.7915167442741238,0.20848325572587623
1191,1192,359.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13729752581982413,0.8627024741801759,-0.8627024741801759
1192,1193,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4318636534565703,0.5681363465434297,-0.5681363465434297
1193,1194,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3741485829983878,0.3741485829983878,0.6258514170016122
1194,1195,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5878429143579067,0.5878429143579067,0.4121570856420933
1195,1196,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7285722159760706,0.7285722159760706,0.2714277840239294
1196,1197,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1787499099411739,0.8212500900588261,-0.8212500900588261
1197,1198,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5408377044564245,0.5408377044564245,0.45916229554357546
1198,1199,443.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3023832629070904,0.6976167370929096,-0.6976167370929096
1199,1200,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4594184393364078,0.4594184393364078,0.5405815606635922
1200,1201,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6439977372546452,0.6439977372546452,0.35600226274535485
1201,1202,542.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.23444678898080729,0.7655532110191927,-0.7655532110191927
1202,1203,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49584170973155417,0.5041582902684458,-0.5041582902684458
1203,1204,377.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6679844353235556,0.33201556467644444,-0.33201556467644444
1204,1205,320.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7813497520218848,0.21865024797811516,-0.21865024797811516
1205,1206,420.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14399304137286756,0.14399304137286756,0.8560069586271324
1206,1207,439.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4362730134136582,0.4362730134136582,0.5637269865863418
1207,1208,442.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6287552195657528,0.6287552195657528,0.37124478043424725
1208,1209,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24448481317926618,0.7555151868207338,-0.7555151868207338
1209,1210,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49754770717020386,0.49754770717020386,0.5024522928297961
1210,1211,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6691079271194125,0.6691079271194125,0.33089207288058753
1211,1212,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7820896322742004,0.7820896322742004,0.21791036772579964
1212,1213,432.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14350579011764242,0.8564942098823576,-0.8564942098823576
1213,1214,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5640478679519081,0.5640478679519081,0.4359521320480919
1214,1215,486.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7129018879828857,0.7129018879828857,0.2870981120171143
1215,1216,326.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8109303295832975,0.8109303295832975,0.18906967041670253
1216,1217,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8754873725211068,0.8754873725211068,0.12451262747889325
1217,1218,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08199831505248167,0.9180016849475183,-0.9180016849475183
1218,1219,340.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3954461253835819,0.6045538746164181,-0.6045538746164181
1219,1220,256.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3981314994368647,0.3981314994368647,0.6018685005631352
1220,1221,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6036369649519553,0.6036369649519553,0.3963630350480447
1221,1222,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2610265455087021,0.7389734544912979,-0.7389734544912979
1222,1223,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5133459202997717,0.4866540797002283,-0.4866540797002283
1223,1224,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6795119068899313,0.32048809311006865,-0.32048809311006865
1224,1225,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21105878304482206,0.21105878304482206,0.7889412169551779
1225,1226,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5195605600463711,0.4804394399536289,-0.4804394399536289
1226,1227,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31639541593991005,0.31639541593991005,0.68360458406009
1227,1228,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5498093230376816,0.5498093230376816,0.4501906769623184
1228,1229,470.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.703525034282135,0.703525034282135,0.296474965717865
1229,1230,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8047551630999983,0.8047551630999983,0.19524483690000172
1230,1231,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12857930936531414,0.8714206906346859,-0.8714206906346859
1231,1232,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5738777646952058,0.5738777646952058,0.4261222353047942
1232,1233,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2806245921307323,0.7193754078692677,-0.7193754078692677
1233,1234,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5262522964149081,0.47374770358509194,-0.47374770358509194
1234,1235,371.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6880114552193101,0.31198854478068994,-0.31198854478068994
1235,1236,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7945386302925066,0.2054613697074934,-0.2054613697074934
1236,1237,270.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13530745005959618,0.13530745005959618,0.8646925499404038
1237,1238,361.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5694469193139958,0.4305530806860042,-0.4305530806860042
1238,1239,365.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28354254401138695,0.28354254401138695,0.716457455988613
1239,1240,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.528173925911149,0.528173925911149,0.471826074088851
1240,1241,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6892769524145532,0.6892769524145532,0.3107230475854468
1241,1242,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7953720287984627,0.7953720287984627,0.2046279712015373
1242,1243,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13475861196470307,0.8652413880352969,-0.8652413880352969
1243,1244,322.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5698083589521199,0.5698083589521199,0.4301916410478801
1244,1245,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2833045164159579,0.7166954835840421,-0.7166954835840421
1245,1246,461.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5280171718360294,0.4719828281639707,-0.4719828281639707
1246,1247,496.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6891737213584131,0.31082627864158685,-0.31082627864158685
1247,1248,412.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2046959544481844,0.2046959544481844,0.7953040455518157
1248,1249,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5237508276076309,0.4762491723923691,-0.4762491723923691
1249,1250,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31363589759547045,0.31363589759547045,0.6863641024045295
1250,1251,474.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.452007969386244,0.547992030613756,-0.547992030613756
1251,1252,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36088245893078585,0.36088245893078585,0.6391175410692141
1252,1253,461.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42089354750018826,0.5791064524998117,-0.5791064524998117
1253,1254,476.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6186270075374154,0.3813729924625846,-0.3813729924625846
1254,1255,524.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25115478985258566,0.25115478985258566,0.7488452101474143
1255,1256,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5068448340501175,0.5068448340501175,0.4931551659498825
1256,1257,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32476941083081845,0.6752305891691815,-0.6752305891691815
1257,1258,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44467594737050276,0.44467594737050276,0.5553240526294972
1258,1259,493.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6342890071012807,0.6342890071012807,0.36571099289871933
1259,1260,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2408405140992501,0.7591594859007499,-0.7591594859007499
1260,1261,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49994767567266984,0.49994767567266984,0.5000523243273302
1261,1262,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3293115635188796,0.6706884364811204,-0.6706884364811204
1262,1263,407.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4416846935942924,0.4416846935942924,0.5583153064057076
1263,1264,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.367680895666896,0.632319104333104,-0.632319104333104
1264,1265,322.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5835835916353298,0.4164164083646702,-0.4164164083646702
1265,1266,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2742327789355922,0.2742327789355922,0.7257672210644077
1266,1267,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4779570590757273,0.5220429409242727,-0.5220429409242727
1267,1268,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3437935766642539,0.3437935766642539,0.6562064233357461
1268,1269,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43214750286486303,0.567852497135137,-0.567852497135137
1269,1270,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6260383472245135,0.3739616527754866,-0.3739616527754866
1270,1271,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2462740208982349,0.2462740208982349,0.7537259791017651
1271,1272,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5036305831060912,0.5036305831060912,0.4963694168939088
1272,1273,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3268861693227286,0.6731138306772714,-0.6731138306772714
1273,1274,413.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4432819471536244,0.4432819471536244,0.5567180528463755
1274,1275,464.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.36662901761059996,0.6333709823894,-0.6333709823894
1275,1276,420.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.417109127087288,0.417109127087288,0.582890872912712
1276,1277,347.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38386523845876397,0.616134761541236,-0.616134761541236
1277,1278,414.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5942418587206494,0.4057581412793506,-0.4057581412793506
1278,1279,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26721373227284567,0.26721373227284567,0.7327862677271544
1279,1280,413.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5174205181927508,0.5174205181927508,0.4825794818072492
1280,1281,513.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6821952504873292,0.6821952504873292,0.3178047495126708
1281,1282,436.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7907083441787263,0.7907083441787263,0.20929165582127374
