,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7477024863057992,0.25229751369420084,-0.25229751369420084
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9784810353066158,0.021518964693384268,-0.021518964693384268
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.994448677302739,0.005551322697260965,-0.005551322697260965
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004734835289289937,0.0004734835289289937,0.999526516471071
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2578513565341699,0.7421486434658301,-0.7421486434658301
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.06329935726335023,0.06329935726335023,0.9367006427366498
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9201069096394205,0.9201069096394205,0.07989309036057946
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006814243095548123,0.9931857569044519,-0.9931857569044519
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2562156085787458,0.2562156085787458,0.7437843914212542
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06343887351138866,0.9365611264886113,-0.9365611264886113
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7583920456709082,0.24160795432909177,-0.24160795432909177
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9793927694224122,0.020607230577587843,-0.020607230577587843
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982423676684938,0.001757632331506144,-0.001757632331506144
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998500879872662,0.00014991201273380108,-0.00014991201273380108
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.2786298453352482e-05,1.2786298453352482e-05,0.9999872137015466
924,925,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2579702042124177,0.7420297957875823,-0.7420297957875823
925,926,486.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367107794952514,0.06328922050474861,-0.06328922050474861
926,927,493.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946019345114744,0.005398065488525665,-0.005398065488525665
927,928,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995395880880501,0.000460411911949927,-0.000460411911949927
928,929,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999960730537798,3.92694622019644e-05,-3.92694622019644e-05
929,930,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.3493717725514152e-06,3.3493717725514152e-06,0.9999966506282274
930,931,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7420273613105514,0.7420273613105514,0.25797263868944864
931,932,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022003007570442934,0.9779969924295571,-0.9779969924295571
932,933,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7477026901951147,0.2522973098048853,-0.2522973098048853
933,934,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9784810526967473,0.0215189473032526,-0.0215189473032526
934,935,273.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981646055068987,0.0018353944931013139,-0.0018353944931013139
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998434554953904,0.00015654450460954707,-0.00015654450460954707
936,937,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999986648002914,1.3351997085945128e-05,-1.3351997085945128e-05
937,938,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.1388188082854938e-06,1.1388188082854938e-06,0.9999988611811917
938,939,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2579732089535398,0.7420267910464602,-0.7420267910464602
939,940,314.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9367110357756926,0.06328896422430741,-0.06328896422430741
940,941,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946019563701509,0.005398043629849032,-0.005398043629849032
941,942,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00046041004757923273,0.00046041004757923273,0.9995395899524208
942,943,384.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7421452708540534,0.7421452708540534,0.25785472914594665
943,944,315.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.9780070491727508,0.9780070491727508,0.02199295082724917
944,945,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9943264014395363,0.9943264014395363,0.005673598560463677
945,946,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0004839126843518837,0.9995160873156481,-0.9995160873156481
946,947,426.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7421513339115852,0.25784866608841484,-0.25784866608841484
947,948,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9780075663031778,0.0219924336968223,-0.0219924336968223
948,949,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981242208957433,0.00187577910425675,-0.00187577910425675
949,950,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998400110103106,0.0001599889896894246,-0.0001599889896894246
950,951,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999863542158223,1.3645784177761716e-05,-1.3645784177761716e-05
951,952,339.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999998836123497,1.1638765029238797e-06,-1.1638765029238797e-06
952,953,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999007306215,9.926937846971803e-08,-9.926937846971803e-08
953,954,282.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999915331141,8.46688585688255e-09,-8.46688585688255e-09
954,955,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999992778422,7.221578015152597e-10,-7.221578015152597e-10
955,956,617.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.159429796321479e-11,6.159429796321479e-11,0.9999999999384057
956,957,308.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.257973502722727,0.742026497277273,-0.742026497277273
957,958,271.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9367110608318601,0.06328893916813993,-0.06328893916813993
958,959,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946019585072421,0.005398041492757889,-0.005398041492757889
959,960,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995395901346976,0.0004604098653024115,-0.0004604098653024115
960,961,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.92692876392627e-05,3.92692876392627e-05,0.9999607307123607
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2579633723029344,0.7420366276970656,-0.7420366276970656
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9367101967878881,0.06328980321211186,-0.06328980321211186
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994601884811186,0.005398115188813994,-0.005398115188813994
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995395838490121,0.0004604161509879348,-0.0004604161509879348
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999607301762419,3.9269823758080824e-05,-3.9269823758080824e-05
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999966505973896,3.349402610403083e-06,-3.349402610403083e-06
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999997143226841,2.8567731588727766e-07,-2.8567731588727766e-07
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999756340046,2.4365995464109922e-08,-2.4365995464109922e-08
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999997921775,2.0782249830129588e-09,-2.0782249830129588e-09
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999822744,1.7725600771702295e-10,-1.7725600771702295e-10
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.511852303220116e-11,1.511852303220116e-11,0.9999999999848814
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7420264972652835,0.7420264972652835,0.25797350273471653
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022003081266609548,0.9779969187333905,-0.9779969187333905
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.25229729079322705,0.25229729079322705,0.747702709206773
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.936226925247983,0.936226925247983,0.06377307475201699
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005439334394870654,0.9945606656051293,-0.9945606656051293
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.25657029859220537,0.25657029859220537,0.7434297014077946
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.9365913787164869,0.9365913787164869,0.0634086212835131
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.016357744136334285,0.9836422558636657,-0.9836422558636657
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7462463618131355,0.25375363818686447,-0.25375363818686447
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021643160493366564,0.021643160493366564,0.9783568395066334
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7476098591841911,0.7476098591841911,0.2523901408158089
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9784731349522668,0.9784731349522668,0.021526865047733157
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001836069813525354,0.9981639301864746,-0.9981639301864746
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.257499845377549,0.257499845377549,0.742500154622451
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06332933836010346,0.9366706616398965,-0.9366706616398965
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7583637885042582,0.24163621149574177,-0.24163621149574177
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9793903593115768,0.020609640688423164,-0.020609640688423164
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001757837894728758,0.001757837894728758,0.9982421621052713
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25752002713966693,0.7424799728603331,-0.7424799728603331
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9366723829831635,0.06332761701683653,-0.06332761701683653
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005401340404619252,0.005401340404619252,0.9945986595953807
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7434198999650465,0.7434198999650465,0.25658010003495346
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021884235135068986,0.978115764864931,-0.978115764864931
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25232794994606744,0.25232794994606744,0.7476720500539326
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9362295402290736,0.9362295402290736,0.06377045977092644
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9835489111216421,0.9835489111216421,0.01645108887835789
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014031466087699451,0.99859685339123,-0.99859685339123
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7423884719069035,0.2576115280930965,-0.2576115280930965
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021972207718079978,0.021972207718079978,0.97802779228192
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25230525535068316,0.7476947446493168,-0.7476947446493168
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9362276045611803,0.06377239543881974,-0.06377239543881974
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945607235451245,0.005439276454875526,-0.005439276454875526
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995360731214661,0.000463926878533933,-0.000463926878533933
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999604307391964,3.956926080367134e-05,-3.956926080367134e-05
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999996625057799,3.374942201014202e-06,-3.374942201014202e-06
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.8785563917155037e-07,2.8785563917155037e-07,0.9999997121443608
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420265715205108,0.7420265715205108,0.25797342847948923
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02200307493323117,0.9779969250667688,-0.9779969250667688
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477027075729291,0.2522972924270709,-0.2522972924270709
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0215189458210637,0.0215189458210637,0.9784810541789363
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2524221849099144,0.7475778150900856,-0.7475778150900856
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.06376242228046447,0.06376242228046447,0.9362375777195355
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07985359460967756,0.9201464053903224,-0.9201464053903224
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7626266087691113,0.23737339123088874,-0.23737339123088874
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020246056135288015,0.020246056135288015,0.979753943864712
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25275055672075375,0.7472494432792463,-0.7472494432792463
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9362655852147355,0.06373441478526454,-0.06373441478526454
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945639629918036,0.0054360370081964066,-0.0054360370081964066
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995363494204185,0.0004636505795815836,-0.0004636505795815836
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999604543052922,3.954569470778174e-05,-3.954569470778174e-05
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999966270677989,3.3729322010820476e-06,-3.3729322010820476e-06
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997123157978,2.876842022162652e-07,-2.876842022162652e-07
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4537166853890073e-08,2.4537166853890073e-08,0.9999999754628331
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25797349640867784,0.7420265035913222,-0.7420265035913222
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9367110602933221,0.06328893970667793,-0.06328893970667793
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9836731305392552,0.016326869460744825,-0.016326869460744825
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0013925516836646393,0.0013925516836646393,0.9986074483163354
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.08517324688706873,0.9148267531129313,-0.9148267531129313
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23600106189953862,0.23600106189953862,0.7639989381004614
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9348369869601898,0.9348369869601898,0.0651630130398102
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005557885039714661,0.9944421149602853,-0.9944421149602853
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.743460284332897,0.256539715667103,-0.256539715667103
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978119209329259,0.02188079067074103,-0.02188079067074103
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998133743155005,0.0018662568449949422,-0.0018662568449949422
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998408231830421,0.00015917681695789133,-0.00015917681695789133
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999864234876754,1.3576512324548054e-05,-1.3576512324548054e-05
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999988420318334,1.1579681666040968e-06,-1.1579681666040968e-06
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999012345555,9.876544452760181e-08,-9.876544452760181e-08
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.423904312794331e-09,8.423904312794331e-09,0.9999999915760956
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7420264994345274,0.7420264994345274,0.25797350056547264
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.022003081081590325,0.9779969189184097,-0.9779969189184097
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7477027091590429,0.2522972908409571,-0.2522972908409571
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.021518945685780833,0.021518945685780833,0.9784810543142192
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25242218494481383,0.7475778150551862,-0.7475778150551862
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06376242227748785,0.06376242227748785,0.9362375777225121
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7584755126794056,0.7584755126794056,0.2415244873205944
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020600111507793506,0.9793998884922065,-0.9793998884922065
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7473407801838549,0.25265921981614514,-0.25265921981614514
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784501846606719,0.02154981533932815,-0.02154981533932815
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001838027290265016,0.001838027290265016,0.998161972709735
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2574993404004179,0.7425006595995821,-0.7425006595995821
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9366706185693767,0.06332938143062328,-0.06332938143062328
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0054014908950360055,0.0054014908950360055,0.994598509104964
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08483131636193486,0.9151686836380651,-0.9151686836380651
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7639107290851993,0.2360892709148007,-0.2360892709148007
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9798634690809511,0.02013653091904885,-0.02013653091904885
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982825145933881,0.0017174854066118878,-0.0017174854066118878
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998535121996046,0.00014648780039536874,-0.00014648780039536874
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999875057595354,1.2494240464613492e-05,-1.2494240464613492e-05
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999998934340987,1.0656590130117103e-06,-1.0656590130117103e-06
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999091077897,9.089221031318001e-08,-9.089221031318001e-08
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999922476197,7.752380259298349e-09,-7.752380259298349e-09
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.612161754860951e-10,6.612161754860951e-10,0.9999999993387838
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420264974319595,0.7420264974319595,0.2579735025680405
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9779969187476066,0.9779969187476066,0.022003081252393364
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.998123312744216,0.998123312744216,0.0018766872557840486
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9995158644150804,0.9995158644150804,0.0004841355849195539
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.999875105847358,0.999875105847358,0.00012489415264205217
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0652474619177177e-05,0.9999893475253808,-0.9999893475253808
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7420292453175736,0.25797075468242636,-0.25797075468242636
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9779971531203225,0.022002846879677435,-0.022002846879677435
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018766672656616093,0.0018766672656616093,0.9981233327343384
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2574893723106191,0.7425106276893809,-0.7425106276893809
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9366697683708579,0.06333023162914209,-0.06333023162914209
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945984365898146,0.005401563410185439,-0.005401563410185439
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995392897432444,0.0004607102567556077,-0.0004607102567556077
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999607050913668,3.929490863322681e-05,-3.929490863322681e-05
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99999664845785,3.351542150086613e-06,-3.351542150086613e-06
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999997141401985,2.858598015496844e-07,-2.858598015496844e-07
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99999997561844,2.438156003495679e-08,-2.438156003495679e-08
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999979204475,2.0795525167076727e-09,-2.0795525167076727e-09
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999998226308,1.7736923574803906e-10,-1.7736923574803906e-10
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.5128180479736256e-11,1.5128180479736256e-11,0.9999999999848718
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2579735027347141,0.7420264972652859,-0.7420264972652859
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06328893916711753,0.06328893916711753,0.9367110608328825
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7583533665829358,0.7583533665829358,0.24164663341706416
