,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15356918326128358,0.8464308167387165,0.15356918326128358,0.9957987760703548,0.0042012239296452146,-0.8464308167387165,0.8464308167387165,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957987760703548,0.3603134925273847,0.6396865074726154,0.9957987760703548,0.0042012239296452146,0.0,0.0,0.00420122392964517,-0.0042012239296452146
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017884009384400408,0.3603134925273847,0.6396865074726154,0.99821159906156,0.0017884009384400408,0.0,0.0,-0.99821159906156,0.99821159906156
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3603134925273847,0.3603134925273847,0.6396865074726154,0.4249244007029601,0.5750755992970399,0.6396865074726152,-0.6396865074726154,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27230539705320295,0.727694602946797,0.27230539705320295,0.4249244007029601,0.5750755992970399,-0.727694602946797,0.727694602946797,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4249244007029601,0.30976918455229935,0.6902308154477006,0.4249244007029601,0.5750755992970399,0.0,0.0,-0.4249244007029601,0.4249244007029601
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8191157601429208,0.30976918455229935,0.6902308154477006,0.18088423985707922,0.8191157601429208,0.0,0.0,-0.18088423985707922,0.18088423985707924
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9230001662071052,0.30976918455229935,0.6902308154477006,0.07699983379289481,0.9230001662071052,0.0,0.0,-0.07699983379289481,0.07699983379289477
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03277772794809567,0.30976918455229935,0.6902308154477006,0.03277772794809567,0.9672222720519044,0.0,0.0,0.9672222720519044,-0.9672222720519044
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5882673125772158,0.30976918455229935,0.6902308154477006,0.5882673125772158,0.41173268742278424,0.0,0.0,0.41173268742278424,-0.41173268742278424
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6902308154477006,0.30976918455229935,0.6902308154477006,0.8247312838105418,0.1752687161894582,-0.30976918455229935,0.3097691845522994,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1752687161894582,0.13186431136031398,0.868135688639686,0.8247312838105418,0.1752687161894582,0.0,0.0,-0.8247312838105418,0.8247312838105418
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868135688639686,0.13186431136031398,0.868135688639686,0.35107631171952064,0.6489236882804794,-0.13186431136031398,0.13186431136031396,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35107631171952064,0.056132751344070905,0.9438672486559291,0.35107631171952064,0.6489236882804794,0.0,0.0,0.6489236882804794,-0.6489236882804794
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438672486559291,0.056132751344070905,0.9438672486559291,0.7237624671925577,0.2762375328074424,-0.056132751344070905,0.05613275134407092,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976105090596912,0.023894909403088027,0.976105090596912,0.7237624671925577,0.2762375328074424,-0.023894909403088027,0.023894909403088027,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010171721173651215,0.010171721173651215,0.9898282788263488,0.7237624671925577,0.2762375328074424,0.9898282788263488,-0.9898282788263488,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237624671925577,0.5786442588179241,0.42135574118207586,0.7237624671925577,0.2762375328074424,0.0,0.0,0.27623753280744234,-0.2762375328074424
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11759036680220733,0.5786442588179241,0.42135574118207586,0.8824096331977926,0.11759036680220733,0.0,0.0,0.11759036680220736,-0.11759036680220733
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9499434626998481,0.5786442588179241,0.42135574118207586,0.9499434626998481,0.05005653730015186,0.0,0.0,0.050056537300151915,-0.05005653730015186
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786916480097716,0.5786442588179241,0.42135574118207586,0.9786916480097716,0.021308351990228333,0.0,0.0,0.021308351990228402,-0.021308351990228333
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42135574118207586,0.5786442588179241,0.42135574118207586,0.9909293393225166,0.009070660677483385,-0.5786442588179241,0.5786442588179241,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009070660677483385,0.24632058486354202,0.753679415136458,0.9909293393225166,0.009070660677483385,0.0,0.0,-0.9909293393225166,0.9909293393225166
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5781755531127293,0.24632058486354202,0.753679415136458,0.4218244468872707,0.5781755531127293,0.0,0.0,-0.4218244468872707,0.4218244468872707
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1795646338551283,0.24632058486354202,0.753679415136458,0.1795646338551283,0.8204353661448717,0.0,0.0,0.8204353661448717,-0.8204353661448717
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507523989879789,0.24632058486354202,0.753679415136458,0.6507523989879789,0.34924760101202107,0.0,0.0,0.3492476010120211,-0.34924760101202107
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8513302913966365,0.24632058486354202,0.753679415136458,0.8513302913966365,0.14866970860336343,0.0,0.0,0.14866970860336348,-0.14866970860336343
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06328656858962425,0.24632058486354202,0.753679415136458,0.9367134314103758,0.06328656858962425,0.0,0.0,-0.9367134314103758,0.9367134314103758
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24632058486354202,0.24632058486354202,0.753679415136458,0.39874551031731753,0.6012544896826825,0.753679415136458,-0.753679415136458,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791694525488412,0.6791694525488412,0.32083054745115874,0.39874551031731753,0.6012544896826825,0.3208305474511588,-0.32083054745115874,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012544896826825,0.8634270246598499,0.13657297534015012,0.39874551031731753,0.6012544896826825,0.0,0.0,-0.39874551031731753,0.39874551031731753
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16974026064601253,0.8634270246598499,0.13657297534015012,0.16974026064601253,0.8302597393539874,0.0,0.0,0.8302597393539874,-0.8302597393539874
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8634270246598499,0.8634270246598499,0.13657297534015012,0.6465703038269025,0.3534296961730975,0.13657297534015012,-0.13657297534015012,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465703038269025,0.941862837745833,0.05813716225416703,0.6465703038269025,0.3534296961730975,0.0,0.0,0.3534296961730975,-0.3534296961730975
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1504499666986148,0.941862837745833,0.05813716225416703,0.8495500333013852,0.1504499666986148,0.0,0.0,-0.8495500333013852,0.8495500333013852
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383587015947826,0.941862837745833,0.05813716225416703,0.36164129840521747,0.6383587015947826,0.0,0.0,-0.36164129840521747,0.3616412984052174
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1539455283215964,0.941862837745833,0.05813716225416703,0.1539455283215964,0.8460544716784036,0.0,0.0,0.8460544716784036,-0.8460544716784036
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05813716225416703,0.941862837745833,0.05813716225416703,0.639846712182079,0.36015328781792105,-0.941862837745833,0.941862837745833,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5990624610555585,0.4009375389444415,0.5990624610555585,0.639846712182079,0.36015328781792105,-0.4009375389444415,0.4009375389444415,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293266241191214,0.17067337588087864,0.8293266241191214,0.639846712182079,0.36015328781792105,-0.17067337588087864,0.1706733758808786,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07265321504009178,0.07265321504009178,0.9273467849599082,0.639846712182079,0.36015328781792105,0.9273467849599082,-0.9273467849599082,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6052417371092835,0.6052417371092835,0.39475826289071647,0.639846712182079,0.36015328781792105,0.39475826289071647,-0.39475826289071647,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36015328781792105,0.8319570535555012,0.16804294644449885,0.639846712182079,0.36015328781792105,0.0,0.0,0.360153287817921,-0.36015328781792105
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16804294644449885,0.8319570535555012,0.16804294644449885,0.8466878965030009,0.15331210349699906,-0.8319570535555012,0.8319570535555012,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.645847781447318,0.3541522185526821,0.645847781447318,0.8466878965030009,0.15331210349699906,-0.3541522185526821,0.354152218552682,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8466878965030009,0.15075753414165805,0.849242465858342,0.8466878965030009,0.15331210349699906,0.0,0.0,0.15331210349699909,-0.15331210349699906
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0652627696975448,0.15075753414165805,0.849242465858342,0.9347372303024551,0.0652627696975448,0.0,0.0,-0.9347372303024551,0.9347372303024553
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6020957302295176,0.15075753414165805,0.849242465858342,0.39790426977048243,0.6020957302295176,0.0,0.0,-0.39790426977048243,0.39790426977048243
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8306178434228513,0.15075753414165805,0.849242465858342,0.16938215657714878,0.8306178434228513,0.0,0.0,-0.16938215657714878,0.16938215657714872
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15075753414165805,0.15075753414165805,0.849242465858342,0.07210356145028245,0.9278964385497176,0.849242465858342,-0.849242465858342,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36151037134372693,0.6384896286562731,0.36151037134372693,0.07210356145028245,0.9278964385497176,-0.6384896286562731,0.6384896286562731,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282040971404395,0.27179590285956057,0.7282040971404395,0.07210356145028245,0.9278964385497176,-0.27179590285956057,0.27179590285956046,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8843003715397659,0.11569962846023418,0.8843003715397659,0.07210356145028245,0.9278964385497176,-0.11569962846023418,0.11569962846023407,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04925167703044114,0.04925167703044114,0.9507483229695589,0.07210356145028245,0.9278964385497176,0.9507483229695588,-0.9507483229695589,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9278964385497176,0.5952800370813267,0.4047199629186734,0.07210356145028245,0.9278964385497176,0.0,0.0,-0.07210356145028245,0.0721035614502824
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4047199629186734,0.5952800370813267,0.4047199629186734,0.03069345484125239,0.9693065451587476,-0.5952800370813267,0.5952800370813266,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03069345484125239,0.2534021977354515,0.7465978022645485,0.03069345484125239,0.9693065451587476,0.0,0.0,0.9693065451587476,-0.9693065451587476
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7465978022645485,0.2534021977354515,0.7465978022645485,0.5873800673261494,0.41261993267385055,0.7465978022645485,-0.7465978022645485,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6821839938629628,0.6821839938629628,0.31781600613703714,0.5873800673261494,0.41261993267385055,0.3178160061370372,-0.31781600613703714,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5873800673261494,0.864710271781504,0.13528972821849605,0.5873800673261494,0.41261993267385055,0.0,0.0,0.41261993267385055,-0.41261993267385055
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13528972821849605,0.864710271781504,0.13528972821849605,0.8243535961970736,0.17564640380292645,-0.864710271781504,0.864710271781504,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36809479509543286,0.36809479509543286,0.6319052049045671,0.8243535961970736,0.17564640380292645,0.6319052049045671,-0.6319052049045671,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17564640380292645,0.7310069921571858,0.26899300784281427,0.8243535961970736,0.17564640380292645,0.0,0.0,-0.8243535961970736,0.8243535961970736
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6490844644956193,0.7310069921571858,0.26899300784281427,0.3509155355043807,0.6490844644956193,0.0,0.0,0.6490844644956193,-0.6490844644956193
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27630597294271014,0.7310069921571858,0.26899300784281427,0.7236940270572898,0.27630597294271014,0.0,0.0,-0.7236940270572898,0.7236940270572898
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310069921571858,0.7310069921571858,0.26899300784281427,0.30806619661475815,0.6919338033852418,0.2689930078428142,-0.26899300784281427,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854935238597188,0.8854935238597188,0.11450647614028125,0.30806619661475815,0.6919338033852418,0.1145064761402812,-0.11450647614028125,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6919338033852418,0.9512562308469868,0.048743769153013164,0.30806619661475815,0.6919338033852418,0.0,0.0,-0.30806619661475815,0.3080661966147582
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688606262475482,0.9512562308469868,0.048743769153013164,0.13113937375245172,0.8688606262475482,0.0,0.0,-0.13113937375245172,0.13113937375245177
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512562308469868,0.9512562308469868,0.048743769153013164,0.0558241557728939,0.9441758442271061,0.04874376915301315,-0.048743769153013164,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9441758442271061,0.9792504746340157,0.020749525365984265,0.0558241557728939,0.9441758442271061,0.0,0.0,-0.0558241557728939,0.0558241557728939
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9792504746340157,0.9792504746340157,0.020749525365984265,0.023763544682155864,0.9762364553178441,-0.9792504746340157,0.9792504746340157,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9762364553178441,0.416852921227463,0.583147078772537,0.023763544682155864,0.9762364553178441,0.0,0.0,0.9762364553178441,-0.9762364553178441
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5844301036871297,0.416852921227463,0.583147078772537,0.5844301036871297,0.41556989631287033,0.0,0.0,0.41556989631287033,-0.41556989631287033
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1769021611319181,0.416852921227463,0.583147078772537,0.8230978388680819,0.1769021611319181,0.0,0.0,-0.8230978388680819,0.8230978388680819
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35038097757001907,0.416852921227463,0.583147078772537,0.35038097757001907,0.6496190224299809,0.0,0.0,0.6496190224299809,-0.6496190224299809
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27653352660980157,0.416852921227463,0.583147078772537,0.7234664733901984,0.27653352660980157,0.0,0.0,-0.7234664733901984,0.7234664733901984
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583147078772537,0.416852921227463,0.583147078772537,0.3079693302732856,0.6920306697267145,-0.416852921227463,0.416852921227463,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6920306697267145,0.17744832648747275,0.8225516735125272,0.3079693302732856,0.6920306697267145,0.0,0.0,-0.3079693302732856,0.30796933027328555
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8225516735125272,0.17744832648747275,0.8225516735125272,0.13109813913632704,0.8689018608636729,-0.17744832648747275,0.17744832648747277,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13109813913632704,0.07553721461393527,0.9244627853860647,0.13109813913632704,0.8689018608636729,0.0,0.0,0.8689018608636729,-0.8689018608636729
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07553721461393527,0.07553721461393527,0.9244627853860647,0.6301209053828943,0.3698790946171056,0.9244627853860647,-0.9244627853860647,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3935305855208131,0.6064694144791869,0.3935305855208131,0.6301209053828943,0.3698790946171056,-0.6064694144791869,0.6064694144791869,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2581653556565725,0.2581653556565725,0.7418346443434275,0.6301209053828943,0.3698790946171056,0.7418346443434275,-0.7418346443434275,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6842116020644591,0.6842116020644591,0.31578839793554087,0.6301209053828943,0.3698790946171056,0.3157883979355409,-0.31578839793554087,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3698790946171056,0.8655733955928193,0.13442660440718068,0.6301209053828943,0.3698790946171056,0.0,0.0,-0.6301209053828943,0.6301209053828944
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7317665429434461,0.8655733955928193,0.13442660440718068,0.26823345705655394,0.7317665429434461,0.0,0.0,-0.26823345705655394,0.2682334570565539
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8858168537658815,0.8655733955928193,0.13442660440718068,0.11418314623411849,0.8858168537658815,0.0,0.0,-0.11418314623411849,0.11418314623411852
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13442660440718068,0.8655733955928193,0.13442660440718068,0.0486061322364168,0.9513938677635831,-0.8655733955928193,0.8655733955928193,0.0,0.0
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3684622145569984,0.3684622145569984,0.6315377854430015,0.0486061322364168,0.9513938677635831,0.6315377854430015,-0.6315377854430015,0.0,0.0
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26883660263307807,0.7311633973669218,0.26883660263307807,0.0486061322364168,0.9513938677635831,-0.7311633973669218,0.7311633973669219,0.0,0.0
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3112458007241802,0.3112458007241802,0.6887541992758197,0.0486061322364168,0.9513938677635831,0.6887541992758198,-0.6887541992758197,0.0,0.0
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7068071883415612,0.7068071883415612,0.2931928116584387,0.0486061322364168,0.9513938677635831,0.2931928116584388,-0.2931928116584387,0.0,0.0
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513938677635831,0.8751920134954325,0.12480798650456751,0.0486061322364168,0.9513938677635831,0.0,0.0,-0.0486061322364168,0.048606132236416855
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12480798650456751,0.8751920134954325,0.12480798650456751,0.02069093529915445,0.9793090647008456,-0.8751920134954325,0.8751920134954325,0.0,0.0
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02069093529915445,0.37255672262693174,0.6274432773730683,0.02069093529915445,0.9793090647008456,0.0,0.0,0.9793090647008456,-0.9793090647008456
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4168778621809224,0.37255672262693174,0.6274432773730683,0.5831221378190776,0.4168778621809224,0.0,0.0,-0.5831221378190776,0.5831221378190776
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7517732460909627,0.37255672262693174,0.6274432773730683,0.2482267539090373,0.7517732460909627,0.0,0.0,-0.2482267539090373,0.24822675390903726
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8943334211479805,0.37255672262693174,0.6274432773730683,0.10566657885201955,0.8943334211479805,0.0,0.0,-0.10566657885201955,0.10566657885201947
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37255672262693174,0.37255672262693174,0.6274432773730683,0.044980751310882604,0.9550192486891175,0.6274432773730683,-0.6274432773730683,0.0,0.0
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7329063708901964,0.7329063708901964,0.26709362910980355,0.044980751310882604,0.9550192486891175,0.2670936291098036,-0.26709362910980355,0.0,0.0
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8863020622203142,0.8863020622203142,0.11369793777968587,0.044980751310882604,0.9550192486891175,0.11369793777968584,-0.11369793777968587,0.0,0.0
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516004140628945,0.9516004140628945,0.0483995859371055,0.044980751310882604,0.9550192486891175,0.04839958593710547,-0.0483995859371055,0.0,0.0
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044980751310882604,0.9793969885063141,0.020603011493685968,0.044980751310882604,0.9550192486891175,0.0,0.0,0.9550192486891174,-0.9550192486891175
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793969885063141,0.9793969885063141,0.020603011493685968,0.5934619650878371,0.4065380349121629,0.02060301149368593,-0.020603011493685968,0.0,0.0
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912295926836944,0.9912295926836944,0.008770407316305691,0.5934619650878371,0.4065380349121629,0.008770407316305628,-0.008770407316305691,0.0,0.0
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4065380349121629,0.9962665630450441,0.0037334369549559022,0.5934619650878371,0.4065380349121629,0.0,0.0,-0.5934619650878371,0.5934619650878371
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037334369549559022,0.9962665630450441,0.0037334369549559022,0.25262827049097275,0.7473717295090272,-0.9962665630450441,0.9962665630450441,0.0,0.0
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5759035733102057,0.4240964266897943,0.5759035733102057,0.25262827049097275,0.7473717295090272,-0.4240964266897943,0.4240964266897943,0.0,0.0
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18053178316185262,0.18053178316185262,0.8194682168381474,0.25262827049097275,0.7473717295090272,0.8194682168381474,-0.8194682168381474,0.0,0.0
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6511641006151053,0.6511641006151053,0.3488358993848947,0.25262827049097275,0.7473717295090272,-0.6511641006151053,0.6511641006151053,0.0,0.0
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7473717295090272,0.2771912442945794,0.7228087557054206,0.25262827049097275,0.7473717295090272,0.0,0.0,-0.25262827049097275,0.2526282704909728
