,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.793261085384535,0.793261085384535,0.206738914615465
923,924,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8095028406214854,0.8095028406214854,0.19049715937851464
924,925,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8244686163764515,0.8244686163764515,0.17553138362354848
925,926,811.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8382586557336749,0.8382586557336749,0.16174134426632514
926,927,462.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8509653265128803,0.8509653265128803,0.14903467348711974
927,928,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8626737399632406,0.8626737399632406,0.1373262600367594
928,929,525.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12653767914829228,0.8734623208517077,-0.8734623208517077
929,930,600.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8048416586490496,0.8048416586490496,0.19515834135095045
930,931,684.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8201736246631259,0.8201736246631259,0.17982637533687407
931,932,815.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1656989142403409,0.8343010857596591,-0.8343010857596591
932,933,563.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23124300425374877,0.7687569957462512,-0.7687569957462512
933,934,446.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.708362159172654,0.708362159172654,0.291637840827346
934,935,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7312737161833925,0.7312737161833925,0.26872628381660746
935,936,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7523853029187816,0.7523853029187816,0.24761469708121842
936,937,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7718383280570102,0.7718383280570102,0.22816167194298975
937,938,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7897630909737746,0.7897630909737746,0.21023690902622538
938,939,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8062796545076799,0.8062796545076799,0.1937203454923201
939,940,271.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8214986491597315,0.8214986491597315,0.17850135084026852
940,941,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8355220141135676,0.8355220141135676,0.16447798588643237
941,942,249.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.151556319960098,0.848443680039902,-0.848443680039902
942,943,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2182114758564938,0.7817885241435062,-0.7817885241435062
943,944,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7203699088827409,0.7203699088827409,0.2796300911172591
944,945,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7423381169738987,0.7423381169738987,0.25766188302610127
945,946,491.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7625804658601041,0.7625804658601041,0.23741953413989592
946,947,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7812325419297852,0.7812325419297852,0.2187674580702148
947,948,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2015807203222919,0.7984192796777081,-0.7984192796777081
948,949,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7356941244203753,0.7356941244203753,0.2643058755796247
949,950,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7564584364843944,0.7564584364843944,0.24354156351560563
950,951,648.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7755914694308137,0.7755914694308137,0.2244085305691863
951,952,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20677862072193898,0.793221379278061,-0.793221379278061
952,953,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7309045797780085,0.7309045797780085,0.2690954202219915
953,954,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7520451664873814,0.7520451664873814,0.2479548335126186
954,955,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.22847508668691163,0.7715249133130884,-0.7715249133130884
955,956,522.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2890873754983724,0.7109126245016276,-0.7109126245016276
956,957,709.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6550621385711491,0.6550621385711491,0.34493786142885086
957,958,756.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6821610344307165,0.6821610344307165,0.3178389655692835
958,959,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7071309956648828,0.7071309956648828,0.2928690043351172
959,960,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.26986072505809866,0.7301392749419013,-0.7301392749419013
960,961,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6727783111652073,0.6727783111652073,0.32722168883479275
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6984853948468717,0.6984853948468717,0.30151460515312833
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.722172886997885,0.722172886997885,0.27782711300211504
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.743999450109924,0.743999450109924,0.25600054989007603
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7641112818837001,0.7641112818837001,0.23588871811629986
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7826430944838052,0.7826430944838052,0.2173569055161948
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2002809831383432,0.7997190168616568,-0.7997190168616568
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7368917520752432,0.7368917520752432,0.26310824792475684
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2424380234942708,0.7575619765057292,-0.7575619765057292
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6980466393854193,0.6980466393854193,0.30195336061458067
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7217686009000115,0.7217686009000115,0.2782313990999885
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.743626925404721,0.743626925404721,0.256373074595279
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7637680233429871,0.7637680233429871,0.2362319766570129
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7823268029087049,0.7823268029087049,0.21767319709129507
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20057242631779504,0.799427573682205,-0.799427573682205
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7366232051598786,0.7366232051598786,0.26337679484012144
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7573145270856141,0.7573145270856141,0.2426854729143859
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7763803041212073,0.7763803041212073,0.2236196958787927
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7939482417945771,0.7939482417945771,0.20605175820542287
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8101360128735755,0.8101360128735755,0.1898639871264245
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8250520455564142,0.8250520455564142,0.1749479544435858
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.838796249740532,0.838796249740532,0.16120375025946798
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1485393137654356,0.8514606862345644,-0.8514606862345644
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7845685092807,0.7845685092807,0.2154314907193
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19850683215125864,0.8014931678487414,-0.8014931678487414
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7385265227906492,0.7385265227906492,0.26147347720935077
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7590683168969384,0.7590683168969384,0.24093168310306157
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7779963132689078,0.7779963132689078,0.22200368673109216
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20456270544175115,0.7954372945582489,-0.7954372945582489
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7329464090440874,0.7329464090440874,0.26705359095591263
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7539265862280597,0.7539265862280597,0.24607341377194025
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7732585255692257,0.7732585255692257,0.2267414744307743
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7910717153918562,0.7910717153918562,0.20892828460814383
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8074854712006889,0.8074854712006889,0.19251452879931108
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8226097348746617,0.8226097348746617,0.1773902651253383
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8365458110746474,0.8365458110746474,0.16345418892535257
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8493870457977654,0.8493870457977654,0.15061295420223464
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8612194516233289,0.8612194516233289,0.1387805483766711
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8721222838384257,0.8721222838384257,0.12787771616157428
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8821685713021074,0.8821685713021074,0.11783142869789265
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8914256056039996,0.8914256056039996,0.10857439439600036
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8999553917937935,0.8999553917937935,0.10004460820620653
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9078150637006723,0.9078150637006723,0.09218493629932767
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9150572666245506,0.9150572666245506,0.08494273337544944
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07826949003755301,0.921730509962447,-0.921730509962447
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8493178180167401,0.8493178180167401,0.1506821819832599
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.13884433750732372,0.8611556624926763,-0.8611556624926763
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20649816802653254,0.7935018319734675,-0.7935018319734675
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.26883700035984626,0.7311629996401537,-0.7311629996401537
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6737216103373319,0.6737216103373319,0.3262783896626681
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6993545868568427,0.6993545868568427,0.3006454131431573
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7229737938284251,0.7229737938284251,0.2770262061715749
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25526256364095345,0.7447374363590465,-0.7447374363590465
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.31377038341758234,0.6862296165824177,-0.6862296165824177
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6323182690762711,0.6323182690762711,0.3676817309237289
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6612039613992138,0.6612039613992138,0.3387960386007862
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31217965462471053,0.6878203453752895,-0.6878203453752895
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6337840275521116,0.6337840275521116,0.3662159724478884
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6625545674353437,0.6625545674353437,0.3374454325646563
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3109351544598491,0.6890648455401509,-0.6890648455401509
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36506924229941506,0.6349307577005849,-0.6349307577005849
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5850495344283946,0.5850495344283946,0.4149504655716054
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6176487376785815,0.6176487376785815,0.3823512623214185
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6476868929466122,0.6476868929466122,0.3523131070533878
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675365200449454,0.675365200449454,0.32463479955054597
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008690537781973,0.7008690537781973,0.2991309462218027
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27563071830695396,0.724369281693046,-0.724369281693046
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6674616182456155,0.6674616182456155,0.33253838175438455
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6935863902237994,0.6935863902237994,0.3064136097762006
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7176587563794994,0.7176587563794994,0.2823412436205006
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398399571500934,0.7398399571500934,0.26016004284990657
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7602785656542642,0.7602785656542642,0.23972143434573578
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7791114828577622,0.7791114828577622,0.22088851714223778
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7964648545572804,0.7964648545572804,0.20353514544271956
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8124549163245413,0.8124549163245413,0.18754508367545875
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271887720701606,0.8271887720701606,0.17281122792983938
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8407651114422322,0.8407651114422322,0.1592348885577678
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8532748708648777,0.8532748708648777,0.14672512913512226
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8648018426445019,0.8648018426445019,0.13519815735549812
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87542323622364,0.87542323622364,0.12457676377635996
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8852101953417647,0.8852101953417647,0.1147898046582353
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10577172543292757,0.8942282745670724,-0.8942282745670724
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8239762042759364,0.8239762042759364,0.17602379572406357
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8378049283521308,0.8378049283521308,0.16219507164786917
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8505472447140222,0.8505472447140222,0.1494527552859778
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.862288503370418,0.862288503370418,0.13771149662958204
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8731073490905477,0.8731073490905477,0.12689265090945234
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8830762481789098,0.8830762481789098,0.11692375182109016
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8922619738658049,0.8922619738658049,0.10773802613419514
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09927394643522558,0.9007260535647744,-0.9007260535647744
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8299635068775484,0.8299635068775484,0.17003649312245162
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8433218584379258,0.8433218584379258,0.15667814156207416
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8556307555363006,0.8556307555363006,0.14436924446369936
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13302735492788453,0.8669726450721155,-0.8669726450721155
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798861822663167,0.798861822663167,0.20113817733683304
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8146635746032286,0.8146635746032286,0.18533642539677142
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8292239144569258,0.8292239144569258,0.17077608554307422
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8426403696360303,0.8426403696360303,0.15735963036396972
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8550028056355728,0.8550028056355728,0.14499719436442715
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.13360597203315072,0.8663940279668493,-0.8663940279668493
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.20167133731363784,0.7983286626863622,-0.7983286626863622
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2643893735484273,0.7356106264515727,-0.7356106264515727
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32218017585939385,0.6778198241406062,-0.6778198241406062
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6245691640076496,0.6245691640076496,0.3754308359923504
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6540636389976777,0.6540636389976777,0.3459363610023223
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6812409786553404,0.6812409786553404,0.3187590213446596
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7062832210114997,0.7062832210114997,0.29371677898850035
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7293581028845605,0.7293581028845605,0.2706418971154395
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506201834076631,0.7506201834076631,0.24937981659233688
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2297881207103014,0.7702118792896986,-0.7702118792896986
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7097027446292855,0.7097027446292855,0.2902972553707145
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7325089830022565,0.7325089830022565,0.26749101699774347
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24647647489162328,0.7535235251083767,-0.7535235251083767
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6943254554906757,0.6943254554906757,0.3056745445093243
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7183397594417295,0.7183397594417295,0.28166024055827055
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7404674594716771,0.7404674594716771,0.25953254052832286
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7608567703429532,0.7608567703429532,0.23914322965704682
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7796442628181265,0.7796442628181265,0.2203557371818735
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7969557784320235,0.7969557784320235,0.20304422156797652
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8129072723978213,0.8129072723978213,0.18709272760217865
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8276055902930276,0.8276055902930276,0.1723944097069724
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8411491837277091,0.8411491837277091,0.15885081627229092
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8536287697886263,0.8536287697886263,0.14637123021137366
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1348720613236668,0.8651279386763332,-0.8651279386763332
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7971620394900883,0.7971620394900883,0.20283796050991165
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8130973292418598,0.8130973292418598,0.18690267075814015
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8277807159532213,0.8277807159532213,0.17221928404677866
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8413105512228575,0.8413105512228575,0.15868944877714253
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8537774599832081,0.8537774599832081,0.1462225400167919
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.13473505247969586,0.8652649475203041,-0.8652649475203041
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7972882846899083,0.7972882846899083,0.2027117153100917
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8132136564074329,0.8132136564074329,0.18678634359256707
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17211209573807806,0.8278879042619219,-0.8278879042619219
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.23715235547661906,0.7628476445233809,-0.7628476445233809
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7029170564747872,0.7029170564747872,0.2970829435252128
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2737436101308006,0.7262563898691994,-0.7262563898691994
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6692004720442137,0.6692004720442137,0.33079952795578627
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3048113632430618,0.6951886367569382,-0.6951886367569382
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405734536274494,0.6405734536274494,0.35942654637255056
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33118939516807844,0.6688106048319216,-0.6688106048319216
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6162677240503264,0.6162677240503264,0.38373227594967363
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3535856259390313,0.6464143740609687,-0.6464143740609687
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5956309786626098,0.5956309786626098,0.40436902133739017
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6273988859392002,0.6273988859392002,0.37260111406079977
