,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978269565843212,0.9978269565843212,0.0021730434156788103
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009675489061339304,0.9990324510938661,-0.9990324510938661
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44481980814276334,0.44481980814276334,0.5551801918572367
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24719431901956845,0.7528056809804315,-0.7528056809804315
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3351871885801587,0.3351871885801587,0.6648128114198413
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7039916902570768,0.7039916902570768,0.29600830974292325
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8682021195564352,0.8682021195564352,0.13179788044356477
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9413169133511751,0.9413169133511751,0.058683086648824934
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9738713198797755,0.9738713198797755,0.026128680120224512
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988366189241024,0.988366189241024,0.01163381075897596
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948200386642989,0.9948200386642989,0.005179961335701089
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976936190561071,0.9976936190561071,0.002306380943892905
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989730824781085,0.9989730824781085,0.001026917521891546
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995427643470779,0.9995427643470779,0.00045723565292210555
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00020358445332391284,0.9997964155466761,-0.9997964155466761
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4451599637813062,0.4451599637813062,0.5548400362186938
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2470428645140521,0.7529571354859479,-0.7529571354859479
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3352546237911095,0.3352546237911095,0.6647453762088905
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7040217158258801,0.7040217158258801,0.29597828417411987
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.868215488459257,0.868215488459257,0.131784511540743
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9413228658633099,0.9413228658633099,0.05867713413669007
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026126029760566105,0.9738739702394339,-0.9738739702394339
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4336179791985898,0.4336179791985898,0.5663820208014102
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478180598112297,0.7478180598112297,0.25218194018877027
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8877158373293933,0.8877158373293933,0.1122841626706067
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500054080906755,0.9500054080906755,0.04999459190932454
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977739877461506,0.977739877461506,0.022260122538493965
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900886668636583,0.9900886668636583,0.009911333136341738
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955869728762872,0.9955869728762872,0.004413027123712832
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980350969817353,0.9980350969817353,0.0019649030182646854
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991251257327561,0.9991251257327561,0.0008748742672438636
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996104616989384,0.9996104616989384,0.00038953830106158716
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998265578338794,0.9998265578338794,0.00017344216612058538
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999227747697553,0.9999227747697553,7.722523024467076e-05
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.438458086479912e-05,0.9999656154191352,-0.9999656154191352
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44523530012771084,0.44523530012771084,0.5547646998722892
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7529906790401311,0.7529906790401311,0.24700932095986894
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900189491957557,0.8900189491957557,0.10998105080424425
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9510308700538028,0.9510308700538028,0.048969129946197176
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9781964650260006,0.9781964650260006,0.02180353497399945
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902919627552146,0.9902919627552146,0.009708037244785417
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956774904959894,0.9956774904959894,0.004322509504010585
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019245999928870772,0.9980754000071129,-0.9980754000071129
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.444393680562697,0.444393680562697,0.555606319437303
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24738405258448104,0.752615947415519,-0.752615947415519
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6648972904053339,0.3351027095946661,-0.3351027095946661
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14920468582057528,0.14920468582057528,0.8507953141794247
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6211828674757476,0.6211828674757476,0.3788171325242524
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8313314407093294,0.8313314407093294,0.1686685592906706
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07509977889231056,0.9249002211076894,-0.9249002211076894
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4118123875294083,0.4118123875294083,0.5881876124705917
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7381091068216602,0.7381091068216602,0.2618908931783398
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.883392920089459,0.883392920089459,0.11660707991054098
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05191937344688036,0.9480806265531196,-0.9480806265531196
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5778665228086715,0.42213347719132854,-0.42213347719132854
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18795518817160198,0.18795518817160198,0.812044811828398
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638436552280827,0.638436552280827,0.36156344771917304
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8390136543915254,0.8390136543915254,0.16098634560847458
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9283207314349411,0.9283207314349411,0.0716792685650589
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031915238044582184,0.9680847619554178,-0.9680847619554178
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4310403306793902,0.4310403306793902,0.5689596693206098
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2533296397640088,0.7466703602359912,-0.7466703602359912
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667544566723133,0.33245543327686694,-0.33245543327686694
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14802598442554557,0.14802598442554557,0.8519740155744544
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206580499607403,0.6206580499607403,0.37934195003925975
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8310977653906949,0.8310977653906949,0.1689022346093051
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07520382297044725,0.9247961770295527,-0.9247961770295527
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5882339381598368,0.4117660618401632,-0.4117660618401632
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.183339090163582,0.183339090163582,0.816660909836418
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6363812318274749,0.6363812318274749,0.36361876817252514
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16190147829383528,0.8380985217061647,-0.8380985217061647
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3731638779319716,0.3731638779319716,0.6268361220680284
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7209008343523204,0.7209008343523204,0.27909916564767956
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8757309262774473,0.8757309262774473,0.12426907372255269
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05533088086460081,0.9446691191353992,-0.9446691191353992
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5793854985670329,0.4206145014329671,-0.4206145014329671
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18727886328879356,0.18727886328879356,0.8127211367112064
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3618645817857229,0.6381354182142771,-0.6381354182142771
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2841301841480489,0.2841301841480489,0.7158698158519511
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6812585278948649,0.6812585278948649,0.31874147210513515
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.858080165150084,0.858080165150084,0.141919834849916
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9368101069785361,0.9368101069785361,0.06318989302146394
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02813533840626803,0.971864661593732,-0.971864661593732
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4327233332986472,0.4327233332986472,0.5672766667013528
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474197181786506,0.7474197181786506,0.2525802818213494
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8875384754745455,0.8875384754745455,0.11246152452545455
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9499264376166344,0.9499264376166344,0.05007356238336558
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9777047158097765,0.9777047158097765,0.02229528419022353
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009926988883218746,0.9900730111167813,-0.9900730111167813
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4408306120287534,0.4408306120287534,0.5591693879712466
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24897051102227552,0.7510294889777245,-0.7510294889777245
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33439633800768354,0.33439633800768354,0.6656036619923165
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7036395635573556,0.7036395635573556,0.2963604364426444
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8680453349286282,0.8680453349286282,0.13195466507137177
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9412471049000236,0.9412471049000236,0.05875289509997639
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026159762375674744,0.9738402376243253,-0.9738402376243253
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4336029597311397,0.4336029597311397,0.5663970402688603
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478113723841875,0.7478113723841875,0.2521886276158125
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11228714025157582,0.8877128597484242,-0.8877128597484242
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39525469220424436,0.39525469220424436,0.6047453077957556
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.730736782879869,0.730736782879869,0.269263217120131
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801103883581192,0.8801103883581192,0.11988961164188083
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9466190772977792,0.9466190772977792,0.053380922702220834
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762321116107022,0.9762321116107022,0.023767888389297775
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894173331990267,0.9894173331990267,0.010582666800973306
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952880611526748,0.9952880611526748,0.004711938847325237
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979020063544956,0.9979020063544956,0.002097993645504448
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990658670498078,0.9990658670498078,0.0009341329501921791
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995840767342148,0.9995840767342148,0.0004159232657852119
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001851900877555268,0.9998148099122445,-0.9998148099122445
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5548318461162061,0.44516815388379394,-0.44516815388379394
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19821139201738708,0.19821139201738708,0.8017886079826129
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6430031332982502,0.6430031332982502,0.3569968667017498
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410469273746146,0.8410469273746146,0.15895307262538538
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0707739525292791,0.9292260474707209,-0.9292260474707209
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4137384643557974,0.4137384643557974,0.5862615356442026
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26103330629670796,0.738966693703292,-0.738966693703292
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.329025371054845,0.329025371054845,0.670974628945155
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29875186275405885,0.7012481372459411,-0.7012481372459411
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3122311607882914,0.3122311607882914,0.6877688392117086
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6937705048822496,0.6937705048822496,0.30622949511775044
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1363488694654369,0.8636511305345631,-0.8636511305345631
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38454119259692565,0.38454119259692565,0.6154588074030743
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27403340935427445,0.7259665906457256,-0.7259665906457256
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3232370672399176,0.3232370672399176,0.6767629327600824
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6986708914421548,0.6986708914421548,0.3013291085578452
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658330306390248,0.8658330306390248,0.13416696936097516
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05973792493416974,0.9402620750658303,-0.9402620750658303
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41865226237320885,0.41865226237320885,0.5813477376267912
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2588454347326121,0.7411545652673879,-0.7411545652673879
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.329999522203105,0.329999522203105,0.670000477796895
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29831812136117764,0.7016818786388224,-0.7016818786388224
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6875757155919966,0.3124242844080034,-0.3124242844080034
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8608928968249794,0.13910710317502067,-0.13910710317502067
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9380624774722213,0.06193752252777869,-0.06193752252777869
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724222803198452,0.0275777196801548,-0.0275777196801548
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877210034932201,0.012278996506779926,-0.012278996506779926
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945327693166012,0.005467230683398812,-0.005467230683398812
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975657122038439,0.002434287796156075,-0.002434287796156075
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99891613187413,0.0010838681258699945,-0.0010838681258699945
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004825929440766968,0.0004825929440766968,0.9995174070559233
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4450357350806359,0.5549642649193641,-0.5549642649193641
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7529018225812095,0.24709817741879048,-0.24709817741879048
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8899793858032289,0.11002061419677114,-0.11002061419677114
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9510132544291512,0.048986745570848866,-0.048986745570848866
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021811378341619062,0.021811378341619062,0.9781886216583809
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5644609196256901,0.5644609196256901,0.4355390803743099
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1939240411646781,0.8060759588353219,-0.8060759588353219
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6410941877162979,0.3589058122837021,-0.3589058122837021
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8401969681900163,0.15980303180998365,-0.15980303180998365
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9288476026254026,0.07115239737459744,-0.07115239737459744
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683193516743007,0.03168064832569924,-0.03168064832569924
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014105827988516294,0.014105827988516294,0.9858941720114837
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5610300186314845,0.5610300186314845,0.4389699813685155
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1954516519247974,0.8045483480752026,-0.8045483480752026
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3582256426610947,0.3582256426610947,0.6417743573389053
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28575042401261785,0.7142495759873821,-0.7142495759873821
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6819799406827215,0.3180200593172785,-0.3180200593172785
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8584013746338548,0.14159862536614515,-0.14159862536614515
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06304687430291465,0.06304687430291465,0.9369531256970853
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5828210493512977,0.5828210493512977,0.41717895064870225
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8142508177931854,0.8142508177931854,0.18574918220681458
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08270493666291057,0.9172950633370894,-0.9172950633370894
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5915738136062101,0.4084261863937899,-0.4084261863937899
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.81814799141585,0.18185200858415,-0.18185200858415
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9190302822694021,0.08096971773059797,-0.08096971773059797
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03605181620162832,0.03605181620162832,0.9639481837983717
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5708014832678646,0.5708014832678646,0.4291985167321354
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1911009013359959,0.8088990986640041,-0.8088990986640041
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6398371829857912,0.36016281701420877,-0.36016281701420877
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8396372860671321,0.16036271393286797,-0.16036271393286797
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9285984038188475,0.07140159618115247,-0.07140159618115247
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03179160424630006,0.03179160424630006,0.9682083957537
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5689046212965225,0.5689046212965225,0.43109537870347747
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19194548028560043,0.8080545197143996,-0.8080545197143996
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6402132322781973,0.35978676772180274,-0.35978676772180274
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16019527775607798,0.16019527775607798,0.839804722243922
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3739235647619913,0.6260764352380087,-0.6260764352380087
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.721239085376707,0.27876091462329294,-0.27876091462329294
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8758815327523491,0.12411846724765088,-0.12411846724765088
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9447361767602016,0.055263823239798365,-0.055263823239798365
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9753937489979962,0.024606251002003744,-0.024606251002003744
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.989044051734416,0.01095594826558401,-0.01095594826558401
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9951218573528987,0.004878142647101289,-0.004878142647101289
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978280040112804,0.00217199598871964,-0.00217199598871964
