,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7015517136881362,0.7015517136881362,0.2984482863118637,0.19074587978758706,0.8092541202124129,0.2984482863118638,-0.2984482863118637,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7296795843205063,0.878594675698564,0.12140532430143594,0.2703204156794937,0.7296795843205063,0.0,0.0,-0.2703204156794937,0.2703204156794937
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10996323060328905,0.7811780411548832,0.21882195884511668,0.10996323060328905,0.890036769396711,0.0,0.0,0.890036769396711,-0.890036769396711
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088277936867908,0.7088277936867908,0.29117220631320906,0.4198317273577888,0.5801682726422113,0.29117220631320917,-0.29117220631320906,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8815545012107024,0.8815545012107024,0.11844549878929747,0.4404599184531187,0.5595400815468813,0.11844549878929755,-0.11844549878929747,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9518177357616532,0.9518177357616532,0.0481822642383468,0.45578024580334164,0.5442197541966584,0.04818226423834682,-0.0481822642383468,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5328415180230016,0.9804000100395234,0.019599989960476596,0.46715848197699844,0.5328415180230016,0.0,0.0,-0.46715848197699844,0.4671584819769984
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8099653118955453,0.8567877269918294,0.1432122730081706,0.19003468810445467,0.8099653118955453,0.0,0.0,-0.19003468810445467,0.19003468810445467
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9226960783626841,0.7649822636796431,0.23501773632035688,0.07730392163731596,0.9226960783626841,0.0,0.0,-0.07730392163731596,0.07730392163731592
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685536553346326,0.69679937047385,0.3032006295261499,0.03144634466536746,0.9685536553346326,0.0,0.0,-0.03144634466536746,0.03144634466536744
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6461606964975107,0.6461606964975107,0.3538393035024892,0.012792010700990598,0.9872079892990094,0.35383930350248927,-0.3538393035024892,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8618439372221325,0.8560622480927065,0.14393775190729344,0.13815606277786752,0.8618439372221325,0.0,0.0,-0.13815606277786752,0.13815606277786752
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9437997054262536,0.7644434585964015,0.2355565414035984,0.05620029457374641,0.9437997054262536,0.0,0.0,-0.05620029457374641,0.05620029457374642
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9771383676787737,0.6963992059506945,0.3036007940493055,0.02286163232122633,0.9771383676787737,0.0,0.0,-0.02286163232122633,0.02286163232122629
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6458634987713332,0.6458634987713332,0.35413650122866686,0.009299848628108344,0.9907001513718917,0.3541365012286668,-0.35413650122866686,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8559413514818595,0.8559413514818595,0.1440586485181406,0.1355624729730542,0.8644375270269459,0.14405864851814054,-0.1440586485181406,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.058601398446281525,0.9413986015537185,0.058601398446281525,0.22933631519331182,0.7706636848066882,-0.9413986015537185,0.9413986015537185,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38635164376251396,0.613648356237486,0.38635164376251396,0.29898110145029705,0.701018898549703,-0.613648356237486,0.613648356237486,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24962508117136945,0.24962508117136945,0.7503749188286306,0.35070550708346354,0.6492944929165365,0.7503749188286306,-0.7503749188286306,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108793540110595,0.5108699601411604,0.4891300398588396,0.3891206459889406,0.6108793540110595,0.0,0.0,-0.3891206459889406,0.3891206459889405
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8417102044630046,0.5080729981061768,0.4919270018938232,0.15828979553699543,0.8417102044630046,0.0,0.0,-0.15828979553699543,0.1582897955369954
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9356095349105277,0.5059957256122355,0.4940042743877645,0.06439046508947238,0.9356095349105277,0.0,0.0,-0.06439046508947238,0.06439046508947233
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738067006759793,0.5044529585098889,0.49554704149011114,0.026193299324020723,0.9738067006759793,0.0,0.0,-0.026193299324020723,0.026193299324020702
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033071625976892,0.5033071625976892,0.4966928374023109,0.010655132379062715,0.9893448676209373,0.49669283740231085,-0.4966928374023109,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20204892361156407,0.797951076388436,0.20204892361156407,0.1365690270921771,0.8634309729078229,-0.797951076388436,0.7979510763884359,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23008387170611577,0.5201424408062021,0.47985755919379797,0.23008387170611577,0.7699161282938842,0.0,0.0,0.7699161282938842,-0.7699161282938842
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501867929045688,0.5149595660306524,0.48504043396934765,0.498132070954312,0.501867929045688,0.0,0.0,-0.498132070954312,0.498132070954312
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111103027671077,0.5111103027671077,0.4888896972328924,0.20263438723839694,0.7973656127616031,0.48888969723289233,-0.4888896972328924,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7208501224927455,0.8011253039055204,0.1988746960944796,0.2791498775072545,0.7208501224927455,0.0,0.0,-0.2791498775072545,0.2791498775072545
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7236424031534374,0.7236424031534374,0.2763575968465626,0.113554953946228,0.8864450460537721,0.2763575968465626,-0.2763575968465626,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11241908634470424,0.8875809136552958,0.11241908634470424,0.2129915763793706,0.7870084236206294,-0.8875809136552958,0.8875809136552958,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4214325708648734,0.5785674291351266,0.4214325708648734,0.2868420463132636,0.7131579536867364,-0.5785674291351266,0.5785674291351266,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34168996628483966,0.23535456421083134,0.7646454357891687,0.34168996628483966,0.6583100337151604,0.0,0.0,0.6583100337151604,-0.6583100337151604
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5708822284022688,0.30345078784196666,0.6965492121580333,0.5708822284022688,0.42911777159773123,0.0,0.0,0.42911777159773123,-0.42911777159773123
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254398345920033,0.35402509329229587,0.6459749067077041,0.8254398345920033,0.17456016540799668,0.0,0.0,0.17456016540799668,-0.17456016540799668
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.928990935905978,0.39158606562518344,0.6084139343748165,0.928990935905978,0.07100906409402193,0.0,0.0,0.07100906409402197,-0.07100906409402193
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5805178193411149,0.41948218065888504,0.5805178193411149,0.9711143308570792,0.02888566914292076,-0.41948218065888504,0.4194821806588851,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8498913566757526,0.17064051803048014,0.8293594819695198,0.8498913566757526,0.15010864332424745,0.0,0.0,0.15010864332424745,-0.15010864332424745
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9389375333715749,0.25538838784486384,0.744611612155136,0.9389375333715749,0.0610624666284251,0.0,0.0,-0.9389375333715749,0.9389375333715749
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6816703148891644,0.31832968511083554,0.6816703148891644,0.6120441150137703,0.3879558849862297,-0.31832968511083554,0.3183296851108356,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8705071517305653,0.1294928482694347,0.8705071517305653,0.5832139139948921,0.41678608600510786,-0.1294928482694347,0.12949284826943475,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.561802045395229,0.05267619872489253,0.9473238012751074,0.561802045395229,0.4381979546047709,0.0,0.0,0.43819795460477096,-0.4381979546047709
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8217461207620164,0.1677776041820652,0.8322223958179348,0.8217461207620164,0.17825387923798364,0.0,0.0,0.17825387923798364,-0.17825387923798364
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07251162432295777,0.2532621336749995,0.7467378663250005,0.9274883756770422,0.07251162432295777,0.0,0.0,-0.9274883756770422,0.9274883756770422
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.604581009812681,0.3167505398643349,0.6832494601356651,0.604581009812681,0.39541899018731896,0.0,0.0,0.39541899018731896,-0.39541899018731896
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8391481106094411,0.3639026707162126,0.6360973292837875,0.8391481106094411,0.16085188939055897,0.0,0.0,0.16085188939055894,-0.16085188939055897
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6010779678393973,0.39892203216060274,0.6010779678393973,0.9345673046500478,0.06543269534995229,-0.39892203216060274,0.39892203216060274,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16227688650501265,0.16227688650501265,0.8377231134949874,0.8227482881157732,0.17725171188422692,0.8377231134949874,-0.8377231134949874,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7397015522498781,0.4539322549131554,0.5460677450868446,0.7397015522498781,0.26029844775012195,0.0,0.0,0.2602984477501219,-0.26029844775012195
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5342140002366405,0.4657859997633596,0.5342140002366405,0.894113590482333,0.10588640951766701,-0.4657859997633596,0.46578599976335955,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8105236218470075,0.1894763781529924,0.8105236218470075,0.7927037659995295,0.20729623400047048,-0.1894763781529924,0.18947637815299245,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.922923192418374,0.07707680758162604,0.922923192418374,0.7173878209210041,0.28261217907899594,-0.07707680758162604,0.07707680758162605,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3385484910882271,0.03135395728420609,0.9686460427157939,0.6614515089117728,0.3385484910882271,0.0,0.0,-0.6614515089117728,0.661451508911773
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15194181338479268,0.15194181338479268,0.8480581866152073,0.4311655344554415,0.5688344655445585,0.8480581866152073,-0.8480581866152073,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528046370063248,0.4471953629936752,0.5528046370063248,0.4488774105181224,0.5511225894818776,-0.4471953629936752,0.44719536299367524,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8180860786929995,0.1819139213070004,0.8180860786929995,0.4620318232348187,0.5379681767651814,-0.1819139213070004,0.18191392130700046,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07400048726747994,0.07400048726747994,0.92599951273252,0.47180145877815755,0.5281985412218425,0.92599951273252,-0.92599951273252,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036104981749315,0.3963895018250684,0.6036104981749315,0.47905725808332345,0.5209427419166767,-0.3963895018250684,0.3963895018250685,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8387533176569488,0.16124668234305112,0.8387533176569488,0.4844460592646266,0.5155539407353735,-0.16124668234305112,0.16124668234305117,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48844826177192846,0.06559329257442134,0.9344067074255786,0.48844826177192846,0.5115517382280717,0.0,0.0,0.5115517382280715,-0.5115517382280717
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2080933532707423,0.17737098565084236,0.8226290143491576,0.7919066467292577,0.2080933532707423,0.0,0.0,-0.7919066467292577,0.7919066467292577
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5162023942429013,0.26038703104569055,0.7396129689543094,0.5162023942429013,0.4837976057570987,0.0,0.0,0.48379760575709874,-0.4837976057570987
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8031967080493703,0.32204212163955126,0.6779578783604487,0.8031967080493703,0.19680329195062962,0.0,0.0,0.19680329195062973,-0.19680329195062962
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199426883024907,0.3678326694554206,0.6321673305445794,0.9199426883024907,0.08005731169750928,0.0,0.0,0.08005731169750929,-0.08005731169750928
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03256639201868621,0.4018407983719678,0.5981592016280322,0.9674336079813138,0.03256639201868621,0.0,0.0,-0.9674336079813138,0.9674336079813138
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5729017437558275,0.4270982562441725,0.5729017437558275,0.63061921095573,0.36938078904426996,-0.4270982562441725,0.4270982562441725,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5970094304838317,0.17373864983000364,0.8262613501699964,0.5970094304838317,0.40299056951616835,0.0,0.0,0.4029905695161683,-0.40299056951616835
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423106642376244,0.2576893357623757,0.7423106642376244,0.8360680793743732,0.1639319206256268,-0.2576893357623757,0.2576893357623756,0.0,0.0
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2504059874090604,0.10482505282192073,0.8951749471780793,0.7495940125909396,0.2504059874090604,0.0,0.0,-0.7495940125909396,0.7495940125909396
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20650797622551392,0.20650797622551392,0.7934920237744861,0.48862100805409314,0.5113789919459069,0.793492023774486,-0.7934920237744861,0.0,0.0
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49154894965238566,0.4827641816408791,0.517235818359121,0.49154894965238566,0.5084510503476143,0.0,0.0,0.5084510503476143,-0.5084510503476143
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7931679708344699,0.4871991500277261,0.5128008499722739,0.7931679708344699,0.20683202916553,0.0,0.0,0.20683202916553012,-0.20683202916553
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5095070484382281,0.4904929515617719,0.5095070484382281,0.9158631135495079,0.08413688645049208,-0.4904929515617719,0.49049295156177186,0.0,0.0
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19114310590695677,0.19952688148358216,0.8004731185164178,0.8088568940930432,0.19114310590695677,0.0,0.0,-0.8088568940930432,0.8088568940930432
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7231580323422543,0.2768419676577456,0.7231580323422543,0.5272513711751368,0.4727486288248632,-0.2768419676577456,0.2768419676577457,0.0,0.0
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.887383877189982,0.11261612281001795,0.887383877189982,0.5202392892918295,0.47976071070817045,-0.11261612281001795,0.11261612281001798,0.0,0.0
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48496850567974,0.04581094125309802,0.954189058746902,0.51503149432026,0.48496850567974,0.0,0.0,-0.51503149432026,0.5150314943202601
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8373211459373898,0.16267885406261012,0.8373211459373898,0.20950887795705453,0.7904911220429455,-0.16267885406261012,0.16267885406261018,0.0,0.0
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338241164708203,0.06617588352917964,0.9338241164708203,0.28425548505612713,0.7157445149438728,-0.06617588352917964,0.06617588352917969,0.0,0.0
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730804130253947,0.02691958697460526,0.9730804130253947,0.33976895610088287,0.660231043899117,-0.02691958697460526,0.02691958697460528,0.0,0.0
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.010950577827401477,0.010950577827401477,0.9890494221725985,0.38099819160788384,0.619001808392116,-0.010950577827401477,0.010950577827401498,0.0,0.0
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.004454568893166877,0.004454568893166877,0.9955454311068331,0.411618684769288,0.5883813152307119,0.9955454311068331,-0.9955454311068331,0.0,0.0
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43436018336652454,0.3510561664844503,0.6489438335155497,0.43436018336652454,0.5656398166334754,0.0,0.0,0.5656398166334755,-0.5656398166334754
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7699042396094267,0.38938107681327816,0.6106189231867218,0.7699042396094267,0.2300957603905734,0.0,0.0,0.23009576039057333,-0.2300957603905734
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.906399695720107,0.4178445600722881,0.5821554399277119,0.906399695720107,0.09360030427989297,0.0,0.0,0.09360030427989297,-0.09360030427989297
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.961924474634312,0.4389840714836568,0.5610159285163432,0.961924474634312,0.03807552536568802,0.0,0.0,0.038075525365688034,-0.03807552536568802
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.545315849272882,0.45468415072711804,0.545315849272882,0.9845113149681867,0.015488685031813335,-0.45468415072711804,0.454684150727118,0.0,0.0
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598411472870275,0.18496027387493974,0.8150397261250603,0.8598411472870275,0.14015885271297246,0.0,0.0,0.14015885271297246,-0.14015885271297246
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429849935557857,0.26602351072590286,0.7339764892740972,0.9429849935557857,0.05701500644421427,0.0,0.0,0.05701500644421431,-0.05701500644421427
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6737717277956868,0.32622827220431316,0.6737717277956868,0.9768069522765654,0.02319304772343448,-0.32622827220431316,0.32622827220431316,0.0,0.0
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541192030838248,0.1327059024955352,0.8672940975044647,0.8541192030838248,0.14588079691617514,0.0,0.0,0.14588079691617517,-0.14588079691617514
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059342627420729585,0.22721477217423047,0.7727852278257694,0.9406573725792704,0.059342627420729585,0.0,0.0,-0.9406573725792704,0.9406573725792704
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7025945448770856,0.2974054551229143,0.7025945448770856,0.6131651879589111,0.386834812041089,-0.2974054551229143,0.2974054551229144,0.0,0.0
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.879018887411255,0.12098111258874492,0.879018887411255,0.58404652236194,0.41595347763806,-0.12098111258874492,0.120981112588745,0.0,0.0
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562420414338912,0.04921372271790207,0.9507862772820979,0.562420414338912,0.437579585661088,0.0,0.0,0.437579585661088,-0.437579585661088
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8347939381128573,0.1652060618871426,0.8347939381128573,0.8219976661237723,0.17800233387622766,-0.1652060618871426,0.1652060618871427,0.0,0.0
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7391440736721111,0.0672039225549889,0.932796077445011,0.7391440736721111,0.26085592632788884,0.0,0.0,0.2608559263278889,-0.26085592632788884
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8214328174345399,0.17856718256546006,0.8214328174345399,0.8938868146198836,0.10611318538011633,-0.17856718256546006,0.17856718256546011,0.0,0.0
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9273609274931474,0.07263907250685268,0.9273609274931474,0.7925353420969296,0.20746465790307045,-0.07263907250685268,0.07263907250685264,0.0,0.0
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02954873778512767,0.02954873778512767,0.9704512622148723,0.7172627343678735,0.28273726563212653,0.9704512622148723,-0.9704512622148723,0.0,0.0
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6613586085245206,0.3674137385758923,0.6325862614241077,0.6613586085245206,0.33864139147547945,0.0,0.0,0.33864139147547945,-0.33864139147547945
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40152966308231347,0.40152966308231347,0.5984703369176865,0.8622445836026373,0.1377554163973627,0.5984703369176865,-0.5984703369176865,0.0,0.0
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24345083778553805,0.7565491622144619,0.24345083778553805,0.7690350101950529,0.23096498980494712,-0.7565491622144619,0.756549162214462,0.0,0.0
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.30019069991106073,0.49315470517964244,0.5068452948203576,0.6998093000889393,0.30019069991106073,0.0,0.0,0.30019069991106073,-0.30019069991106073
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5050839240809828,0.4949160759190172,0.5050839240809828,0.8778858819216191,0.12211411807838093,-0.4949160759190172,0.4949160759190172,0.0,0.0
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21934837207429492,0.2013261575111075,0.7986738424888925,0.7806516279257051,0.21934837207429492,0.0,0.0,-0.7806516279257051,0.7806516279257051
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.278178269886463,0.278178269886463,0.721821730113537,0.5088658379990072,0.49113416200099275,0.721821730113537,-0.721821730113537,0.0,0.0
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4934154410461329,0.52948228577181,0.47051771422819005,0.506584558953867,0.4934154410461329,0.0,0.0,-0.506584558953867,0.5065845589538671
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.521896164669485,0.521896164669485,0.47810383533051504,0.20607276197132357,0.7939272380286764,0.47810383533051504,-0.47810383533051504,0.0,0.0
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805512868258161,0.805512868258161,0.19448713174183896,0.28170352005486,0.7182964799451399,0.19448713174183896,-0.19448713174183896,0.0,0.0
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07911512441019988,0.9208848755898001,0.07911512441019988,0.33787364017012367,0.6621263598298762,-0.9208848755898001,0.9208848755898001,0.0,0.0
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3795905616146802,0.6002765345699281,0.39972346543007187,0.3795905616146802,0.6204094383853197,0.0,0.0,0.6204094383853198,-0.6204094383853197
