,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6901820605010889,0.3098179394989112,0.6901820605010889,0.8739136477969554,0.12608635220304476,-0.3098179394989112,0.3098179394989111,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8034949536567438,0.07627833332367065,0.9237216666763294,0.8034949536567438,0.19650504634325627,0.0,0.0,0.19650504634325616,-0.19650504634325627
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8439226900354343,0.1560773099645657,0.8439226900354343,0.9516197239933973,0.04838027600660266,-0.1560773099645657,0.1560773099645657,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615731836155316,0.03842681638446842,0.9615731836155316,0.8665667407740008,0.1334332592259992,-0.03842681638446842,0.03842681638446843,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975316805331514,0.009460825649678921,0.9905391743503211,0.7975316805331514,0.20246831946684862,0.0,0.0,0.20246831946684862,-0.20246831946684862
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8981565392529124,0.1018434607470877,0.8981565392529124,0.9501515438881486,0.04984845611185143,-0.1018434607470877,0.10184346074708761,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13462493879059267,0.025074240240145373,0.9749257597598546,0.8653750612094073,0.13462493879059267,0.0,0.0,-0.8653750612094073,0.8653750612094073
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854835796926602,0.11451642030733974,0.8854835796926602,0.5098785102119281,0.49012148978807196,-0.11451642030733974,0.11451642030733977,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9718056298051536,0.0281943701948464,0.9718056298051536,0.5080181026197653,0.4919818973802347,0.9718056298051536,-0.9718056298051536,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5065080632850345,0.4274126572955259,0.5725873427044741,0.5065080632850345,0.4934919367149655,0.0,0.0,0.4934919367149655,-0.4934919367149655
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.558917058363495,0.44108294163650497,0.558917058363495,0.8785004428659942,0.12149955713400584,-0.44108294163650497,0.44108294163650497,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8072179232918796,0.10859626689129387,0.8914037331087061,0.8072179232918796,0.19278207670812042,0.0,0.0,0.19278207670812042,-0.19278207670812042
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525363330162386,0.18230884713411483,0.8176911528658852,0.9525363330162386,0.04746366698376139,0.0,0.0,0.047463666983761366,-0.04746366698376139
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9883142679962089,0.2421392284441391,0.757860771555861,0.9883142679962089,0.011685732003791138,0.0,0.0,0.011685732003791083,-0.011685732003791138
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002877070844761069,0.2907018281511482,0.7092981718488519,0.9971229291552389,0.002877070844761069,0.0,0.0,-0.9971229291552389,0.9971229291552389
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5875042815600615,0.33011869360756263,0.6698813063924375,0.5875042815600615,0.4124957184399385,0.0,0.0,0.4124957184399385,-0.4124957184399385
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10155798581785869,0.3621122296164026,0.6378877703835975,0.8984420141821413,0.10155798581785869,0.0,0.0,-0.8984420141821413,0.8984420141821413
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5293615407205985,0.38808046261759804,0.611919537382402,0.5293615407205985,0.47063845927940146,0.0,0.0,0.4706384592794015,-0.47063845927940146
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5908418695366832,0.4091581304633169,0.5908418695366832,0.8841270543277266,0.11587294567227324,-0.4091581304633169,0.40915813046331684,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10073625919805879,0.10073625919805879,0.8992637408019413,0.811784881986445,0.18821511801355484,0.8992637408019413,-0.8992637408019413,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5298457015931335,0.4701542984068666,0.5298457015931335,0.7530668213553235,0.24693317864467632,-0.4701542984068666,0.4701542984068665,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054070603515392,0.11575374345797534,0.8842462565420247,0.7054070603515392,0.29459293964846067,0.0,0.0,0.2945929396484608,-0.29459293964846067
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118816349953746,0.18811836500462542,0.8118816349953746,0.9274701184778092,0.0725298815221907,-0.18811836500462542,0.18811836500462542,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8469652005521738,0.046315443751691415,0.9536845562483086,0.8469652005521738,0.1530347994478261,0.0,0.0,0.15303479944782616,-0.1530347994478261
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962322261063119,0.13175729427204402,0.868242705727956,0.962322261063119,0.037677738936881006,0.0,0.0,0.03767773893688098,-0.037677738936881006
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907236000143893,0.20110798691673223,0.7988920130832678,0.9907236000143893,0.009276399985610754,0.0,0.0,0.009276399985610695,-0.009276399985610754
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977161156926854,0.2573979495171135,0.7426020504828866,0.9977161156926854,0.0022838843073146103,0.0,0.0,0.002283884307314632,-0.0022838843073146103
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994376991572927,0.30308689318471516,0.696913106815285,0.9994376991572927,0.000562300842707195,0.0,0.0,0.0005623008427072529,-0.000562300842707195
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65982870531584,0.34017129468416013,0.65982870531584,0.9998615594333318,0.00013844056666819016,-0.34017129468416013,0.34017129468415996,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.905723251100443,0.08375144268608159,0.9162485573139184,0.905723251100443,0.09427674889955695,0.0,0.0,0.09427674889955695,-0.09427674889955695
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16214301789734564,0.16214301789734564,0.8378569821026544,0.9767887124649292,0.023211287535070832,0.8378569821026544,-0.8378569821026544,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869956848223407,0.5063351268661226,0.4936648731338774,0.8869956848223407,0.1130043151776593,0.0,0.0,0.1130043151776593,-0.1130043151776593
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027822084266895475,0.5051420402704517,0.4948579597295482,0.9721779157331045,0.027822084266895475,0.0,0.0,-0.9721779157331045,0.9721779157331045
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49582635380447704,0.504173646195523,0.49582635380447704,0.5728066933685101,0.4271933066314899,-0.504173646195523,0.504173646195523,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8758705661146918,0.12412943388530817,0.8758705661146918,0.5590950989886726,0.44090490101132745,-0.12412943388530817,0.12412943388530817,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9694388699747474,0.030561130025252625,0.9694388699747474,0.5479657921944777,0.45203420780552234,-0.030561130025252625,0.030561130025252625,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924757356963106,0.007524264303689399,0.9924757356963106,0.5389324539634804,0.46106754603651956,-0.007524264303689399,0.007524264303689354,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4683996468676477,0.0018525019613147148,0.9981474980386853,0.5316003531323523,0.4683996468676477,0.0,0.0,-0.5316003531323523,0.5316003531323523
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.13088199152313162,0.09566800323487756,0.9043319967651224,0.13088199152313162,0.8691180084768684,0.0,0.0,-0.13088199152313162,0.13088199152313162
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8281846526415256,0.17181534735847442,0.8281846526415256,0.006344313178736238,0.9936556868212638,-0.17181534735847442,0.17181534735847437,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.900686122790481,0.04230157994443065,0.9576984200555694,0.09931387720951906,0.900686122790481,0.0,0.0,-0.09931387720951906,0.09931387720951901
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02445144732969995,0.12849935646381888,0.8715006435361812,0.02445144732969995,0.9755485526703,0.0,0.0,0.9755485526703,-0.9755485526703
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8015363874995255,0.19846361250047456,0.8015363874995255,0.425207329201541,0.574792670798459,-0.19846361250047456,0.1984636125004745,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511375176937287,0.04886248230627138,0.9511375176937287,0.4392929402508232,0.5607070597491768,-0.04886248230627138,0.048862482306271326,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879698744417192,0.012030125558280744,0.9879698744417192,0.4507258256183833,0.5492741743816167,-0.012030125558280744,0.012030125558280758,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5399944301539475,0.0029618618235738824,0.9970381381764262,0.46000556984605245,0.5399944301539475,0.0,0.0,-0.46000556984605245,0.46000556984605245
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1132550885988497,0.09656843872838977,0.9034315612716103,0.1132550885988497,0.8867449114011503,0.0,0.0,0.8867449114011503,-0.8867449114011503
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4775303858059556,0.1725462049508209,0.8274537950491792,0.4775303858059556,0.5224696141940444,0.0,0.0,0.5224696141940444,-0.5224696141940444
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23421517257069555,0.23421517257069555,0.7657848274293045,0.871366030490552,0.12863396950944794,0.7657848274293044,-0.7657848274293045,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8014271259620407,0.5488000007686059,0.4511999992313941,0.8014271259620407,0.1985728740379592,0.0,0.0,0.1985728740379593,-0.1985728740379592
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9511106170953023,0.5396095570701384,0.46039044292986164,0.9511106170953023,0.04888938290469763,0.0,0.0,0.04888938290469769,-0.04888938290469763
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879632514139608,0.5321499382496294,0.4678500617503706,0.9879632514139608,0.012036748586039182,0.0,0.0,0.012036748586039203,-0.012036748586039182
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47390481979829485,0.5260951802017051,0.47390481979829485,0.9970365075622668,0.002963492437733242,-0.5260951802017051,0.5260951802017051,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8704734026044245,0.12952659739557548,0.8704734026044245,0.9034302377489958,0.09656976225100425,-0.12952659739557548,0.12952659739557548,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031889931830288085,0.031889931830288085,0.9681100681697119,0.8274527207839393,0.17254727921606078,0.9681100681697119,-0.9681100681697119,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704099198209882,0.4295900801790118,0.5704099198209882,0.7657839554791066,0.23421604452089345,-0.4295900801790118,0.4295900801790118,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942333185049401,0.10576668149505986,0.8942333185049401,0.7157291923579109,0.2842708076420892,-0.10576668149505986,0.10576668149505986,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32489881922516967,0.026040151834548747,0.9739598481654512,0.6751011807748304,0.32489881922516967,0.0,0.0,-0.6751011807748304,0.6751011807748304
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3977692444877242,0.11530042296759875,0.8846995770324012,0.3977692444877242,0.6022307555122759,0.0,0.0,0.6022307555122758,-0.6022307555122759
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851728539731984,0.1877504178006945,0.8122495821993054,0.851728539731984,0.14827146026801596,0.0,0.0,0.14827146026801596,-0.14827146026801596
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0365049870482108,0.2465559948473015,0.7534440051526985,0.9634950129517892,0.0365049870482108,0.0,0.0,-0.9634950129517892,0.9634950129517892
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7057132095915545,0.29428679040844546,0.7057132095915545,0.5676907318243158,0.43230926817568416,-0.29428679040844546,0.2942867904084455,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4450573798548064,0.07245450643637599,0.927545493563624,0.5549426201451936,0.4450573798548064,0.0,0.0,-0.5549426201451936,0.5549426201451936
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8470263803414407,0.15297361965855927,0.8470263803414407,0.13662894480354965,0.8633710551964504,-0.15297361965855927,0.15297361965855927,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623373237556342,0.0376626762443658,0.9623373237556342,0.2050621655379256,0.7949378344620744,-0.0376626762443658,0.03766267624436581,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907273085055188,0.00927269149448114,0.9907273085055188,0.26060744257643403,0.739392557423566,-0.00927269149448114,0.009272691494481178,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977170287370462,0.00228297126295388,0.9977170287370462,0.30569194639162317,0.6943080536083769,-0.00228297126295388,0.002282971262953848,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.342285741447369,0.0005620760477769863,0.999437923952223,0.342285741447369,0.657714258552631,0.0,0.0,0.657714258552631,-0.657714258552631
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9053793983647539,0.09462060163524603,0.9053793983647539,0.838068294151234,0.16193170584876604,-0.09462060163524603,0.0946206016352461,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7744003110631541,0.023295945362275958,0.976704054637724,0.7744003110631541,0.2255996889368459,0.0,0.0,0.2255996889368459,-0.2255996889368459
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944456514370106,0.11307302950112859,0.8869269704988714,0.944456514370106,0.055543485629894,0.0,0.0,0.055543485629893974,-0.055543485629894
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8140574934132037,0.1859425065867963,0.8140574934132037,0.9863249864817771,0.013675013518222867,-0.1859425065867963,0.18594250658679634,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8947360041657334,0.04577973928626014,0.9542202607137398,0.8947360041657334,0.10526399583426664,0.0,0.0,0.1052639958342666,-0.10526399583426664
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025916388748224467,0.1313224783650353,0.8686775216349647,0.9740836112517756,0.025916388748224467,0.0,0.0,-0.9740836112517756,0.9740836112517756
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7992449406490957,0.20075505935090426,0.7992449406490957,0.5739295281202068,0.4260704718797933,-0.20075505935090426,0.20075505935090432,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9505733549246738,0.04942664507532618,0.9505733549246738,0.5600064716623853,0.43999352833761485,0.9505733549246738,-0.9505733549246738,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43992270197989597,0.43992270197989597,0.560077298020104,0.5487055271814248,0.45129447281857527,0.5600772980201041,-0.560077298020104,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8621068783347569,0.8621068783347569,0.1378931216652432,0.5395328755766111,0.460467124423389,-0.8621068783347569,0.8621068783347567,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5320876980867963,0.5079528986592932,0.49204710134070684,0.5320876980867963,0.4679123019132037,0.0,0.0,0.46791230191320365,-0.4679123019132037
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49354486089432703,0.506455139105673,0.49354486089432703,0.8847982444486343,0.11520175555136569,-0.506455139105673,0.506455139105673,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1876703322967459,0.12469114595710579,0.8753088540428942,0.8123296677032541,0.1876703322967459,0.0,0.0,-0.8123296677032541,0.8123296677032541
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8046274024385619,0.1953725975614381,0.8046274024385619,0.47862419352671676,0.5213758064732832,-0.1953725975614381,0.1953725975614381,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173501273173838,0.04810146288883674,0.9518985371111632,0.4826498726826161,0.5173501273173838,0.0,0.0,-0.4826498726826161,0.48264987268261617
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13320695463734933,0.13320695463734933,0.8667930453626507,0.11883020049341325,0.8811697995065868,0.8667930453626507,-0.8667930453626507,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.809384563302757,0.4892860143047025,0.5107139856952976,0.1906154366972431,0.809384563302757,0.0,0.0,-0.1906154366972431,0.190615436697243
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086962340402164,0.4913037659597837,0.5086962340402164,0.04693023212453601,0.953069767875464,-0.4913037659597837,0.49130376595978364,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13225630031214047,0.12096082132515362,0.8790391786748464,0.13225630031214047,0.8677436996878596,0.0,0.0,0.8677436996878596,-0.8677436996878596
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4887258892990355,0.19234480034684243,0.8076551996531576,0.4887258892990355,0.5112741107009646,0.0,0.0,0.5112741107009645,-0.5112741107009646
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8741224052458443,0.25028512301938066,0.7497148769806193,0.8741224052458443,0.12587759475415566,0.0,0.0,0.12587759475415572,-0.12587759475415566
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702686383509026,0.29731361649097404,0.702686383509026,0.9690084662425651,0.03099153375743488,-0.29731361649097404,0.297313616490974,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07319972231770719,0.07319972231770719,0.9268002776822928,0.8806806827340065,0.1193193172659935,0.9268002776822928,-0.9268002776822928,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19101243871388943,0.4539297860187612,0.5460702139812388,0.8089875612861105,0.19101243871388943,0.0,0.0,-0.8089875612861105,0.8089875612861106
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46260613235282344,0.46260613235282344,0.5373938676471766,0.4766550262634941,0.5233449737365059,0.5373938676471766,-0.5373938676471766,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189484437490395,0.8676916235748449,0.13230837642515514,0.4810515562509605,0.5189484437490395,0.0,0.0,-0.4810515562509605,0.4810515562509605
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8815633109789298,0.7984447155494523,0.20155528445054768,0.11843668902107013,0.8815633109789298,0.0,0.0,-0.11843668902107013,0.11843668902107019
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.742238991939568,0.742238991939568,0.257761008060432,0.029159554987398847,0.9708404450126011,0.257761008060432,-0.257761008060432,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9365382775365463,0.9365382775365463,0.06346172246345369,0.11783235278853174,0.8821676472114682,0.06346172246345372,-0.06346172246345369,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8101944875853655,0.9843754870128215,0.01562451298717843,0.1898055124146345,0.8101944875853655,0.0,0.0,-0.1898055124146345,0.1898055124146345
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10684634848298784,0.8931536515170121,0.10684634848298784,0.0467308257425309,0.953269174257469,-0.8931536515170121,0.8931536515170122,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5262456403462705,0.5262456403462705,0.4737543596537294,0.13209444788706298,0.867905552112937,0.4737543596537295,-0.4737543596537294,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8833599080232204,0.8833599080232204,0.11664009197677955,0.20138164480905113,0.7986183551909488,0.1166400919767796,-0.11664009197677955,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9712827739120005,0.9712827739120005,0.028717226087999537,0.2576200697575392,0.7423799302424607,0.028717226087999537,-0.028717226087999537,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6967328182046085,0.9929297117293644,0.007070288270635591,0.30326718179539147,0.6967328182046085,0.0,0.0,-0.30326718179539147,0.30326718179539147
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9000968696884075,0.9000968696884075,0.09990313031159248,0.07466551232163363,0.9253344876783663,0.09990313031159248,-0.09990313031159248,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452317704558838,0.9754034763567572,0.024596523643242857,0.15476822954411618,0.8452317704558838,0.0,0.0,-0.15476822954411618,0.15476822954411618
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8858713285145934,0.8858713285145934,0.11412867148540663,0.038104515897866384,0.9618954841021337,0.11412867148540662,-0.11412867148540663,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12509272029043664,0.9719010950126659,0.02809890498733418,0.12509272029043664,0.8749072797095634,0.0,0.0,0.8749072797095634,-0.8749072797095634
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8830285463107984,0.8830285463107984,0.11697145368920159,0.48450511188935874,0.5154948881106414,0.11697145368920159,-0.11697145368920159,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712011914213554,0.9712011914213554,0.028798808578644558,0.4874232449744409,0.5125767550255592,0.028798808578644586,-0.028798808578644558,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5102081903298353,0.992909625815602,0.007090374184397917,0.48979180967016483,0.5102081903298353,0.0,0.0,-0.48979180967016483,0.48979180967016467
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794114279578185,0.9000805665299045,0.09991943347009544,0.12058857204218154,0.8794114279578185,0.0,0.0,-0.12058857204218154,0.12058857204218154
