,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5917081471185107,0.4082918528814892,0.5917081471185107,0.6672544988275253,0.33274550117247464,-0.4082918528814892,0.4082918528814893,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6246083770903051,0.28799331596579886,0.7120066840342011,0.6246083770903051,0.3753916229096948,0.0,0.0,0.37539162290969486,-0.3753916229096948
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.735213236549871,0.3420502347321536,0.6579497652678463,0.735213236549871,0.26478676345012897,0.0,0.0,0.26478676345012897,-0.26478676345012897
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18677036411987513,0.3823238594489638,0.6176761405510361,0.8132296358801249,0.18677036411987513,0.0,0.0,-0.8132296358801249,0.8132296358801249
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5876713810337404,0.41232861896625955,0.5876713810337404,0.393514722481614,0.606485277518386,-0.41232861896625955,0.4123286189662596,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42066606453880845,0.29084069497257203,0.709159305027428,0.42066606453880845,0.5793339354611916,0.0,0.0,0.5793339354611915,-0.5793339354611916
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6558284036334374,0.3441715963665626,0.6558284036334374,0.7196653653792848,0.28033463462071523,-0.3441715963665626,0.3441715963665626,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572346384104335,0.24276536158956658,0.7572346384104335,0.6636556557506297,0.3363443442493703,-0.24276536158956658,0.24276536158956652,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287626828887303,0.17123731711126972,0.8287626828887303,0.6219271577607307,0.3780728422392693,-0.17123731711126972,0.17123731711126966,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908384848138859,0.1207841949917032,0.8792158050082969,0.5908384848138859,0.4091615151861141,0.0,0.0,0.4091615151861141,-0.4091615151861141
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825243348330246,0.21747566516697542,0.7825243348330246,0.7113932578070752,0.28860674219292487,-0.21747566516697542,0.21747566516697536,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466010587493049,0.15339894125069514,0.8466010587493049,0.6574927488816646,0.3425072511183354,-0.15339894125069514,0.1533989412506951,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917983069104896,0.10820169308951047,0.8917983069104896,0.6173356530270234,0.38266434697297663,-0.10820169308951047,0.10820169308951044,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.587417710142469,0.07632129851732966,0.9236787014826704,0.587417710142469,0.412582289857531,0.0,0.0,0.412582289857531,-0.412582289857531
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7089803753705521,0.18434980362516237,0.8156501963748377,0.7089803753705521,0.2910196246294478,0.0,0.0,0.29101962462944786,-0.2910196246294478
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351665215239735,0.26483347847602645,0.7351665215239735,0.7947259879993639,0.20527401200063602,-0.26483347847602645,0.26483347847602645,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2804224860414125,0.18680331509628745,0.8131966849037126,0.7195775139585875,0.2804224860414125,0.0,0.0,-0.7195775139585875,0.7195775139585875
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34819727813161433,0.2666613999055398,0.7333386000944603,0.34819727813161433,0.6518027218683857,0.0,0.0,0.6518027218683857,-0.6518027218683857
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6845983521847361,0.32615747573834863,0.6738425242616515,0.6845983521847361,0.3154016478152639,0.0,0.0,0.3154016478152639,-0.3154016478152639
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22247215018948777,0.37048339524867,0.6295166047513301,0.7775278498105123,0.22247215018948777,0.0,0.0,-0.7775278498105123,0.7775278498105123
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6237610601724167,0.4035072058602603,0.5964927941397398,0.37623893982758333,0.6237610601724167,0.0,0.0,-0.37623893982758333,0.3762389398275833
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4281106902178998,0.4281106902178998,0.5718893097821002,0.2653844281038184,0.7346155718961817,0.5718893097821002,-0.5718893097821002,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232677547645616,0.7232677547645616,0.2767322452354383,0.32520610292076796,0.6747938970792321,0.2767322452354384,-0.2767322452354383,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8048037540363379,0.8048037540363379,0.19519624596366214,0.36977460102407456,0.6302253989759254,0.19519624596366214,-0.19519624596366214,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13768389876608134,0.8623161012339187,0.13768389876608134,0.402979138163206,0.597020861836794,-0.8623161012339187,0.8623161012339187,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5827327653876686,0.4172672346123314,0.5827327653876686,0.4277172678634339,0.5722827321365661,-0.4172672346123314,0.4172672346123314,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.70567579614486,0.29432420385514,0.70567579614486,0.4461477329080463,0.5538522670919537,0.70567579614486,-0.70567579614486,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4598788454002551,0.6585296417765198,0.3414703582234802,0.4598788454002551,0.5401211545997449,0.0,0.0,0.5401211545997449,-0.5401211545997449
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6181081616396474,0.6181081616396474,0.3818918383603526,0.7386400877671677,0.2613599122328322,0.38189183836035256,-0.3818918383603526,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32220774775081285,0.7306282354313931,0.2693717645686069,0.6777922522491872,0.32220774775081285,0.0,0.0,-0.6777922522491872,0.6777922522491872
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720222452845491,0.6718232414061511,0.32817675859384887,0.3279777547154509,0.6720222452845491,0.0,0.0,-0.3279777547154509,0.3279777547154509
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686571493481729,0.6280121934423724,0.37198780655762764,0.23134285065182708,0.7686571493481729,0.0,0.0,-0.23134285065182708,0.23134285065182714
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.404628026244762,0.595371973755238,0.404628026244762,0.16318031872053756,0.8368196812794624,-0.595371973755238,0.595371973755238,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509382656402452,0.2880953013622818,0.7119046986377182,0.24906173435975465,0.7509382656402452,0.0,0.0,-0.24906173435975465,0.24906173435975476
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8243214645302303,0.3421262161546668,0.6578737838453332,0.17567853546976966,0.8243214645302303,0.0,0.0,-0.17567853546976966,0.17567853546976975
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876083140976512,0.38238046732387754,0.6176195326761226,0.12391685902348792,0.876083140976512,0.0,0.0,-0.12391685902348792,0.12391685902348804
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4123707931108893,0.4123707931108893,0.5876292068891108,0.08740617007755794,0.912593829922442,0.5876292068891107,-0.5876292068891108,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7156513559410596,0.7156513559410596,0.28434864405894045,0.19260828315819367,0.8073917168418063,0.28434864405894045,-0.28434864405894045,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7290137678518244,0.7994314402431085,0.20056855975689147,0.27098623214817563,0.7290137678518244,0.0,0.0,-0.27098623214817563,0.27098623214817563
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8088567699143304,0.7230831820971384,0.27691681790286166,0.1911432300856696,0.8088567699143304,0.0,0.0,-0.1911432300856696,0.19114323008566958
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662020063563795,0.6662020063563795,0.3337979936436205,0.13482505778229148,0.8651749422177085,0.3337979936436205,-0.3337979936436205,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7645517774265751,0.7645517774265751,0.23544822257342485,0.22793642489270977,0.7720635751072902,0.2354482225734249,-0.23544822257342485,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026935047915528,0.8339239103630709,0.1660760896369291,0.2973064952084471,0.7026935047915528,0.0,0.0,-0.2973064952084471,0.2973064952084472
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25121914905918796,0.748780850940812,0.25121914905918796,0.20970852788018596,0.790291472119814,-0.748780850940812,0.748780850940812,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3623285179943376,0.3623285179943376,0.6376714820056624,0.28372630047274644,0.7162736995272535,0.6376714820056624,-0.6376714820056624,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3388712118697746,0.6914363358089831,0.30856366419101683,0.3388712118697746,0.6611287881302254,0.0,0.0,0.6611287881302255,-0.6611287881302254
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3199144498762723,0.6426243915021452,0.35737560849785477,0.6800855501237277,0.3199144498762723,0.0,0.0,-0.6800855501237277,0.6800855501237277
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6062583911533614,0.6062583911533614,0.3937416088466385,0.3290874615397611,0.670912538460239,0.39374160884663856,-0.3937416088466385,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6273336991902179,0.7222698646441863,0.2777301353558136,0.37266630080978225,0.6273336991902179,0.0,0.0,-0.37266630080978225,0.37266630080978214
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33440393350522074,0.6655960664947792,0.33440393350522074,0.26286442641820074,0.7371355735817994,-0.6655960664947792,0.6655960664947793,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6779238731160113,0.3220761268839886,0.6779238731160113,0.3233286447805629,0.6766713552194372,0.6779238731160113,-0.6779238731160113,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.671958555095953,0.671958555095953,0.3280414449040469,0.3683758523294449,0.6316241476705552,0.32804144490404696,-0.3280414449040469,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5980629611884816,0.7686122247471092,0.23138777525289078,0.4019370388115185,0.5980629611884816,0.0,0.0,-0.4019370388115185,0.40193703881151843
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7001221708653086,0.7001221708653086,0.29987782913469135,0.28351087536983577,0.7164891246301643,0.2998778291346914,-0.29987782913469135,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33871071530527924,0.7884777524027826,0.21152224759721736,0.33871071530527924,0.6612892846947208,0.0,0.0,0.6612892846947207,-0.6612892846947208
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800078872370716,0.7149224373966664,0.2850775626033336,0.6800078872370716,0.3199921127629284,0.0,0.0,0.3199921127629284,-0.3199921127629284
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2257100870054506,0.6601220673406717,0.3398779326593283,0.7742899129945494,0.2257100870054506,0.0,0.0,-0.7742899129945494,0.7742899129945494
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6192945546310293,0.6192945546310293,0.38070544536897066,0.37467213046485315,0.6253278695351469,0.38070544536897066,-0.38070544536897066,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.268534928738513,0.731465071261487,0.268534928738513,0.4066279081493379,0.5933720918506621,-0.731465071261487,0.731465071261487,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35394956334927247,0.35394956334927247,0.6460504366507275,0.43043568386739783,0.5695643161326022,0.6460504366507276,-0.6460504366507275,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5518269858057411,0.6873818327924147,0.3126181672075853,0.4481730141942589,0.5518269858057411,0.0,0.0,-0.4481730141942589,0.4481730141942589
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3603963047681735,0.6396036952318265,0.3603963047681735,0.31612394803688565,0.6838760519631144,-0.6396036952318265,0.6396036952318265,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6905013546942745,0.30949864530572546,0.6905013546942745,0.36300819062257983,0.6369918093774203,-0.30949864530572546,0.30949864530572546,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21830840003165675,0.21830840003165675,0.7816915999683433,0.3979380096747778,0.6020619903252222,0.7816915999683433,-0.7816915999683433,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5760384866546824,0.6217462578145705,0.37825374218542945,0.4239615133453177,0.5760384866546824,0.0,0.0,-0.4239615133453177,0.4239615133453176
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5907037102705118,0.5907037102705118,0.40929628972948817,0.29904608972355984,0.7009539102764402,-0.5907037102705118,0.5907037102705118,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7141636305907759,0.28583636940922413,0.7141636305907759,0.3502848006777977,0.6497151993222023,-0.28583636940922413,0.2858363694092241,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20161794380374615,0.20161794380374615,0.7983820561962539,0.38845879695870417,0.6115412030412959,0.7983820561962538,-0.7983820561962539,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41689928589598746,0.6136698917294738,0.38633010827052616,0.41689928589598746,0.5831007141040125,0.0,0.0,0.5831007141040125,-0.5831007141040125
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846866352279513,0.5846866352279513,0.4153133647720488,0.7178426540725638,0.2821573459274363,0.4153133647720487,-0.4153133647720488,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33770230531724493,0.7070539805252177,0.2929460194747824,0.6622976946827551,0.33770230531724493,0.0,0.0,-0.6622976946827551,0.662297694682755
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6542598893554484,0.6542598893554484,0.3457401106445517,0.3204800735541747,0.6795199264458254,0.34574011064455157,-0.3457401106445517,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3662536024645106,0.7561282689718327,0.2438717310281674,0.3662536024645106,0.6337463975354894,0.0,0.0,0.6337463975354893,-0.6337463975354894
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30917865798969585,0.6908213420103042,0.30917865798969585,0.6933356499237785,0.3066643500762215,-0.6908213420103042,0.6908213420103042,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3559605766087968,0.33428241752571003,0.66571758247429,0.6440394233912032,0.3559605766087968,0.0,0.0,-0.6440394233912032,0.6440394233912032
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.31164505544454424,0.3765366602859253,0.6234633397140747,0.31164505544454424,0.6883549445554558,0.0,0.0,-0.31164505544454424,0.31164505544454424
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21982239490796512,0.4080170249543804,0.5919829750456196,0.21982239490796512,0.7801776050920348,0.0,0.0,0.7801776050920348,-0.7801776050920348
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43147060724392067,0.43147060724392067,0.5685293927560794,0.6224788667202263,0.37752113327977355,0.5685293927560793,-0.5685293927560794,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40875047955747107,0.7248935892862277,0.2751064107137723,0.5912495204425289,0.40875047955747107,0.0,0.0,-0.5912495204425289,0.591249520442529
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675508005788756,0.6675508005788756,0.33244919942112444,0.28610048218732825,0.7138995178126717,0.3324491994211244,-0.33244919942112444,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6593599691600607,0.7655031648176063,0.23449683518239384,0.34064003083993927,0.6593599691600607,0.0,0.0,0.6593599691600607,-0.6593599691600607
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6978058510364987,0.6978058510364987,0.3021941489635014,0.6809414661841541,0.31905853381584587,0.3021941489635013,-0.3021941489635014,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36519452327080115,0.7868439097884165,0.2131560902115836,0.6348054767291987,0.36519452327080115,0.0,0.0,-0.6348054767291987,0.6348054767291988
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.692823170746175,0.7137051877679608,0.2862948122320393,0.3071768292538249,0.692823170746175,0.0,0.0,-0.3071768292538249,0.30717682925382495
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6592151888901064,0.6592151888901064,0.3407848111098936,0.21667068059363614,0.7833293194063639,0.34078481110989356,-0.3407848111098936,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7596235460255342,0.7596235460255342,0.24037645397446583,0.28891326140210544,0.7110867385978946,0.24037645397446583,-0.24037645397446583,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8304477261261923,0.8304477261261923,0.16955227387380767,0.34273561484828435,0.6572643851517157,0.16955227387380767,-0.16955227387380767,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6171655168933188,0.8804043694777507,0.11959563052224931,0.3828344831066813,0.6171655168933188,0.0,0.0,-0.3828344831066813,0.3828344831066812
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299633302064736,0.7834098421924325,0.21659015780756757,0.27003666979352636,0.7299633302064736,0.0,0.0,-0.27003666979352636,0.27003666979352636
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8095265545531904,0.71114672989117,0.28885327010883,0.19047344544680955,0.8095265545531904,0.0,0.0,-0.19047344544680955,0.19047344544680955
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.865647382453209,0.6573090800193994,0.34269091998060064,0.13435261754679098,0.865647382453209,0.0,0.0,0.865647382453209,-0.865647382453209
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41887921251706983,0.6171988155786478,0.3828011844213522,0.5811207874829302,0.41887921251706983,0.0,0.0,-0.5811207874829302,0.5811207874829302
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7188007232826041,0.5873157631545746,0.4126842368454254,0.2811992767173958,0.7188007232826041,0.0,0.0,-0.2811992767173958,0.28119927671739586
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5650522145434955,0.5650522145434955,0.4349477854565044,0.19834711757653745,0.8016528824234626,0.4349477854565045,-0.4349477854565044,0.0,0.0
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7247382066664882,0.6932046179183542,0.3067953820816457,0.27526179333351175,0.7247382066664882,0.0,0.0,-0.27526179333351175,0.27526179333351175
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8058409540593493,0.6439418015893547,0.35605819841064523,0.19415904594065073,0.8058409540593493,0.0,0.0,-0.19415904594065073,0.1941590459406507
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8630477021018732,0.607239891406451,0.392760108593549,0.13695229789812682,0.8630477021018732,0.0,0.0,-0.13695229789812682,0.1369522978981268
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798961398418256,0.5798961398418256,0.42010386015817436,0.09660086558784628,0.9033991344121537,0.42010386015817436,-0.42010386015817436,0.0,0.0
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005414611332407,0.7036749499576652,0.2963250500423348,0.19945853886675935,0.8005414611332407,0.0,0.0,-0.19945853886675935,0.19945853886675935
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517424353071992,0.6517424353071992,0.34825756469280084,0.14069035568682906,0.8593096443131709,0.3482575646928008,-0.34825756469280084,0.0,0.0
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23230620422994164,0.7543525540413728,0.24564744595862728,0.23230620422994164,0.7676937957700584,0.0,0.0,0.7676937957700584,-0.7676937957700584
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37148032691450344,0.6894983943036013,0.31050160569639884,0.6285196730854965,0.37148032691450344,0.0,0.0,-0.6285196730854965,0.6285196730854965
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6958648162633707,0.6411805813351578,0.35881941866484235,0.3041351837366293,0.6958648162633707,0.0,0.0,-0.3041351837366293,0.3041351837366293
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051827199875872,0.6051827199875872,0.39481728001241284,0.21452522123090934,0.7854747787690907,0.3948172800124128,-0.39481728001241284,0.0,0.0
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7126851542529393,0.7215111277168296,0.2784888722831705,0.2873148457470606,0.7126851542529393,0.0,0.0,-0.2873148457470606,0.2873148457470607
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7973391960458356,0.6650307903568028,0.33496920964319726,0.2026608039541643,0.7973391960458356,0.0,0.0,-0.2026608039541643,0.20266080395416441
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8570508901043502,0.6229516640834734,0.3770483359165267,0.14294910989564974,0.8570508901043502,0.0,0.0,0.8570508901043503,-0.8570508901043502
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5916017651506819,0.5916017651506819,0.40839823484931814,0.5852805550955742,0.41471944490442575,0.40839823484931814,-0.40839823484931814,0.0,0.0
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28806835370034534,0.7119316462996547,0.28806835370034534,0.5635359385984481,0.43646406140155186,-0.7119316462996547,0.7119316462996547,0.0,0.0
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34449750950884417,0.34449750950884417,0.6555024904911558,0.5473357084632211,0.45266429153677884,0.6555024904911558,-0.6555024904911558,0.0,0.0
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46473382867802954,0.6828080664418169,0.3171919335581831,0.5352661713219704,0.46473382867802954,0.0,0.0,-0.5352661713219704,0.5352661713219704
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409893717982872,0.6361961360562377,0.36380386394376235,0.2590106282017127,0.7409893717982872,0.0,0.0,-0.2590106282017127,0.25901062820171283
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8173038987681016,0.6014691957400742,0.3985308042599259,0.18269610123189833,0.8173038987681016,0.0,0.0,-0.18269610123189833,0.1826961012318984
