,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780700030031388,0.0219299969968611,0.9780700030031388,0.8145719764471829,0.1854280235528171,-0.0219299969968611,0.021929996996861156,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984361358484544,0.0015638641515456318,0.9984361358484544,0.6983032756604857,0.30169672433951433,-0.0015638641515456318,0.0015638641515456353,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998884782754489,0.00011152172455106092,0.9998884782754489,0.6250085579199111,0.37499144208008894,-0.00011152172455106092,0.00011152172455108911,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.952797584464492e-06,7.952797584464492e-06,0.9999920472024155,0.5788042431531536,0.4211957568468464,0.9999920472024155,-0.9999920472024155,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0713110774558895,0.9286889225441105,0.0713110774558895,0.5496774688251341,0.45032253117486587,-0.9286889225441105,0.9286889225441105,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9337736656273984,0.06622633437260161,0.9337736656273984,0.5313162186467039,0.46868378135329614,-0.06622633437260161,0.06622633437260161,0.0,0.0
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4802585442953974,0.004722708818811518,0.9952772911811885,0.5197414557046026,0.4802585442953974,0.0,0.0,-0.5197414557046026,0.5197414557046026
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9629363820357609,0.18778175884979914,0.8122182411502008,0.03706361796423907,0.9629363820357609,0.0,0.0,-0.03706361796423907,0.03706361796423907
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026430675512245858,0.30318049738471947,0.6968195026152805,0.0026430675512245858,0.9973569324487754,0.0,0.0,0.9973569324487754,-0.9973569324487754
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07112316308914257,0.3759267989371239,0.6240732010628761,0.9288768369108574,0.07112316308914257,0.0,0.0,-0.9288768369108574,0.9288768369108574
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42178539719166164,0.42178539719166164,0.5782146028083384,0.06623973485513512,0.9337602651448649,0.5782146028083384,-0.5782146028083384,0.0,0.0
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22656152527931958,0.9587665657518519,0.04123343424814807,0.22656152527931958,0.7734384747206804,0.0,0.0,0.7734384747206804,-0.7734384747206804
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892022162291327,0.7892022162291327,0.21079778377086733,0.9448448303839289,0.05515516961607114,0.21079778377086733,-0.21079778377086733,0.0,0.0
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2195739174796534,0.9849676633648554,0.015032336635144639,0.7804260825203466,0.2195739174796534,0.0,0.0,-0.7804260825203466,0.7804260825203466
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443465325800339,0.8057191467619804,0.19428085323801966,0.05565346741996613,0.9443465325800339,0.0,0.0,-0.05565346741996613,0.05565346741996613
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960312597115378,0.6927225333919995,0.30727746660800054,0.003968740288462204,0.9960312597115378,0.0,0.0,-0.003968740288462204,0.003968740288462169
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999716982603107,0.6214905094117231,0.3785094905882769,0.00028301739689290785,0.999716982603107,0.0,0.0,-0.00028301739689290785,0.00028301739689295946
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999979817563982,0.5765864977869408,0.42341350221305923,2.0182436018022784e-05,0.999979817563982,0.0,0.0,-2.0182436018022784e-05,2.01824360179792e-05
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999985607572959,0.54827942257935,0.45172057742064997,1.4392427041356562e-06,0.9999985607572959,0.0,0.0,-1.4392427041356562e-06,1.439242704126542e-06
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46956509682581526,0.5304349031741847,0.46956509682581526,1.0263476418594637e-07,0.9999998973652359,-0.5304349031741847,0.5304349031741847,0.0,0.0
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8151953285771487,0.0378261852895565,0.9621738147104435,0.18480467142285126,0.8151953285771487,0.0,0.0,-0.18480467142285126,0.18480467142285129
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013178725045777856,0.2086498854198744,0.7913501145801256,0.013178725045777856,0.9868212749542221,0.0,0.0,0.9868212749542221,-0.9868212749542221
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07037184802644314,0.31633557210714425,0.6836644278928558,0.9296281519735569,0.07037184802644314,0.0,0.0,-0.9296281519735569,0.9296281519735569
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9337066876321438,0.3842196368385741,0.6157803631614259,0.06629331236785618,0.9337066876321438,0.0,0.0,-0.06629331236785618,0.06629331236785618
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.42701312579912426,0.42701312579912426,0.5729868742008758,0.0047274851298039905,0.995272514870196,0.5729868742008757,-0.5729868742008758,0.0,0.0
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1877847697922425,0.9591393636762835,0.040860636323716504,0.1877847697922425,0.8122152302077574,0.0,0.0,0.8122152302077574,-0.8122152302077574
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894372246059409,0.7894372246059409,0.2105627753940591,0.942079596178554,0.05792040382144603,0.2105627753940591,-0.2105627753940591,0.0,0.0
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849844221986963,0.9849844221986963,0.015015577801303664,0.7786829043546134,0.22131709564538657,0.015015577801303692,-0.015015577801303664,0.0,0.0
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010707855473744143,0.9989292144526256,0.0010707855473744143,0.6756791352753462,0.32432086472465377,-0.9989292144526256,0.9989292144526256,0.0,0.0
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07123528510458532,0.07123528510458532,0.9287647148954147,0.6107465082674077,0.38925349173259227,0.9287647148954147,-0.9287647148954147,0.0,0.0
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93376826075018,0.93376826075018,0.06623173924981995,0.5698135784548353,0.4301864215451647,0.06623173924981995,-0.06623173924981995,0.0,0.0
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4559901633656849,0.9952769057505053,0.004723094249494721,0.5440098366343151,0.4559901633656849,0.0,0.0,-0.5440098366343151,0.5440098366343151
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8122179981782494,0.8122179981782494,0.18778200182175067,0.038794236119702674,0.9612057638802973,-0.8122179981782494,0.8122179981782494,0.0,0.0
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7907398642558852,0.057920601209974,0.942079398790026,0.2092601357441148,0.7907398642558852,0.0,0.0,-0.2092601357441148,0.20926013574411484
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22131722007729598,0.22131722007729598,0.7786827799227041,0.014922684425567156,0.9850773155744328,0.7786827799227041,-0.7786827799227041,0.0,0.0
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444708503552777,0.9444708503552777,0.05552914964472244,0.19421172949537668,0.8057882705046233,0.05552914964472233,-0.05552914964472244,0.0,0.0
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960401250165414,0.9960401250165414,0.003959874983458685,0.30723389163750625,0.6927661083624937,0.003959874983458622,-0.003959874983458685,0.0,0.0
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997176148025866,0.9997176148025866,0.0002823851974133773,0.37848202132835285,0.6215179786716472,0.00028238519741341506,-0.0002823851974133773,0.0,0.0
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999798626471665,0.9999798626471665,2.0137352833432976e-05,0.42339618584468963,0.5766038141553104,2.0137352833460298e-05,-2.0137352833432976e-05,0.0,0.0
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5482903386584268,0.999998563972252,1.436027748099521e-06,0.4517096613415732,0.5482903386584268,0.0,0.0,-0.4517096613415732,0.4517096613415732
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677878411757186,0.8151944880184968,0.1848055119815032,0.03221215882428141,0.9677878411757186,0.0,0.0,-0.03221215882428141,0.03221215882428141
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6986957012195654,0.6986957012195654,0.3013042987804346,0.0022971020213271506,0.9977028979786728,0.30130429878043463,-0.3013042987804346,0.0,0.0
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785134949340504,0.9785134949340504,0.021486505065949624,0.1862526786728615,0.8137473213271385,0.021486505065949624,-0.021486505065949624,0.0,0.0
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015322380125930603,0.9984677619874069,0.0015322380125930603,0.30221657932927515,0.6977834206707249,-0.9984677619874069,0.9984677619874069,0.0,0.0
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287976218296063,0.07120237817039365,0.9287976218296063,0.3753191538759784,0.6246808461240216,-0.07120237817039365,0.07120237817039365,0.0,0.0
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5785976566563797,0.005077558685548919,0.9949224413144511,0.42140234334362026,0.5785976566563797,0.0,0.0,-0.42140234334362026,0.42140234334362026
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18800545293640042,0.18800545293640042,0.8119945470635995,0.03005089413494849,0.9699491058650516,0.8119945470635996,-0.8119945470635995,0.0,0.0
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7962515864867679,0.9420953334564957,0.05790466654350446,0.20374841351323222,0.7962515864867679,0.0,0.0,-0.20374841351323222,0.20374841351323214
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854703655512016,0.7786928249896333,0.22130717501036676,0.014529634448798456,0.9854703655512016,0.0,0.0,-0.014529634448798456,0.0145296344487984
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6756853891522595,0.6756853891522595,0.3243146108477405,0.0010361321277331092,0.9989638678722669,0.3243146108477405,-0.3243146108477405,0.0,0.0
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9768725917381635,0.9768725917381635,0.023127408261836402,0.1854577748698174,0.8145422251301826,0.023127408261836457,-0.023127408261836402,0.0,0.0
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982845207043609,0.9983507464819068,0.0016492535180931897,0.3017154792956392,0.6982845207043609,0.0,0.0,-0.3017154792956392,0.30171547929563913
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8141557190546602,0.8141557190546602,0.18584428094533978,0.021515827024709333,0.9784841729752907,0.18584428094533978,-0.18584428094533978,0.0,0.0
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013252861310550618,0.9867471386894494,0.013252861310550618,0.1983679858443147,0.8016320141556853,-0.9867471386894494,0.9867471386894494,0.0,0.0
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6901460426535653,0.07036656124747898,0.929633438752521,0.30985395734643467,0.6901460426535653,0.0,0.0,-0.30985395734643467,0.3098539573464347
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22916303861476234,0.22916303861476234,0.7708369613852377,0.022096195278913933,0.9779038047210861,0.7708369613852377,-0.7708369613852377,0.0,0.0
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8012661553554261,0.9450303485782838,0.05496965142171617,0.1987338446445739,0.8012661553554261,0.0,0.0,-0.1987338446445739,0.1987338446445739
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858279627041001,0.7805430314808062,0.21945696851919383,0.014172037295899886,0.9858279627041001,0.0,0.0,-0.014172037295899886,0.014172037295899886
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989893687133383,0.6768517422775179,0.3231482577224821,0.001010631286661727,0.9989893687133383,0.0,0.0,-0.001010631286661727,0.0010106312866616785
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999279302208811,0.6114857089178258,0.38851429108217417,7.206977911884498e-05,0.9999279302208811,0.0,0.0,-7.206977911884498e-05,7.206977911888846e-05
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42972043626572615,0.5702795637342738,0.42972043626572615,5.1394144736958085e-06,0.9999948605855263,-0.5702795637342738,0.5702795637342739,0.0,0.0
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04066757356194639,0.04066757356194639,0.9593324264380536,0.18480784656237403,0.815192153437626,0.9593324264380536,-0.9593324264380536,0.0,0.0
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315884269689368,0.9315884269689368,0.06841157303106316,0.301305770478706,0.698694229521294,0.06841157303106316,-0.06841157303106316,0.0,0.0
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37474498836826753,0.9951214582186473,0.004878541781352677,0.37474498836826753,0.6252550116317325,0.0,0.0,0.6252550116317325,-0.6252550116317325
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18787999451362658,0.8121200054863734,0.18787999451362658,0.9554120368368008,0.04458796316319924,-0.8121200054863734,0.8121200054863734,0.0,0.0
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420863868100408,0.057913613189959245,0.9420863868100408,0.7870875521078544,0.2129124478921456,-0.057913613189959245,0.057913613189959245,0.0,0.0
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004129915000317647,0.004129915000317647,0.9958700849996823,0.6809773477832238,0.3190226522167762,0.9958700849996823,-0.9958700849996823,0.0,0.0
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3859135473824194,0.9289828664476962,0.07101713355230377,0.6140864526175807,0.3859135473824194,0.0,0.0,-0.6140864526175807,0.6140864526175807
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704268465982888,0.7704268465982888,0.22957315340171128,0.04379151485227817,0.9562084851477219,0.22957315340171125,-0.22957315340171128,0.0,0.0
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016371239121173164,0.9836287608788268,0.016371239121173164,0.21241037421497425,0.7875896257850259,-0.9836287608788268,0.9836287608788268,0.0,0.0
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6812938504034841,0.07014418459737237,0.9298558154026275,0.318706149596516,0.6812938504034841,0.0,0.0,-0.318706149596516,0.3187061495965159
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9772725403335683,0.22902285442339032,0.7709771455766097,0.022727459666431804,0.9772725403335683,0.0,0.0,-0.022727459666431804,0.02272745966643175
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016207325260062383,0.3291785040617174,0.6708214959382826,0.0016207325260062383,0.9983792674739937,0.0,0.0,0.9983792674739937,-0.9983792674739937
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.607684297184919,0.392315702815081,0.607684297184919,0.9288039325188944,0.07119606748110563,-0.392315702815081,0.392315702815081,0.0,0.0
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02797667796346487,0.02797667796346487,0.9720233220365351,0.7703140482981701,0.22968595170182995,0.9720233220365351,-0.9720233220365351,0.0,0.0
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670403485523365,0.9306834183325783,0.0693165816674216,0.670403485523365,0.32959651447663496,0.0,0.0,0.32959651447663496,-0.32959651447663496
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764959305038583,0.7714988588385759,0.228501141161424,0.9764959305038583,0.023504069496141644,0.0,0.0,0.0235040694961417,-0.023504069496141644
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711503791718494,0.6711503791718494,0.3288496208281506,0.9983238861498378,0.0016761138501621455,0.3288496208281506,-0.3288496208281506,0.0,0.0
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18586121345119985,0.9765491927182604,0.02345080728173965,0.8141387865488001,0.18586121345119985,0.0,0.0,-0.8141387865488001,0.8141387865488001
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419424242124261,0.8004122204294889,0.1995877795705111,0.05805757578757387,0.9419424242124261,0.0,0.0,-0.05805757578757387,0.05805757578757387
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3106229040729257,0.6893770959270743,0.3106229040729257,0.004140181209911976,0.995859818790088,-0.6893770959270743,0.6893770959270743,0.0,0.0
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508393855516124,0.049160614448387596,0.9508393855516124,0.18741453881223535,0.8125854611877646,-0.049160614448387596,0.049160614448387596,0.0,0.0
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6970509947435989,0.0035057242650235534,0.9964942757349764,0.3029490052564011,0.6970509947435989,0.0,0.0,-0.3029490052564011,0.3029490052564011
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1870145829997123,0.1870145829997123,0.8129854170002877,0.02160379178960703,0.978396208210393,0.8129854170002877,-0.8129854170002877,0.0,0.0
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420246728917425,0.9420246728917425,0.05797532710825748,0.1984234380216476,0.8015765619783524,0.05797532710825748,-0.05797532710825748,0.0,0.0
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958656840786748,0.9958656840786748,0.004134315921325148,0.30988891388811973,0.6901110861118802,0.004134315921325182,-0.004134315921325148,0.0,0.0
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3801557228932363,0.9997051751324247,0.00029482486757522906,0.3801557228932363,0.6198442771067636,0.0,0.0,0.6198442771067637,-0.6198442771067636
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04420211478582192,0.815009538396992,0.18499046160300808,0.9557978852141781,0.04420211478582192,0.0,0.0,-0.9557978852141781,0.9557978852141781
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9318404809164577,0.698579110682192,0.30142088931780797,0.06815951908354234,0.9318404809164577,0.0,0.0,-0.06815951908354234,0.06815951908354234
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6251824417762037,0.6251824417762037,0.3748175582237962,0.004860567399831345,0.9951394326001687,0.37481755822379625,-0.3748175582237962,0.0,0.0
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8121313363708785,0.9732711435044901,0.02672885649550988,0.1878686636291215,0.8121313363708785,0.0,0.0,-0.1878686636291215,0.18786866362912147
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7983457684072565,0.7983457684072565,0.20165423159274348,0.013397223368996375,0.9866027766310036,0.20165423159274354,-0.20165423159274348,0.0,0.0
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8067499070999329,0.9856197051080076,0.014380294891992496,0.19325009290006703,0.8067499070999329,0.0,0.0,-0.19325009290006703,0.19325009290006712
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8061301878693123,0.8061301878693123,0.1938698121306877,0.013780981940514414,0.9862190180594856,0.19386981213068766,-0.1938698121306877,0.0,0.0
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8065079892321868,0.9861748248619704,0.013825175138029638,0.19349201076781328,0.8065079892321868,0.0,0.0,-0.19349201076781328,0.1934920107678132
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8064801302476448,0.8064801302476448,0.19351986975235524,0.013798233501517376,0.9862017664984826,0.19351986975235524,-0.19351986975235524,0.0,0.0
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013800220171521493,0.9861997798284785,0.013800220171521493,0.1935028859929232,0.8064971140070767,-0.9861997798284785,0.9861997798284785,0.0,0.0
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.070327528186926,0.070327528186926,0.929672471813074,0.3067870432244507,0.6932129567755492,0.929672471813074,-0.929672471813074,0.0,0.0
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6217996677942237,0.9337035271115002,0.06629647288849982,0.37820033220577626,0.6217996677942237,0.0,0.0,-0.37820033220577626,0.3782003322057763
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026970087671417342,0.7734027075872001,0.2265972924127999,0.026970087671417342,0.9730299123285826,0.0,0.0,0.9730299123285826,-0.9730299123285826
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9306116367234312,0.672350547881975,0.32764945211802504,0.9306116367234312,0.06938836327656872,0.0,0.0,0.06938836327656883,-0.06938836327656872
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6086481974423856,0.6086481974423856,0.39135180255761437,0.9950518016998278,0.004948198300172277,0.39135180255761437,-0.39135180255761437,0.0,0.0
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972092059349109,0.972092059349109,0.027907940650890972,0.8120760946586861,0.18792390534131387,0.027907940650890972,-0.027907940650890972,0.0,0.0
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980098388552612,0.9980098388552612,0.001990161144738798,0.6967298947766886,0.3032701052233114,0.0019901611447388223,-0.001990161144738798,0.0,0.0
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6240167131070247,0.9998580783357836,0.0001419216642164385,0.6240167131070247,0.3759832868929753,0.0,0.0,0.37598328689297533,-0.3759832868929753
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731880134759534,0.815105927167624,0.18489407283237605,0.9731880134759534,0.026811986524046538,0.0,0.0,0.026811986524046594,-0.026811986524046538
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019120068535660346,0.6986398732751258,0.3013601267248742,0.9980879931464339,0.0019120068535660346,0.0,0.0,-0.9980879931464339,0.9980879931464339
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37477925404504364,0.6252207459549564,0.37477925404504364,0.07117529622978258,0.9288247037702174,-0.6252207459549564,0.6252207459549564,0.0,0.0
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7703271423036293,0.04458551962143564,0.9554144803785644,0.2296728576963707,0.7703271423036293,0.0,0.0,-0.2296728576963707,0.2296728576963707
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21291090750593128,0.21291090750593128,0.7870890924940688,0.016378349198397313,0.9836216508016027,0.7870890924940688,-0.7870890924940688,0.0,0.0
